48251843819456,0.17228323221206665,0.24526432156562805,9.767501831054688
48251843822216,0.14117653667926788,0.22133609652519226,9.757930755615234
48251843833883,0.17228323221206665,0.24526432156562805,9.748359680175781
48251843836956,0.1698904037475586,0.25244277715682983,9.767501831054688
48251843849456,0.15553347766399384,0.25004997849464417,9.765109062194824
48251843857789,0.15553347766399384,0.24526432156562805,9.76989459991455
48251843863049,0.14835500717163086,0.2476571500301361,9.760323524475098
48251843868414,0.16271193325519562,0.25004997849464417,9.767501831054688
48251843873622,0.16510476171970367,0.24047867953777313,9.767501831054688
48251843881331,0.14117653667926788,0.2309073805809021,9.762716293334961
48251843886435,0.1459621787071228,0.2476571500301361,9.765109062194824
48251843891695,0.15553347766399384,0.25722843408584595,9.791430473327637
48251843897008,0.1579262912273407,0.2476571500301361,9.78664493560791
48251843901383,0.15074782073497772,0.24526432156562805,9.774680137634277
48251843906383,0.14356936514377594,0.26440688967704773,9.760323524475098
48251843911539,0.14835500717163086,0.259621262550354,9.762716293334961
48251844412008,0.13878370821475983,0.24047867953777313,9.767501831054688
48251846994716,0.15074782073497772,0.2309073805809021,9.781859397888184
48251848757945,0.16031911969184875,0.26201409101486206,9.789037704467773
48251851810133,0.13878370821475983,0.24047867953777313,9.803394317626953
48251917157789,0.14117653667926788,0.25004997849464417,9.772287368774414
48251917203049,0.15553347766399384,0.22133609652519226,9.765109062194824
48251917206851,0.15553347766399384,0.2356930375099182,9.772287368774414
48251917220706,0.1579262912273407,0.259621262550354,9.753145217895508
48251917227164,0.15553347766399384,0.24047867953777313,9.78664493560791
48251917230289,0.1459621787071228,0.25004997849464417,9.77707290649414
48251917239299,0.16271193325519562,0.2476571500301361,9.755537986755371
48251917246226,0.1579262912273407,0.24287149310112,9.774680137634277
48251917255393,0.13639089465141296,0.2548356056213379,9.753145217895508
48251917261904,0.16510476171970367,0.25244277715682983,9.765109062194824
48251917269143,0.15314064919948578,0.23330020904541016,9.77707290649414
48251917277320,0.15553347766399384,0.25004997849464417,9.796216011047363
48251917284351,0.16510476171970367,0.24526432156562805,9.77707290649414
48251917288101,0.13639089465141296,0.2476571500301361,9.77707290649414
48251917296851,0.13878370821475983,0.2356930375099182,9.765109062194824
48251917300341,0.16749759018421173,0.2021935135126114,9.78664493560791
48251917314091,0.1698904037475586,0.21655045449733734,9.76989459991455
48251917317112,0.16031911969184875,0.2356930375099182,9.774680137634277
48251917324872,0.15314064919948578,0.24526432156562805,9.772287368774414
48251917333206,0.16749759018421173,0.2309073805809021,9.750752449035645
48251917338935,0.14117653667926788,0.2476571500301361,9.762716293334961
48251917342008,0.14835500717163086,0.25004997849464417,9.772287368774414
48251917351383,0.16749759018421173,0.23808585107326508,9.774680137634277
48251917354768,0.12203395366668701,0.26201409101486206,9.7938232421875
48251917364664,0.12442677468061447,0.24287149310112,9.779465675354004
48251917370497,0.15314064919948578,0.25004997849464417,9.784252166748047
48251917375549,0.16271193325519562,0.2548356056213379,9.772287368774414
48251919946435,0.15314064919948578,0.259621262550354,9.77707290649414
48251920384976,0.14117653667926788,0.23808585107326508,9.762716293334961
48251923999195,0.13639089465141296,0.2548356056213379,9.779465675354004
48251925533622,0.14356936514377594,0.23330020904541016,9.757930755615234
48251990516539,0.13639089465141296,0.2476571500301361,9.753145217895508
48251990528518,0.16510476171970367,0.25004997849464417,9.743574142456055
48251990539404,0.11724831163883209,0.24047867953777313,9.753145217895508
48251990542633,0.14117653667926788,0.2476571500301361,9.789037704467773
48251990552529,0.16510476171970367,0.27397820353507996,9.791430473327637
48251990555966,0.16271193325519562,0.23808585107326508,9.789037704467773
48251990568935,0.14835500717163086,0.23330020904541016,9.781859397888184
48251990575706,0.16510476171970367,0.22133609652519226,9.774680137634277
48251990582008,0.15314064919948578,0.25004997849464417,9.757930755615234
48251990585341,0.16271193325519562,0.25004997849464417,9.76989459991455
48251990595549,0.15553347766399384,0.24526432156562805,9.7938232421875
48251990601643,0.15314064919948578,0.27397820353507996,9.755537986755371
48251990607893,0.12681959569454193,0.25722843408584595,9.762716293334961
48251990615601,0.15314064919948578,0.24526432156562805,9.791430473327637
48251990624664,0.15074782073497772,0.2189432680606842,9.734002113342285
48251990636487,0.15314064919948578,0.25244277715682983,9.779465675354004
48251990642320,0.16749759018421173,0.26201409101486206,9.767501831054688
48251990650081,0.15553347766399384,0.24526432156562805,9.784252166748047
48251990653049,0.14356936514377594,0.26919254660606384,9.762716293334961
48251990661851,0.16749759018421173,0.27397820353507996,9.757930755615234
48251990666539,0.17228323221206665,0.24047867953777313,9.772287368774414
48251990671851,0.16749759018421173,0.22851456701755524,9.767501831054688
48251990676747,0.15314064919948578,0.23808585107326508,9.78664493560791
48251990681956,0.12921242415905,0.22133609652519226,9.760323524475098
48251990689872,0.12921242415905,0.24047867953777313,9.77707290649414
48251990692581,0.14835500717163086,0.25004997849464417,9.78664493560791
48251990697945,0.14835500717163086,0.26440688967704773,9.781859397888184
48251991831487,0.15074782073497772,0.24287149310112,9.750752449035645
48251994231591,0.1579262912273407,0.24047867953777313,9.760323524475098
48251996789924,0.16749759018421173,0.2476571500301361,9.76989459991455
48251999107737,0.13878370821475983,0.259621262550354,9.762716293334961
48252061188570,0.14356936514377594,0.2476571500301361,9.741181373596191
48252061225081,0.16031911969184875,0.23808585107326508,9.757930755615234
48252061239091,0.13160525262355804,0.26440688967704773,9.767501831054688
48252061251018,0.13878370821475983,0.22612173855304718,9.760323524475098
48252061255706,0.12921242415905,0.24047867953777313,9.767501831054688
48252061262685,0.14117653667926788,0.25244277715682983,9.779465675354004
48252061271383,0.14117653667926788,0.25722843408584595,9.779465675354004
48252061282476,0.16510476171970367,0.24047867953777313,9.767501831054688
48252061285706,0.13160525262355804,0.21655045449733734,9.76989459991455
48252061293883,0.13878370821475983,0.25722843408584595,9.755537986755371
48252061297789,0.14356936514377594,0.22851456701755524,9.772287368774414
48252061303883,0.14835500717163086,0.22133609652519226,9.77707290649414
48252061310810,0.16510476171970367,0.25004997849464417,9.767501831054688
48252061320862,0.15553347766399384,0.24287149310112,9.796216011047363
48252061329560,0.15314064919948578,0.23808585107326508,9.784252166748047
48252061332372,0.17946170270442963,0.22851456701755524,9.765109062194824
48252061338622,0.16510476171970367,0.25004997849464417,9.762716293334961
48252061350029,0.16510476171970367,0.23808585107326508,9.748359680175781
48252061356279,0.1459621787071228,0.2069791555404663,9.765109062194824
48252061362581,0.16510476171970367,0.24526432156562805,9.76989459991455
48252061367789,0.13639089465141296,0.19740787148475647,9.805787086486816
48252061374456,0.14356936514377594,0.2356930375099182,9.798608779907227
48252061379612,0.12921242415905,0.25244277715682983,9.76989459991455
48252061382529,0.13160525262355804,0.22851456701755524,9.774680137634277
48252061392320,0.12203395366668701,0.22612173855304718,9.779465675354004
48252061397372,0.16271193325519562,0.2356930375099182,9.765109062194824
48252134904872,0.16031911969184875,0.2476571500301361,9.767501831054688
48252134917633,0.1579262912273407,0.2356930375099182,9.77707290649414
48252134925133,0.1459621787071228,0.2356930375099182,9.767501831054688
48252134935601,0.12921242415905,0.26440688967704773,9.77707290649414
48252134938570,0.14117653667926788,0.26440688967704773,9.781859397888184
48252134947893,0.14835500717163086,0.22133609652519226,9.76989459991455
48252134954195,0.15553347766399384,0.22133609652519226,9.774680137634277
48252134960133,0.16031911969184875,0.25244277715682983,9.798608779907227
48252134971278,0.1339980661869049,0.24047867953777313,9.78664493560791
48252134981799,0.1579262912273407,0.24526432156562805,9.77707290649414
48252134987997,0.1579262912273407,0.2309073805809021,9.781859397888184
48252134990862,0.1459621787071228,0.23808585107326508,9.755537986755371
48252134999560,0.1339980661869049,0.2309073805809021,9.760323524475098
48252135008674,0.15314064919948578,0.2476571500301361,9.791430473327637
48252135011747,0.1459621787071228,0.25244277715682983,9.767501831054688
48252135017528,0.16510476171970367,0.24287149310112,9.781859397888184
48252135028726,0.16271193325519562,0.2835494875907898,9.772287368774414
48252135034664,0.15314064919948578,0.2476571500301361,9.78664493560791
48252135040706,0.15553347766399384,0.2715853750705719,9.774680137634277
48252135046643,0.15553347766399384,0.25004997849464417,9.779465675354004
48252135055185,0.15553347766399384,0.26201409101486206,9.789037704467773
48252135060758,0.14117653667926788,0.2356930375099182,9.77707290649414
48252135063570,0.14356936514377594,0.25244277715682983,9.765109062194824
48252135072164,0.16510476171970367,0.22851456701755524,9.757930755615234
48252135080445,0.15074782073497772,0.2356930375099182,9.781859397888184
48252135085914,0.15553347766399384,0.25004997849464417,9.784252166748047
48252135090653,0.15074782073497772,0.24287149310112,9.767501831054688
48252135093674,0.15074782073497772,0.25722843408584595,9.76989459991455
48252135098101,0.16031911969184875,0.2548356056213379,9.789037704467773
48252135108518,0.1459621787071228,0.25244277715682983,9.760323524475098
48252135113466,0.13878370821475983,0.24047867953777313,9.772287368774414
48252136600133,0.1459621787071228,0.22372891008853912,9.760323524475098
48252138908362,0.16031911969184875,0.2476571500301361,9.77707290649414
48252141890028,0.14356936514377594,0.2476571500301361,9.757930755615234
48252142659560,0.14835500717163086,0.2476571500301361,9.7938232421875
48252214059820,0.14356936514377594,0.2476571500301361,9.78664493560791
48252214084820,0.15074782073497772,0.259621262550354,9.772287368774414
48252214093778,0.15314064919948578,0.2189432680606842,9.810572624206543
48252214100133,0.15314064919948578,0.23808585107326508,9.779465675354004
48252214105758,0.16510476171970367,0.2476571500301361,9.781859397888184
48252214109768,0.15314064919948578,0.2309073805809021,9.765109062194824
48252214126695,0.16510476171970367,0.26440688967704773,9.757930755615234
48252214129716,0.14835500717163086,0.23330020904541016,9.76989459991455
48252214135653,0.13639089465141296,0.2356930375099182,9.767501831054688
48252214148831,0.16031911969184875,0.2548356056213379,9.760323524475098
48252214159820,0.15553347766399384,0.25004997849464417,9.7938232421875
48252214166018,0.15074782073497772,0.22851456701755524,9.77707290649414
48252214169560,0.16510476171970367,0.24526432156562805,9.757930755615234
48252214178570,0.16749759018421173,0.259621262550354,9.779465675354004
48252214181331,0.1698904037475586,0.2476571500301361,9.805787086486816
48252214192737,0.1459621787071228,0.23330020904541016,9.810572624206543
48252214196070,0.15553347766399384,0.2835494875907898,9.767501831054688
48252214204872,0.15314064919948578,0.259621262550354,9.77707290649414
48252214207633,0.14117653667926788,0.2309073805809021,9.77707290649414
48252214217476,0.13639089465141296,0.23330020904541016,9.810572624206543
48252214223518,0.16031911969184875,0.24287149310112,9.765109062194824
48252214229247,0.16749759018421173,0.259621262550354,9.757930755615234
48252214243049,0.1339980661869049,0.23808585107326508,9.789037704467773
48252214245810,0.13878370821475983,0.24047867953777313,9.803394317626953
48252214248518,0.12442677468061447,0.26440688967704773,9.7938232421875
48252214255653,0.16510476171970367,0.24047867953777313,9.784252166748047
48252214262320,0.14356936514377594,0.22612173855304718,9.812965393066406
48252214267528,0.14356936514377594,0.2476571500301361,9.726823806762695
48252214272737,0.13160525262355804,0.2189432680606842,9.750752449035645
48252215546851,0.13639089465141296,0.28594231605529785,9.731609344482422
48252216640341,0.12442677468061447,0.18544375896453857,9.781859397888184
48252220234872,0.16749759018421173,0.28594231605529785,9.664610862731934
48252221597685,0.16749759018421173,0.2548356056213379,9.738788604736328
48252286111383,0.12921242415905,0.21655045449733734,9.908679008483887
48252286123101,0.14117653667926788,0.2356930375099182,9.836894035339355
48252286127216,0.12203395366668701,0.17108681797981262,9.884750366210938
48252286138153,0.1459621787071228,0.23330020904541016,9.927821159362793
48252286153726,0.13639089465141296,0.21655045449733734,9.90149974822998
48252286160966,0.1746760457754135,0.23808585107326508,9.743574142456055
48252286164143,0.17706887423992157,0.2667997181415558,9.643074989318848
48252286174143,0.13639089465141296,0.20937198400497437,9.796216011047363
48252286178987,0.14356936514377594,0.2667997181415558,9.745966911315918
48252286185133,0.18903298676013947,0.2955136001110077,9.707681655883789
48252286198362,0.14117653667926788,0.22612173855304718,9.757930755615234
48252286201851,0.13160525262355804,0.26201409101486206,9.824930191040039
48252286209091,0.17706887423992157,0.2189432680606842,9.856036186218262
48252286215706,0.1579262912273407,0.2548356056213379,9.789037704467773
48252286221851,0.22492532432079315,0.29312077164649963,9.559326171875
48252286232268,0.11724831163883209,0.24047867953777313,9.736394882202148
48252286239299,0.24167509377002716,0.22133609652519226,10.088140487670898
48252286245393,0.19621145725250244,0.24526432156562805,9.91825008392334
48252286250914,0.12203395366668701,0.2787638306617737,9.588040351867676
48252286254299,0.2105683982372284,0.2356930375099182,9.767501831054688
48252286262372,0.3038884699344635,0.2883351147174835,9.913464546203613
48252286270497,0.24167509377002716,0.2548356056213379,9.812965393066406
48252286275706,0.0933200865983963,0.2835494875907898,9.501898765563965
48252286278622,0.10289137065410614,0.22133609652519226,9.858428955078125
48252286286695,0.19381862878799438,0.2955136001110077,10.03310489654541
48252286294091,0.19381862878799438,0.21655045449733734,9.92542839050293
48252286554664,0.275174617767334,0.3074777126312256,9.674181938171387
48252288890497,0.12203395366668701,0.3481557071208954,9.475577354431152
48252290443310,0.12921242415905,0.2476571500301361,9.877572059631348
48252293076174,0.10767702013254166,0.28115665912628174,9.640682220458984
48252295082216,0.04785645380616188,0.26440688967704773,9.724431037902832
48252358324039,0.1866401731967926,0.3122633695602417,9.67657470703125
48252358333205,0.1818545162677765,0.3696911036968231,9.621540069580078
48252358340237,0.12203395366668701,0.21176479756832123,9.614361763000488
48252358346955,0.17706887423992157,0.22372891008853912,9.56650447845459
48252358350341,0.15553347766399384,0.1663011759519577,9.91107177734375
48252358360028,0.1986042857170105,0.2476571500301361,9.765109062194824
48252358367008,0.14835500717163086,0.20937198400497437,9.860821723937988
48252358370445,0.20099709928035736,0.2955136001110077,9.789037704467773
48252358375445,0.11006984114646912,0.27397820353507996,9.8871431350708
48252358384768,0.19621145725250244,0.2356930375099182,9.745966911315918
48252358390914,0.19621145725250244,0.3194418251514435,9.623932838439941
48252358395653,0.13878370821475983,0.21176479756832123,9.784252166748047
48252358398726,0.1459621787071228,0.2476571500301361,9.76989459991455
48252358404716,0.17706887423992157,0.2476571500301361,9.772287368774414
48252358415549,0.14117653667926788,0.21655045449733734,9.77707290649414
48252358418310,0.1579262912273407,0.2356930375099182,9.738788604736328
48252358426695,0.16271193325519562,0.259621262550354,9.76989459991455
48252358435341,0.15314064919948578,0.24526432156562805,9.781859397888184
48252358440810,0.14356936514377594,0.2309073805809021,9.762716293334961
48252358443883,0.1459621787071228,0.2548356056213379,9.812965393066406
48252358451643,0.07657032459974289,0.21176479756832123,9.628718376159668
48252358456747,0.23449662327766418,0.23330020904541016,9.7005033493042
48252358464924,0.2153540402650833,0.2667997181415558,9.934999465942383
48252358467685,0.16271193325519562,0.19262222945690155,9.903892517089844
48252358479455,-0.019142581149935722,0.1950150430202484,9.535398483276367
48252358486539,0.16271193325519562,0.29312077164649963,9.430113792419434
48252360352580,0.2727817893028259,0.2907279431819916,9.987641334533691
48252361591018,0.19381862878799438,0.23808585107326508,9.829715728759766
48252364422320,0.1459621787071228,0.26919254660606384,10.313065528869629
48252366789820,0.1339980661869049,0.24047867953777313,9.705288887023926
48252426134143,0.13639089465141296,0.22133609652519226,9.686145782470703
48252426181799,0.13639089465141296,0.19262222945690155,9.501898765563965
48252426185705,0.07657032459974289,0.23808585107326508,9.836894035339355
48252426195705,0.14117653667926788,0.25004997849464417,9.528220176696777
48252426198935,0.23210379481315613,0.2787638306617737,10.17428207397461
48252426211122,0.12681959569454193,0.26440688967704773,9.659825325012207
48252426218362,0.1746760457754135,0.24526432156562805,10.04267692565918
48252426221487,0.08135596662759781,0.25244277715682983,9.461220741271973
48252426233101,0.15553347766399384,0.2907279431819916,9.664610862731934
48252426238778,0.18903298676013947,0.23330020904541016,9.872786521911621
48252426244716,0.14117653667926788,0.24047867953777313,9.616754531860352
48252426249976,0.1866401731967926,0.3122633695602417,10.214960098266602
48252426252945,0.19621145725250244,0.26919254660606384,9.731609344482422
48252426263726,0.13878370821475983,0.24526432156562805,9.688538551330566
48252426269299,0.13160525262355804,0.22133609652519226,9.597611427307129
48252426274091,0.12203395366668701,0.1950150430202484,9.765109062194824
48252426280080,0.15314064919948578,0.2787638306617737,9.956535339355469
48252426287997,0.2512463629245758,0.2715853750705719,9.899106979370117
48252426293674,0.12442677468061447,0.22372891008853912,9.714859962463379
48252426296330,0.11006984114646912,0.17347964644432068,9.585647583007812
48252426304455,0.059820566326379776,0.2189432680606842,9.832108497619629
48252426307164,0.14835500717163086,0.29790642857551575,9.66939640045166
48252426315237,0.25363919138908386,0.26201409101486206,9.805787086486816
48252426323258,0.13639089465141296,0.25244277715682983,9.89432144165039
48252426587164,0.11006984114646912,0.22133609652519226,9.693324089050293
48252428962841,0.10767702013254166,0.2189432680606842,9.863214492797852
48252430194351,0.1746760457754135,0.2476571500301361,9.425328254699707
48252433143414,0.2632105052471161,0.25722843408584595,10.078569412231445
48252489600237,0.13639089465141296,0.24047867953777313,9.609575271606445
48252489613830,0.16031911969184875,0.24526432156562805,10.188638687133789
48252489623362,0.1459621787071228,0.2476571500301361,9.650253295898438
48252489632424,0.17706887423992157,0.24526432156562805,9.609575271606445
48252489635653,0.16031911969184875,0.19262222945690155,9.724431037902832
48252489642789,0.064606212079525,0.2069791555404663,9.779465675354004
48252489655028,0.16510476171970367,0.2787638306617737,9.705288887023926
48252489658205,0.2512463629245758,0.27397820353507996,9.824930191040039
48252489670601,0.15074782073497772,0.25004997849464417,9.736394882202148
48252489676747,0.09810572862625122,0.25004997849464417,9.877572059631348
48252489682789,0.2273181527853012,0.2763710021972656,9.743574142456055
48252489692008,0.17946170270442963,0.2476571500301361,9.722038269042969
48252489700497,0.1052841991186142,0.22612173855304718,9.877572059631348
48252489706487,0.1866401731967926,0.26201409101486206,9.714859962463379
48252489711695,0.16749759018421173,0.259621262550354,9.762716293334961
48252489720445,0.09092725813388824,0.22372891008853912,9.844072341918945
48252489723153,0.14117653667926788,0.25244277715682983,9.7005033493042
48252489731539,0.2105683982372284,0.23330020904541016,9.712467193603516
48252489736330,0.08853443711996078,0.24526432156562805,9.817750930786133
48252489744247,0.15553347766399384,0.26440688967704773,9.717252731323242
48252489749560,0.19621145725250244,0.26440688967704773,9.729216575622559
48252489752528,0.09092725813388824,0.24287149310112,9.789037704467773
48252489759039,0.15314064919948578,0.259621262550354,9.722038269042969
48252490126435,0.1579262912273407,0.2476571500301361,9.765109062194824
48252492579299,0.10289137065410614,0.2356930375099182,9.791430473327637
48252495506851,0.19621145725250244,0.2476571500301361,9.745966911315918
48252496559039,0.16510476171970367,0.25722843408584595,9.853643417358398
48252552559664,0.10049854964017868,0.21415762603282928,9.719645500183105
48252552596643,0.19142581522464752,0.23808585107326508,9.705288887023926
48252552605810,0.11964113265275955,0.22372891008853912,9.803394317626953
48252552612268,0.14356936514377594,0.2476571500301361,9.76989459991455
48252552626643,0.20338992774486542,0.23808585107326508,9.805787086486816
48252552633570,0.08374879509210587,0.259621262550354,9.68375301361084
48252552640497,0.20099709928035736,0.2907279431819916,9.698110580444336
48252552653622,0.18903298676013947,0.259621262550354,9.949356079101562
48252552659247,0.13878370821475983,0.28115665912628174,9.762716293334961
48252552665289,0.19381862878799438,0.25004997849464417,9.726823806762695
48252552674195,0.04785645380616188,0.2189432680606842,9.547362327575684
48252552676851,0.1986042857170105,0.25244277715682983,9.774680137634277
48252552685185,0.1579262912273407,0.2548356056213379,9.879964828491211
48252552690705,0.16749759018421173,0.2667997181415558,9.805787086486816
48252552696278,0.16510476171970367,0.23808585107326508,9.827322959899902
48252552704768,0.07657032459974289,0.22133609652519226,9.628718376159668
48252552710237,0.1986042857170105,0.25244277715682983,9.760323524475098
48252552716330,0.13878370821475983,0.2548356056213379,9.736394882202148
48252552724872,0.19381862878799438,0.23808585107326508,9.822537422180176
48252552727737,0.11006984114646912,0.2356930375099182,9.717252731323242
48252552733153,0.20099709928035736,0.25004997849464417,9.760323524475098
48252552738518,0.13639089465141296,0.2069791555404663,9.812965393066406
48252552749351,0.20578274130821228,0.26919254660606384,9.705288887023926
48252554360601,0.17228323221206665,0.24287149310112,9.784252166748047
48252556750393,0.14117653667926788,0.2309073805809021,9.743574142456055
48252558973674,0.14835500717163086,0.259621262550354,9.796216011047363
48252561973466,0.15074782073497772,0.2476571500301361,9.80817985534668
48252613560393,0.12681959569454193,0.25004997849464417,9.688538551330566
48252613567164,0.1986042857170105,0.21176479756832123,9.824930191040039
48252613576643,0.09571290761232376,0.2309073805809021,9.674181938171387
48252613580080,0.1818545162677765,0.26440688967704773,9.822537422180176
48252613595393,0.15074782073497772,0.22612173855304718,9.784252166748047
48252613601955,0.17946170270442963,0.25004997849464417,9.789037704467773
48252613610705,0.15074782073497772,0.2476571500301361,9.76989459991455
48252613613726,0.1459621787071228,0.22851456701755524,9.80100154876709
48252613619716,0.12203395366668701,0.25244277715682983,9.714859962463379
48252613628466,0.15074782073497772,0.22851456701755524,9.865608215332031
48252613631382,0.1459621787071228,0.24047867953777313,9.702896118164062
48252613638830,0.16031911969184875,0.25722843408584595,9.750752449035645
48252613647737,0.13639089465141296,0.22851456701755524,9.762716293334961
48252613653101,0.1698904037475586,0.2476571500301361,9.753145217895508
48252613657580,0.14835500717163086,0.22372891008853912,9.789037704467773
48252613660237,0.14356936514377594,0.2356930375099182,9.796216011047363
48252613670862,0.15553347766399384,0.25722843408584595,9.80100154876709
48252613675237,0.14835500717163086,0.21655045449733734,9.791430473327637
48252613680549,0.16271193325519562,0.23330020904541016,9.738788604736328
48252613683257,0.13639089465141296,0.2476571500301361,9.796216011047363
48252613690601,0.1459621787071228,0.22851456701755524,9.745966911315918
48252613698205,0.14117653667926788,0.259621262550354,9.772287368774414
48252616252372,0.14835500717163086,0.25004997849464417,9.80100154876709
48252618911382,0.15074782073497772,0.2548356056213379,9.734002113342285
48252620440705,0.15074782073497772,0.2476571500301361,9.755537986755371
48252623136903,0.1339980661869049,0.22372891008853912,9.757930755615234
48252677763049,0.16031911969184875,0.25722843408584595,9.772287368774414
48252677769872,0.12921242415905,0.22133609652519226,9.784252166748047
48252677792789,0.1339980661869049,0.2189432680606842,9.774680137634277
48252677796226,0.16510476171970367,0.23808585107326508,9.772287368774414
48252677806382,0.15074782073497772,0.24287149310112,9.753145217895508
48252677809507,0.17228323221206665,0.24526432156562805,9.774680137634277
48252677821278,0.14835500717163086,0.22133609652519226,9.77707290649414
48252677824143,0.15314064919948578,0.23808585107326508,9.741181373596191
48252677833466,0.16031911969184875,0.2548356056213379,9.76989459991455
48252677836851,0.15553347766399384,0.23808585107326508,9.762716293334961
48252677846955,0.15314064919948578,0.24047867953777313,9.772287368774414
48252677852685,0.15314064919948578,0.24047867953777313,9.765109062194824
48252677855341,0.16031911969184875,0.23808585107326508,9.76989459991455
48252677863987,0.14117653667926788,0.2548356056213379,9.750752449035645
48252677866903,0.17706887423992157,0.25244277715682983,9.755537986755371
48252677876903,0.13639089465141296,0.2356930375099182,9.765109062194824
48252677886539,0.15314064919948578,0.2476571500301361,9.77707290649414
48252677892476,0.15314064919948578,0.26919254660606384,9.755537986755371
48252677898362,0.15553347766399384,0.259621262550354,9.748359680175781
