48289611990118,0.1459621787071228,0.2548356056213379,9.760323524475098
48289611993035,0.1339980661869049,0.2476571500301361,9.781859397888184
48289611998660,0.13160525262355804,0.23330020904541016,9.753145217895508
48289612030066,0.13639089465141296,0.259621262550354,9.77707290649414
48289612037150,0.15314064919948578,0.2476571500301361,9.78664493560791
48289612045848,0.14835500717163086,0.22612173855304718,9.78664493560791
48289612048660,0.15553347766399384,0.24287149310112,9.791430473327637
48289612058191,0.14835500717163086,0.22372891008853912,9.779465675354004
48289612060848,0.16749759018421173,0.2309073805809021,9.757930755615234
48289612067202,0.1579262912273407,0.25244277715682983,9.750752449035645
48289612074702,0.16271193325519562,0.2715853750705719,9.774680137634277
48289612079962,0.15074782073497772,0.23330020904541016,9.765109062194824
48289612085170,0.15314064919948578,0.23330020904541016,9.767501831054688
48289612090275,0.16271193325519562,0.22851456701755524,9.77707290649414
48289612094493,0.15074782073497772,0.2548356056213379,9.784252166748047
48289612101681,0.15074782073497772,0.2476571500301361,9.7938232421875
48289612380900,0.16749759018421173,0.2356930375099182,9.796216011047363
48289614968243,0.14835500717163086,0.2356930375099182,9.774680137634277
48289616197775,0.1459621787071228,0.2189432680606842,9.78664493560791
48289619620535,0.1459621787071228,0.25722843408584595,9.767501831054688
48289691645795,0.18424734473228455,0.24287149310112,9.774680137634277
48289691679181,0.18424734473228455,0.24047867953777313,9.76989459991455
48289691687775,0.16749759018421173,0.24287149310112,9.7938232421875
48289691694337,0.17706887423992157,0.25244277715682983,9.803394317626953
48289691705848,0.18903298676013947,0.24287149310112,9.779465675354004
48289691708816,0.16749759018421173,0.2309073805809021,9.77707290649414
48289691714650,0.15553347766399384,0.25004997849464417,9.767501831054688
48289691720691,0.16031911969184875,0.23330020904541016,9.784252166748047
48289691731473,0.14835500717163086,0.2715853750705719,9.753145217895508
48289691737358,0.14356936514377594,0.23808585107326508,9.767501831054688
48289691740483,0.1339980661869049,0.23808585107326508,9.767501831054688
48289691752045,0.14117653667926788,0.25004997849464417,9.757930755615234
48289691757618,0.14356936514377594,0.2667997181415558,9.77707290649414
48289691762775,0.1459621787071228,0.25004997849464417,9.779465675354004
48289691769233,0.15553347766399384,0.26919254660606384,9.774680137634277
48289691775587,0.12203395366668701,0.2356930375099182,9.796216011047363
48289691780795,0.15314064919948578,0.25244277715682983,9.78664493560791
48289691789181,0.1698904037475586,0.22133609652519226,9.753145217895508
48289691791785,0.16749759018421173,0.24047867953777313,9.781859397888184
48289691799493,0.15553347766399384,0.21415762603282928,9.762716293334961
48289691804545,0.15074782073497772,0.2309073805809021,9.772287368774414
48289691809025,0.16749759018421173,0.23330020904541016,9.750752449035645
48289691816993,0.15314064919948578,0.2667997181415558,9.779465675354004
48289691819598,0.1459621787071228,0.25722843408584595,9.781859397888184
48289691824858,0.1579262912273407,0.26201409101486206,9.772287368774414
48289691835170,0.16749759018421173,0.2476571500301361,9.78664493560791
48289691840379,0.16749759018421173,0.24047867953777313,9.750752449035645
48289691850587,0.13639089465141296,0.2476571500301361,9.7938232421875
48289691853295,0.1698904037475586,0.22851456701755524,9.789037704467773
48289691862410,0.1579262912273407,0.259621262550354,9.805787086486816
48289692995900,0.14117653667926788,0.2667997181415558,9.791430473327637
48289695518035,0.12442677468061447,0.24047867953777313,9.76989459991455
48289698460483,0.17706887423992157,0.2548356056213379,9.765109062194824
48289699430118,0.15314064919948578,0.27397820353507996,9.772287368774414
48289779053295,0.15314064919948578,0.23808585107326508,9.77707290649414
48289779069962,0.15074782073497772,0.2476571500301361,9.784252166748047
48289779078608,0.15553347766399384,0.259621262550354,9.767501831054688
48289779089389,0.16031911969184875,0.2476571500301361,9.774680137634277
48289779092566,0.14835500717163086,0.22133609652519226,9.7938232421875
48289779103087,0.15314064919948578,0.23330020904541016,9.76989459991455
48289779110170,0.12921242415905,0.24526432156562805,9.779465675354004
48289779122202,0.1459621787071228,0.22851456701755524,9.774680137634277
48289779128087,0.1459621787071228,0.23330020904541016,9.784252166748047
48289779134441,0.15553347766399384,0.23330020904541016,9.798608779907227
48289779137618,0.16271193325519562,0.2309073805809021,9.78664493560791
48289779143608,0.14835500717163086,0.22612173855304718,9.774680137634277
48289779152202,0.15553347766399384,0.2309073805809021,9.772287368774414
48289779158087,0.15314064919948578,0.2356930375099182,9.781859397888184
48289779167462,0.1459621787071228,0.25004997849464417,9.78664493560791
48289779170327,0.14835500717163086,0.24287149310112,9.80817985534668
48289779178660,0.1698904037475586,0.24526432156562805,9.772287368774414
48289779185014,0.1459621787071228,0.24287149310112,9.7938232421875
48289779191056,0.16510476171970367,0.24047867953777313,9.781859397888184
48289779199806,0.14117653667926788,0.2715853750705719,9.767501831054688
48289779205587,0.1339980661869049,0.2667997181415558,9.77707290649414
48289779213191,0.16749759018421173,0.2476571500301361,9.753145217895508
48289779219233,0.1579262912273407,0.2667997181415558,9.762716293334961
48289779225014,0.1339980661869049,0.24526432156562805,9.772287368774414
48289779233556,0.1579262912273407,0.25722843408584595,9.762716293334961
48289779239181,0.1579262912273407,0.23808585107326508,9.781859397888184
48289779241941,0.1579262912273407,0.24526432156562805,9.77707290649414
48289779247202,0.15074782073497772,0.25004997849464417,9.781859397888184
48289779256160,0.14356936514377594,0.2476571500301361,9.748359680175781
48289779261681,0.16031911969184875,0.25244277715682983,9.789037704467773
48289779269806,0.14117653667926788,0.24526432156562805,9.791430473327637
48289779272462,0.14835500717163086,0.23330020904541016,9.779465675354004
48289779277983,0.16031911969184875,0.24526432156562805,9.772287368774414
48289780775379,0.16510476171970367,0.2548356056213379,9.76989459991455
48289782984545,0.16031911969184875,0.26201409101486206,9.767501831054688
48289785675691,0.1459621787071228,0.22372891008853912,9.789037704467773
48289858386629,0.13639089465141296,0.22612173855304718,9.789037704467773
48289858394806,0.14356936514377594,0.19740787148475647,9.760323524475098
48289858401420,0.13878370821475983,0.2356930375099182,9.784252166748047
48289858407879,0.1459621787071228,0.22851456701755524,9.772287368774414
48289858410952,0.17228323221206665,0.22372891008853912,9.767501831054688
48289858423764,0.14835500717163086,0.26440688967704773,9.765109062194824
48289858430222,0.1579262912273407,0.24287149310112,9.765109062194824
48289858436733,0.13160525262355804,0.25004997849464417,9.77707290649414
48289858441837,0.13878370821475983,0.24526432156562805,9.779465675354004
48289858450379,0.13639089465141296,0.2356930375099182,9.755537986755371
48289858453243,0.13639089465141296,0.24047867953777313,9.779465675354004
48289858463139,0.16510476171970367,0.23330020904541016,9.781859397888184
48289858468660,0.16271193325519562,0.24047867953777313,9.781859397888184
48289858472514,0.16271193325519562,0.2069791555404663,9.781859397888184
48289858483504,0.15074782073497772,0.2715853750705719,9.791430473327637
48289858489910,0.13160525262355804,0.24526432156562805,9.774680137634277
48289858493191,0.12442677468061447,0.24287149310112,9.772287368774414
48289858504962,0.15553347766399384,0.2356930375099182,9.822537422180176
48289858513816,0.15074782073497772,0.2548356056213379,9.772287368774414
48289858521577,0.14835500717163086,0.26440688967704773,9.781859397888184
48289858526993,0.15074782073497772,0.24526432156562805,9.77707290649414
48289858529962,0.1459621787071228,0.22372891008853912,9.774680137634277
48289858541316,0.13878370821475983,0.259621262550354,9.781859397888184
48289858546993,0.12442677468061447,0.2548356056213379,9.791430473327637
48289858551525,0.1579262912273407,0.2715853750705719,9.767501831054688
48289858554025,0.16510476171970367,0.24526432156562805,9.781859397888184
48289858561733,0.1459621787071228,0.2667997181415558,9.784252166748047
48289858567358,0.16749759018421173,0.2476571500301361,9.789037704467773
48289858572670,0.1459621787071228,0.21176479756832123,9.774680137634277
48289858579858,0.14117653667926788,0.259621262550354,9.765109062194824
48289858635847,0.1459621787071228,0.22612173855304718,9.820143699645996
48289861733920,0.14835500717163086,0.22612173855304718,9.774680137634277
48289863836577,0.16031911969184875,0.25004997849464417,9.774680137634277
48289866126785,0.13878370821475983,0.259621262550354,9.779465675354004
48289934813347,0.1459621787071228,0.2309073805809021,9.779465675354004
48289934873556,0.1459621787071228,0.23808585107326508,9.77707290649414
48289934884910,0.15314064919948578,0.24047867953777313,9.767501831054688
48289934893452,0.16749759018421173,0.28115665912628174,9.765109062194824
48289934896733,0.1746760457754135,0.259621262550354,9.77707290649414
48289934910118,0.16749759018421173,0.25244277715682983,9.76989459991455
48289934916420,0.15314064919948578,0.24526432156562805,9.779465675354004
48289934919702,0.16749759018421173,0.26919254660606384,9.76989459991455
48289934929337,0.13878370821475983,0.26440688967704773,9.784252166748047
48289934935222,0.14117653667926788,0.2667997181415558,9.820143699645996
48289934944181,0.13878370821475983,0.2476571500301361,9.791430473327637
48289934950222,0.14835500717163086,0.23330020904541016,9.791430473327637
48289934953295,0.1746760457754135,0.2548356056213379,9.772287368774414
48289934962931,0.16271193325519562,0.25722843408584595,9.772287368774414
48289934970483,0.16271193325519562,0.27397820353507996,9.76989459991455
48289934979754,0.16749759018421173,0.2356930375099182,9.789037704467773
48289934982566,0.1459621787071228,0.2548356056213379,9.767501831054688
48289934988243,0.14356936514377594,0.25722843408584595,9.767501831054688
48289935000535,0.13878370821475983,0.26440688967704773,9.784252166748047
48289935006524,0.15553347766399384,0.2356930375099182,9.772287368774414
48289935012045,0.15314064919948578,0.25244277715682983,9.76989459991455
48289935014702,0.14835500717163086,0.259621262550354,9.791430473327637
48289935022879,0.1579262912273407,0.24047867953777313,9.772287368774414
48289935029806,0.17946170270442963,0.2356930375099182,9.760323524475098
48289935034337,0.1698904037475586,0.24047867953777313,9.774680137634277
48289935039493,0.1579262912273407,0.2189432680606842,9.781859397888184
48289935044181,0.17228323221206665,0.22612173855304718,9.80100154876709
48289935055952,0.14356936514377594,0.2309073805809021,9.796216011047363
48289937144389,0.1579262912273407,0.25722843408584595,9.762716293334961
48289937153139,0.16271193325519562,0.2476571500301361,9.772287368774414
48290002154181,0.1459621787071228,0.21655045449733734,9.80100154876709
48290002164493,0.13878370821475983,0.2548356056213379,9.796216011047363
48290002168868,0.1459621787071228,0.2835494875907898,9.77707290649414
48290002176212,0.16271193325519562,0.25004997849464417,9.77707290649414
48290002191524,0.14117653667926788,0.23808585107326508,9.77707290649414
48290002197045,0.16510476171970367,0.25722843408584595,9.78664493560791
48290002203452,0.14835500717163086,0.2667997181415558,9.76989459991455
48290002206316,0.14835500717163086,0.2548356056213379,9.76989459991455
48290002216056,0.14835500717163086,0.26201409101486206,9.753145217895508
48290002221577,0.15553347766399384,0.23808585107326508,9.753145217895508
48290002230899,0.16031911969184875,0.23808585107326508,9.7938232421875
48290002233764,0.16031911969184875,0.2548356056213379,9.779465675354004
48290002238243,0.16031911969184875,0.23808585107326508,9.784252166748047
48290002248399,0.17228323221206665,0.2189432680606842,9.7938232421875
48290002254754,0.15553347766399384,0.21415762603282928,9.772287368774414
48290002260431,0.1339980661869049,0.2476571500301361,9.784252166748047
48290002268816,0.1459621787071228,0.24287149310112,9.805787086486816
48290002273399,0.1339980661869049,0.26440688967704773,9.791430473327637
48290002276212,0.16031911969184875,0.24287149310112,9.784252166748047
48290002284962,0.13878370821475983,0.26919254660606384,9.796216011047363
48290002288452,0.12681959569454193,0.24047867953777313,9.767501831054688
48290002299493,0.16271193325519562,0.2548356056213379,9.791430473327637
48290002302306,0.15314064919948578,0.23330020904541016,9.791430473327637
48290002308868,0.14835500717163086,0.23330020904541016,9.781859397888184
48290002314702,0.13160525262355804,0.22372891008853912,9.774680137634277
48290002325274,0.16271193325519562,0.2309073805809021,9.765109062194824
48290002330483,0.1579262912273407,0.2476571500301361,9.765109062194824
48290003866733,0.1579262912273407,0.23330020904541016,9.80817985534668
48290006124597,0.13160525262355804,0.22612173855304718,9.7938232421875
48290008219181,0.15553347766399384,0.25244277715682983,9.750752449035645
48290010996889,0.14356936514377594,0.2476571500301361,9.757930755615234
48290072777097,0.14117653667926788,0.2309073805809021,9.789037704467773
48290072820483,0.13160525262355804,0.2548356056213379,9.779465675354004
48290072832879,0.15314064919948578,0.25244277715682983,9.77707290649414
48290072844806,0.16749759018421173,0.24287149310112,9.755537986755371
48290072851264,0.14835500717163086,0.24047867953777313,9.77707290649414
48290072858347,0.1579262912273407,0.2356930375099182,9.781859397888184
48290072867722,0.14117653667926788,0.25244277715682983,9.789037704467773
48290072875587,0.14356936514377594,0.26919254660606384,9.7938232421875
48290072878816,0.14356936514377594,0.2476571500301361,9.774680137634277
48290072886889,0.15074782073497772,0.2356930375099182,9.789037704467773
48290072890691,0.16510476171970367,0.2548356056213379,9.779465675354004
48290072902097,0.1866401731967926,0.2189432680606842,9.779465675354004
48290072908556,0.15074782073497772,0.23330020904541016,9.796216011047363
48290072914493,0.16749759018421173,0.23808585107326508,9.77707290649414
48290072922149,0.14835500717163086,0.23808585107326508,9.789037704467773
48290072930379,0.15553347766399384,0.22851456701755524,9.765109062194824
48290072933295,0.16031911969184875,0.21415762603282928,9.772287368774414
48290072938660,0.12203395366668701,0.23808585107326508,9.77707290649414
48290072946577,0.14117653667926788,0.2189432680606842,9.762716293334961
48290072951837,0.16749759018421173,0.25244277715682983,9.767501831054688
48290072959337,0.16271193325519562,0.26201409101486206,9.765109062194824
48290072961889,0.13878370821475983,0.26201409101486206,9.774680137634277
48290072968139,0.15314064919948578,0.25004997849464417,9.80817985534668
48290072970743,0.13878370821475983,0.259621262550354,9.805787086486816
48290072980014,0.14356936514377594,0.25004997849464417,9.779465675354004
48290072984441,0.15074782073497772,0.24047867953777313,9.757930755615234
48290075264285,0.17706887423992157,0.21415762603282928,9.779465675354004
48290076888139,0.14356936514377594,0.22851456701755524,9.774680137634277
48290079980118,0.15074782073497772,0.2548356056213379,9.77707290649414
48290082177045,0.16031911969184875,0.24526432156562805,9.784252166748047
48290143298816,0.15553347766399384,0.24047867953777313,9.765109062194824
48290143305587,0.16031911969184875,0.23808585107326508,9.789037704467773
48290143323556,0.15553347766399384,0.25722843408584595,9.798608779907227
48290143329076,0.17706887423992157,0.2309073805809021,9.772287368774414
48290143334441,0.16031911969184875,0.24526432156562805,9.743574142456055
48290143341004,0.15553347766399384,0.25004997849464417,9.774680137634277
48290143347931,0.16749759018421173,0.2356930375099182,9.7938232421875
48290143354024,0.14835500717163086,0.25244277715682983,9.805787086486816
48290143359806,0.12681959569454193,0.2189432680606842,9.784252166748047
48290143366316,0.15074782073497772,0.21655045449733734,9.798608779907227
48290143371004,0.1746760457754135,0.3026920557022095,9.681360244750977
48290143379649,0.1866401731967926,0.3194418251514435,9.678967475891113
48290143384233,0.1339980661869049,0.25722843408584595,9.779465675354004
48290143392618,0.13878370821475983,0.28115665912628174,9.736394882202148
48290143395326,0.09092725813388824,0.1902294009923935,9.8871431350708
48290143406368,0.18903298676013947,0.22851456701755524,9.92542839050293
48290143409597,0.20338992774486542,0.2476571500301361,9.77707290649414
48290143418451,0.18903298676013947,0.23330020904541016,9.638289451599121
48290143421316,0.11246266216039658,0.22612173855304718,9.578469276428223
48290143450587,0.18903298676013947,0.2667997181415558,9.753145217895508
48290143459024,0.1866401731967926,0.23808585107326508,9.824930191040039
48290143464597,0.09571290761232376,0.24526432156562805,9.645467758178711
48290143467722,0.19621145725250244,0.3290131092071533,9.623932838439941
48290143475222,0.1746760457754135,0.29790642857551575,9.659825325012207
48290143482826,0.13639089465141296,0.22372891008853912,9.860821723937988
48290144034024,0.1579262912273407,0.22612173855304718,9.58325481414795
48290146280222,0.16031911969184875,0.31465616822242737,9.738788604736328
48290148419493,0.19621145725250244,0.28115665912628174,9.748359680175781
48290151117254,0.1459621787071228,0.22133609652519226,9.844072341918945
48290208927149,0.11246266216039658,0.22851456701755524,9.923035621643066
48290208933816,0.10289137065410614,0.21176479756832123,9.841679573059082
48290208947462,0.17228323221206665,0.23808585107326508,9.667003631591797
48290208962201,0.1579262912273407,0.29790642857551575,9.489934921264648
48290208965118,0.1339980661869049,0.2835494875907898,9.635896682739258
48290208975222,0.17228323221206665,0.31465616822242737,9.753145217895508
48290208984493,0.15553347766399384,0.2069791555404663,9.762716293334961
48290208987254,0.16271193325519562,0.2309073805809021,9.90149974822998
48290208997045,0.16031911969184875,0.2356930375099182,9.611968994140625
48290209000587,0.13160525262355804,0.22612173855304718,9.81535816192627
48290209008295,0.12442677468061447,0.26201409101486206,9.724431037902832
48290209016889,0.13878370821475983,0.2883351147174835,9.789037704467773
48290209019597,0.1579262912273407,0.24047867953777313,9.743574142456055
48290209025274,0.13878370821475983,0.2356930375099182,9.77707290649414
48290209030847,0.13639089465141296,0.24287149310112,9.781859397888184
48290209042254,0.13878370821475983,0.27397820353507996,9.748359680175781
48290209046681,0.15074782073497772,0.259621262550354,9.76989459991455
48290209051785,0.15314064919948578,0.22612173855304718,9.753145217895508
48290209056733,0.1459621787071228,0.22372891008853912,9.798608779907227
48290209063556,0.17228323221206665,0.2476571500301361,9.803394317626953
48290209066108,0.15314064919948578,0.23808585107326508,9.781859397888184
48290209071056,0.1339980661869049,0.24047867953777313,9.767501831054688
48290209078712,0.15074782073497772,0.25244277715682983,9.784252166748047
48290209091941,0.16510476171970367,0.26919254660606384,9.779465675354004
48290210373504,0.13878370821475983,0.2667997181415558,9.722038269042969
48290212993243,0.17706887423992157,0.24047867953777313,9.8871431350708
48290215758660,0.11724831163883209,0.259621262550354,9.631111145019531
48290218356368,0.2153540402650833,0.23330020904541016,9.915857315063477
48290272061420,0.09810572862625122,0.24526432156562805,9.66221809387207
48290272073139,0.1818545162677765,0.2309073805809021,9.643074989318848
48290272079701,0.17946170270442963,0.25722843408584595,9.966106414794922
48290272083139,0.17228323221206665,0.2667997181415558,9.7938232421875
48290272092670,0.1866401731967926,0.26440688967704773,9.678967475891113
48290272098504,0.15074782073497772,0.25004997849464417,10.040284156799316
48290272105170,0.11964113265275955,0.22851456701755524,9.559326171875
48290272111576,0.16749759018421173,0.25004997849464417,9.652647018432617
48290272126733,0.16271193325519562,0.259621262550354,10.114460945129395
48290272133035,0.1459621787071228,0.2787638306617737,9.623932838439941
48290272140951,0.16749759018421173,0.26201409101486206,9.595218658447266
48290272143816,0.1459621787071228,0.2548356056213379,10.155138969421387
48290272149649,0.14356936514377594,0.25722843408584595,9.643074989318848
48290272161056,0.17946170270442963,0.24526432156562805,9.68375301361084
48290272167201,0.10049854964017868,0.2189432680606842,9.81535816192627
48290272170170,0.22013968229293823,0.2907279431819916,9.841679573059082
48290272178868,0.14835500717163086,0.22851456701755524,9.674181938171387
48290272187826,0.09571290761232376,0.2189432680606842,9.698110580444336
48290272193972,0.24406790733337402,0.2548356056213379,9.856036186218262
48290272199493,0.14117653667926788,0.2309073805809021,9.930213928222656
48290272204910,0.13160525262355804,0.2548356056213379,9.7005033493042
48290272211889,0.19621145725250244,0.22372891008853912,9.678967475891113
48290272216472,0.10049854964017868,0.22851456701755524,9.791430473327637
48290274719285,0.19621145725250244,0.2667997181415558,9.827322959899902
48290276323608,0.18903298676013947,0.259621262550354,9.762716293334961
48290278587670,0.0933200865983963,0.23330020904541016,9.724431037902832
48290337909181,0.2392822653055191,0.25244277715682983,9.717252731323242
48290337924649,0.15553347766399384,0.22372891008853912,10.03310489654541
48290337928816,0.1746760457754135,0.2667997181415558,9.664610862731934
48290337941368,0.19621145725250244,0.2309073805809021,9.810572624206543
48290337950587,0.07178468257188797,0.21655045449733734,9.621540069580078
48290337956576,0.2153540402650833,0.26201409101486206,9.879964828491211
48290337959910,0.16271193325519562,0.25004997849464417,9.827322959899902
48290337969806,0.12203395366668701,0.23330020904541016,9.729216575622559
48290337975587,0.20338992774486542,0.19740787148475647,9.698110580444336
48290337978504,0.08614161610603333,0.24287149310112,9.80817985534668
48290337987254,0.19142581522464752,0.28115665912628174,9.767501831054688
48290337992670,0.20338992774486542,0.25244277715682983,9.903892517089844
48290337997826,0.12921242415905,0.259621262550354,9.710074424743652
48290338003035,0.18424734473228455,0.24287149310112,9.781859397888184
48290338008035,0.13878370821475983,0.2476571500301361,9.714859962463379
48290338015326,0.17228323221206665,0.24526432156562805,9.762716293334961
48290338022149,0.15553347766399384,0.2356930375099182,9.796216011047363
48290338027358,0.14356936514377594,0.2787638306617737,9.760323524475098
48290338029962,0.15553347766399384,0.2787638306617737,9.798608779907227
48290338037618,0.13639089465141296,0.24287149310112,9.760323524475098
48290338042358,0.1579262912273407,0.23808585107326508,9.757930755615234
48290338050066,0.16271193325519562,0.2309073805809021,9.76989459991455
48290338052722,0.1698904037475586,0.24047867953777313,9.7938232421875
48290338057045,0.13639089465141296,0.2476571500301361,9.774680137634277
48290338321993,0.17228323221206665,0.2309073805809021,9.714859962463379
48290341133087,0.15074782073497772,0.27397820353507996,9.810572624206543
48290343396524,0.15314064919948578,0.22612173855304718,9.755537986755371
48290345942097,0.14835500717163086,0.22612173855304718,9.789037704467773
48290401707722,0.1459621787071228,0.24047867953777313,9.762716293334961
48290401717878,0.17228323221206665,0.24526432156562805,9.774680137634277
48290401724128,0.14356936514377594,0.25722843408584595,9.789037704467773
48290401730639,0.1866401731967926,0.27397820353507996,9.755537986755371
48290401743712,0.1579262912273407,0.25244277715682983,9.80817985534668
48290401749024,0.16271193325519562,0.24287149310112,9.760323524475098
48290401751889,0.17946170270442963,0.22851456701755524,9.796216011047363
48290401761056,0.11724831163883209,0.22372891008853912,9.750752449035645
48290401766576,0.17228323221206665,0.24526432156562805,9.772287368774414
48290401774597,0.15074782073497772,0.2548356056213379,9.772287368774414
48290401777306,0.13639089465141296,0.23808585107326508,9.760323524475098
48290401783139,0.16749759018421173,0.24526432156562805,9.820143699645996
48290401791316,0.10049854964017868,0.19740787148475647,9.719645500183105
48290401798503,0.1818545162677765,0.26919254660606384,9.748359680175781
48290401803920,0.14356936514377594,0.2667997181415558,9.81535816192627
48290401806472,0.16749759018421173,0.27397820353507996,9.791430473327637
48290401811576,0.14117653667926788,0.23808585107326508,9.781859397888184
48290401816733,0.13160525262355804,0.22851456701755524,9.753145217895508
48290401826420,0.18903298676013947,0.24047867953777313,9.822537422180176
48290401831524,0.13878370821475983,0.22372891008853912,9.772287368774414
48290401834076,0.1818545162677765,0.2763710021972656,9.750752449035645
48290401844493,0.1579262912273407,0.23808585107326508,9.858428955078125
48290401850274,0.12442677468061447,0.2548356056213379,9.69093132019043
48290402826889,0.16271193325519562,0.25722843408584595,9.7938232421875
48290405181108,0.11246266216039658,0.25722843408584595,9.67657470703125
48290407858295,0.20338992774486542,0.2548356056213379,9.803394317626953
48290409397983,0.12921242415905,0.21415762603282928,9.796216011047363
48290465248295,0.1698904037475586,0.2309073805809021,9.76989459991455
48290465258503,0.16749759018421173,0.2476571500301361,9.832108497619629
48290465264858,0.11485548317432404,0.23808585107326508,9.722038269042969
48290465271837,0.18424734473228455,0.26201409101486206,9.848857879638672
48290465280431,0.09571290761232376,0.20937198400497437,9.681360244750977
48290465286785,0.2153540402650833,0.26440688967704773,9.803394317626953
48290465289649,0.09810572862625122,0.2476571500301361,9.784252166748047
48290465298295,0.1698904037475586,0.259621262550354,9.76989459991455
48290465303920,0.1818545162677765,0.2476571500301361,9.827322959899902
48290465313712,0.13160525262355804,0.21655045449733734,9.736394882202148
48290465319753,0.18903298676013947,0.25004997849464417,9.827322959899902
48290465325639,0.09571290761232376,0.24047867953777313,9.698110580444336
48290465333920,0.20578274130821228,0.2476571500301361,9.791430473327637
48290465338868,0.12921242415905,0.2069791555404663,9.757930755615234
48290465345066,0.13878370821475983,0.24287149310112,9.757930755615234
48290465351993,0.17946170270442963,0.23808585107326508,9.798608779907227
48290465358347,0.13160525262355804,0.2356930375099182,9.724431037902832
48290465363920,0.20099709928035736,0.26440688967704773,9.805787086486816
48290465366628,0.13160525262355804,0.24287149310112,9.707681655883789
48290465374858,0.16031911969184875,0.24047867953777313,9.820143699645996
48290465388243,0.10767702013254166,0.23808585107326508,9.805787086486816
48290465393920,0.16031911969184875,0.24047867953777313,9.781859397888184
48290465396576,0.15553347766399384,0.25722843408584595,9.7938232421875
48290466884337,0.15074782073497772,0.28115665912628174,9.755537986755371
48290469453243,0.16510476171970367,0.2476571500301361,9.784252166748047
48290471634076,0.12203395366668701,0.2189432680606842,9.712467193603516
48290523970431,0.18903298676013947,0.2476571500301361,9.803394317626953
48290524024701,0.13160525262355804,0.2476571500301361,9.750752449035645
48290524030066,0.19381862878799438,0.26919254660606384,9.767501831054688
48290524045639,0.1459621787071228,0.2069791555404663,9.784252166748047
48290524051681,0.15553347766399384,0.24047867953777313,9.736394882202148
48290524055118,0.17706887423992157,0.2548356056213379,9.77707290649414
48290524070274,0.14356936514377594,0.24287149310112,9.796216011047363
48290524075014,0.1698904037475586,0.26201409101486206,9.817750930786133
48290524081524,0.12203395366668701,0.2548356056213379,9.757930755615234
48290524087931,0.1459621787071228,0.25722843408584595,9.76989459991455
48290524096420,0.12681959569454193,0.2356930375099182,9.765109062194824
48290524102045,0.15314064919948578,0.25004997849464417,9.76989459991455
48290524108347,0.14356936514377594,0.2476571500301361,9.76989459991455
48290524113972,0.14835500717163086,0.23808585107326508,9.803394317626953
48290524119441,0.1339980661869049,0.25004997849464417,9.762716293334961
48290524130222,0.15074782073497772,0.2309073805809021,9.779465675354004
48290524133035,0.15074782073497772,0.23330020904541016,9.772287368774414
