47797059400515,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
47797059416296,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
47797059426973,-0.00045814859913662076,0.000839939049910754,-0.0017562361899763346
47797059437129,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
47797059450983,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
47797059461296,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
47797059469108,0.0007635809597559273,-0.0016035200096666813,0.0012980876490473747
47797059483952,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
47797059495358,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
47797059500358,0.0013744457392022014,-0.0016035200096666813,0.0012980876490473747
47797059509577,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
47797059518900,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
47797059535046,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
47797059546608,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
47797059556660,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
47797059569213,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
47797059578171,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
47797059585931,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
47797059598900,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
47797060749213,0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
47797063052390,-0.00045814859913662076,0.003283398225903511,-0.0011453714687377214
47797065970150,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
47797067143640,-0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
47797140505879,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
47797140514265,-0.001679878099821508,0.00022907429956831038,0.00007635809743078426
47797140530879,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
47797140542442,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
47797140556140,-0.00045814859913662076,-0.00038179047987796366,0.0
47797140570515,0.0013744457392022014,0.000839939049910754,-0.001221729558892548
47797140580150,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
47797140593535,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
47797140598796,0.0013744457392022014,0.000839939049910754,0.0
47797140608587,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
47797140620723,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
47797140630723,0.0007635809597559273,0.00022907429956831038,0.0
47797140639108,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
47797140647910,0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
47797140656869,0.0013744457392022014,0.000839939049910754,0.0
47797140669056,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
47797140682181,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
47797140691452,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
47797140700254,-0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
47797140711660,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
47797140720306,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
47797140724473,0.0013744457392022014,-0.00038179047987796366,0.0
47797140737494,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
47797140748952,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
47797140753431,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
47797140762181,0.0013744457392022014,0.001450803829357028,-0.000610864779446274
47797140770983,-0.00045814859913662076,0.00022907429956831038,0.001832594396546483
47797140786556,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
47797140794942,-0.0010690133785828948,0.00022907429956831038,0.0
47797140802390,-0.001679878099821508,-0.00038179047987796366,0.0
47797141381452,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
47797143986140,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
47797145680983,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
47797148120619,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
47797216822962,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
47797216877233,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
47797216887129,-0.00045814859913662076,-0.00038179047987796366,0.0
47797216897129,-0.00045814859913662076,-0.00038179047987796366,0.0
47797216907181,0.0001527161948615685,0.001450803829357028,0.000610864779446274
47797216917337,-0.00045814859913662076,0.00022907429956831038,0.0
47797216928431,0.0007635809597559273,0.00022907429956831038,0.0
47797216942025,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
47797216952285,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
47797216963640,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
47797216980098,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
47797216984681,-0.001679878099821508,-0.0009926552884280682,0.0
47797216994212,-0.002290742937475443,0.00022907429956831038,-0.000610864779446274
47797217003900,-0.0010690133785828948,-0.0009926552884280682,0.0
47797217014212,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
47797217021556,0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
47797217040931,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
47797217050879,-0.00045814859913662076,0.001450803829357028,0.000610864779446274
47797217064994,-0.00045814859913662076,0.001450803829357028,0.000610864779446274
47797217072754,-0.001679878099821508,-0.00038179047987796366,0.0
47797217082025,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
47797217094837,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
47797217099317,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
47797217119056,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
47797217126869,-0.001679878099821508,0.00022907429956831038,0.0
47797217131035,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
47797217139733,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
47797217151140,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
47797217163483,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
47797219934681,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
47797222125619,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
47797225463952,0.0007635809597559273,-0.000305432389723137,0.0
47797226363015,0.0001527161948615685,0.0009162971982732415,0.0
47797297803587,0.0007635809597559273,0.000305432389723137,0.001221729558892548
47797297824577,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
47797297842650,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
47797297853327,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
47797297861869,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
47797297871712,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
47797297885983,0.0001527161948615685,0.000305432389723137,0.000610864779446274
47797297893744,0.0001527161948615685,0.0009162971982732415,0.0
47797297903379,0.0013744457392022014,0.0009162971982732415,0.0
47797297916556,0.0013744457392022014,0.000305432389723137,0.0
47797297930931,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
47797297941192,-0.00045814859913662076,0.000305432389723137,0.0
47797297949160,0.0001527161948615685,0.000305432389723137,0.0
47797297963067,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
47797297967806,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
47797297981504,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
47797297989629,-0.00045814859913662076,0.000305432389723137,0.0
47797297999577,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
47797298013796,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
47797298024108,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
47797298040567,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
47797298050150,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
47797298060150,0.00022907429956831038,0.0015271619195118546,0.0017562361899763346
47797298064785,0.000839939049910754,0.000305432389723137,0.0011453714687377214
47797298075775,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
47797298084785,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
47797298094108,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
47797298103431,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
47797298114890,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
47797298123327,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
47797300959681,0.001450803829357028,0.0021380267571657896,0.0005345066892914474
47797302766296,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
47797305900254,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
47797307229473,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
47797378805254,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
47797378821504,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
47797378836244,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
47797378845671,0.000839939049910754,-0.000305432389723137,0.0017562361899763346
47797378850202,0.001450803829357028,0.0009162971982732415,0.0011453714687377214
47797378860514,0.000839939049910754,0.0021380267571657896,0.0005345066892914474
47797378876087,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
47797378885098,0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
47797378894994,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
47797378904994,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
47797378914264,0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
47797378926660,0.000839939049910754,0.000305432389723137,0.0005345066892914474
47797378936556,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
47797378945983,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
47797378958692,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
47797378966192,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
47797378980046,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
47797378984577,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
47797378998483,0.002061668550595641,0.000305432389723137,0.0005345066892914474
47797379007962,0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
47797379015775,0.000839939049910754,-0.000305432389723137,0.0017562361899763346
47797379024837,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
47797379038639,0.000839939049910754,0.0009162971982732415,-0.0019089524867013097
47797379047754,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
47797379055150,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
47797379069004,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
47797379073692,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
47797379089108,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
47797379093379,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
47797379102129,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
47797381738848,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
47797452148171,0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
47797452163535,0.000839939049910754,0.001450803829357028,0.0005345066892914474
47797452174785,0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
47797452185567,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
47797452193639,-0.0016035200096666813,0.00022907429956831038,-0.0012980876490473747
47797452210723,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
47797452219525,0.000839939049910754,-0.00038179047987796366,0.0017562361899763346
47797452229421,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
47797452234837,-0.00038179047987796366,-0.00038179047987796366,-0.0019089524867013097
47797452248223,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
47797452257546,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
47797452267233,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
47797452275046,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
47797452291817,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
47797452301139,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
47797452305671,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
47797452319056,0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
47797452328014,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
47797452339733,0.000839939049910754,0.000839939049910754,0.00045814859913662076
47797452348483,0.0013744457392022014,0.000839939049910754,0.001679878099821508
47797452352650,0.0019853105768561363,0.000839939049910754,0.0010690133785828948
47797452361504,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
47797452374785,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
47797452381712,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
47797452390098,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
47797452408483,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
47797452414421,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
47797452428119,0.0013744457392022014,0.000839939049910754,0.001679878099821508
47797452432546,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
47797452567546,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
47797455375098,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
47797456525410,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
47797459499369,-0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
47797524348014,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
47797524368327,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
47797524377337,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
47797524387858,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
47797524392389,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
47797524402181,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
47797524414837,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
47797524430514,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
47797524434994,0.0019853105768561363,0.001450803829357028,0.00045814859913662076
47797524445150,0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
47797524458744,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
47797524472181,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
47797524481660,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
47797524486296,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
47797524502233,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
47797524507025,-0.002290742937475443,0.001450803829357028,0.00045814859913662076
47797524516192,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
47797524529733,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
47797524541921,-0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
47797524546764,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
47797524555775,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
47797524568171,-0.0017562361899763346,0.0013744457392022014,0.0010690133785828948
47797524581192,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
47797524592442,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
47797524601244,-0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
47797524608900,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
47797524616608,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
47797525372962,0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
47797527728848,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
47797530684889,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
47797533116921,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
47797597482702,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
47797597496139,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
47797597507233,0.0012980876490473747,0.0025961752980947495,-0.0007635809597559273
47797597518119,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
47797597534108,-0.0011453714687377214,0.0025961752980947495,-0.0007635809597559273
47797597544525,0.0006872228696011007,-0.001679878099821508,0.001679878099821508
47797597554004,0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
47797597558691,0.0006872228696011007,-0.0010690133785828948,-0.0025961752980947495
47797597573275,0.00007635809743078426,0.0007635809597559273,-0.0019853105768561363
47797597586348,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
47797597595566,0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
47797597600098,-0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
47797597610358,0.0006872228696011007,0.0032070400193333626,-0.0007635809597559273
47797597622650,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
47797597631973,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
47797597641816,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
47797597651296,-0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
47797597663171,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
47797597673483,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
47797597681400,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
47797597698431,0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
47797597710410,0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
47797597719629,0.0012980876490473747,-0.004734201822429895,0.0016035200096666813
47797597725202,0.0006872228696011007,0.0025961752980947495,-0.000839939049910754
47797597743900,-0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
47797597754212,0.0019089524867013097,0.0025961752980947495,-0.00022907429956831038
47797597758535,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
47797599820358,0.0012980876490473747,0.0019853105768561363,-0.00022907429956831038
47797601985202,0.0025198173243552446,-0.002901607658714056,0.00038179047987796366
47797605937389,0.0019089524867013097,0.005650499369949102,-0.000839939049910754
47797606130775,0.0006872228696011007,-0.010842849500477314,-0.000839939049910754
47797668244785,0.0019089524867013097,-0.001679878099821508,0.0022143847309052944
47797668254629,-0.0023671009112149477,-0.002901607658714056,0.00038179047987796366
47797668268744,-0.0005345066892914474,-0.004123337101191282,0.0009926552884280682
47797668283744,0.004352411720901728,-0.001679878099821508,0.0022143847309052944
47797668294316,0.0006872228696011007,-0.005345067009329796,0.0016035200096666813
47797668304004,-0.0005345066892914474,0.005650499369949102,-0.002672533504664898
47797668317077,0.0019089524867013097,-0.009621120058000088,0.0034361144062131643
47797668324837,0.0025198173243552446,0.0019853105768561363,0.006490438245236874
47797668334473,-0.005421424750238657,0.0019853105768561363,-0.003894262947142124
47797668344004,0.003741546766832471,0.006872228812426329,-0.00022907429956831038
47797668352077,-0.0011453714687377214,-0.018784092739224434,0.0058795735239982605
47797668368587,0.004352411720901728,0.012980876490473747,-0.002672533504664898
47797668374004,-0.0011453714687377214,-0.004123337101191282,-0.002672533504664898
47797668387910,-0.0029779658652842045,0.006872228812426329,-0.00022907429956831038
47797668397233,0.001832594396546483,-0.008399390615522861,0.002825249684974551
47797668404264,0.0,0.0062613640911877155,-0.00022907429956831038
47797668413587,-0.001832594396546483,-0.005955931730568409,0.0009926552884280682
47797668422650,0.002443459117785096,0.0019853105768561363,-0.000839939049910754
47797668434994,0.0,-0.00045814859913662076,-0.001450803829357028
47797668439889,-0.001832594396546483,0.0025961752980947495,0.0009926552884280682
47797668450462,0.0030543238390237093,0.0032070400193333626,0.0016035200096666813
47797668463066,-0.001832594396546483,-0.002901607658714056,-0.00022907429956831038
47797668471764,0.001221729558892548,0.0025961752980947495,0.0016035200096666813
47797668479577,0.001221729558892548,-0.007788525894284248,0.002825249684974551
47797668487285,-0.001221729558892548,0.0038179049734026194,0.0009926552884280682
47797668496139,0.0,-0.003512472379952669,-0.001450803829357028
47797670902441,0.001832594396546483,0.0025961752980947495,-0.001450803829357028
47797673296816,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
47797674971712,0.0,0.0019853105768561363,0.00038179047987796366
47797677295775,0.000610864779446274,-0.002290742937475443,-0.000839939049910754
47797734192754,0.001221729558892548,0.0019853105768561363,0.0016035200096666813
47797734214889,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
47797734231400,0.001832594396546483,0.0001527161948615685,0.0009926552884280682
47797734240306,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
47797734248796,0.0,-0.00045814859913662076,-0.00022907429956831038
47797734263327,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
47797734268223,0.0,0.0019853105768561363,0.00038179047987796366
47797734290879,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
47797734295254,0.001221729558892548,0.0038179049734026194,-0.000839939049910754
47797734304889,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
47797734313848,-0.000610864779446274,-0.0009926552884280682,0.002825249684974551
47797734324889,-0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
47797734334369,-0.00007635809743078426,0.003283398225903511,-0.000839939049910754
47797734342077,0.0005345066892914474,0.003283398225903511,-0.001450803829357028
47797734355202,-0.0006872228696011007,-0.002825249684974551,-0.000839939049910754
47797734362702,0.0017562361899763346,0.003894262947142124,0.0009926552884280682
47797734371400,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
47797734380098,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
47797734391087,0.0005345066892914474,-0.0022143847309052944,0.0022143847309052944
47797734399629,0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
47797734411348,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
47797734419994,0.0023671009112149477,-0.0009926552884280682,-0.00022907429956831038
47797734428848,-0.0006872228696011007,0.003283398225903511,-0.000839939049910754
47797735467910,-0.0031306820455938578,-0.00038179047987796366,0.0009162971982732415
47797736533900,0.0023671009112149477,0.001450803829357028,-0.0009162971982732415
47797739772129,-0.0006872228696011007,-0.007101302966475487,0.0009162971982732415
47797741944369,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
47797799565358,0.0023671009112149477,-0.005268708802759647,0.0021380267571657896
47797799584108,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
47797799608431,-0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
47797799621400,0.0011453714687377214,-0.002825249684974551,0.000305432389723137
47797799644160,-0.00007635809743078426,0.003283398225903511,-0.0021380267571657896
47797799652858,-0.0019089524867013097,0.003283398225903511,-0.0021380267571657896
47797799664629,0.0011453714687377214,-0.002825249684974551,0.0009162971982732415
47797799679681,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
47797799686452,0.0017562361899763346,-0.0022143847309052944,0.0009162971982732415
47797799698900,-0.0006872228696011007,-0.004046979360282421,-0.000305432389723137
47797799710723,-0.0012980876490473747,0.004505127668380737,-0.000305432389723137
47797799719368,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
47797799723900,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
47797799745723,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
47797799750306,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
47797799762962,-0.0019853105768561363,-0.0022143847309052944,0.0015271619195118546
47797799767650,0.00045814859913662076,0.003894262947142124,-0.0015271619195118546
47797799787441,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
47797799803118,-0.0013744457392022014,0.000839939049910754,0.0015271619195118546
47797799807910,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
47797799816921,-0.0013744457392022014,0.002061668550595641,-0.0015271619195118546
47797799829264,-0.0001527161948615685,0.003894262947142124,0.0009162971982732415
47797799835462,0.00045814859913662076,-0.004046979360282421,-0.0015271619195118546
47797799848848,0.00045814859913662076,0.003894262947142124,0.000305432389723137
47797801305306,-0.0001527161948615685,-0.002825249684974551,0.0015271619195118546
47797803627389,-0.0013744457392022014,0.002061668550595641,-0.0009162971982732415
47797805396243,-0.0019853105768561363,0.002061668550595641,-0.0021380267571657896
47797807757806,-0.0019853105768561363,0.001450803829357028,-0.000305432389723137
47797868048796,-0.0025961752980947495,0.003894262947142124,-0.004581485874950886
47797868106504,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
47797868118014,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
47797868132754,0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
47797868142337,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
47797868150723,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
47797868168066,0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
47797868172806,-0.0013744457392022014,0.000305432389723137,-0.0021380267571657896
47797868182337,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
47797868196504,0.001679878099821508,0.0015271619195118546,0.0015271619195118546
