48675880466221,0.16031911969184875,0.2835494875907898,9.798608779907227
48675880475179,0.16031911969184875,0.25004997849464417,9.78664493560791
48675880488252,0.16271193325519562,0.2309073805809021,9.7938232421875
48675880500388,0.14835500717163086,0.2476571500301361,9.7938232421875
48675880507784,0.13878370821475983,0.2548356056213379,9.765109062194824
48675880515440,0.12921242415905,0.23330020904541016,9.803394317626953
48675880525804,0.15553347766399384,0.27397820353507996,9.791430473327637
48675880535023,0.16271193325519562,0.2476571500301361,9.774680137634277
48675880543929,0.1339980661869049,0.24287149310112,9.76989459991455
48675880552315,0.1579262912273407,0.22851456701755524,9.765109062194824
48675880564867,0.1579262912273407,0.23808585107326508,9.798608779907227
48675880569190,0.14356936514377594,0.24047867953777313,9.784252166748047
48675880582784,0.13878370821475983,0.24526432156562805,9.779465675354004
48675880586638,0.1579262912273407,0.24526432156562805,9.760323524475098
48675880595127,0.16271193325519562,0.2309073805809021,9.779465675354004
48675880610804,0.16271193325519562,0.24526432156562805,9.791430473327637
48675880614450,0.14835500717163086,0.2548356056213379,9.789037704467773
48675880622575,0.1459621787071228,0.25244277715682983,9.762716293334961
48675882771950,0.16271193325519562,0.23808585107326508,9.77707290649414
48675885430336,0.1579262912273407,0.2476571500301361,9.791430473327637
48675886783929,0.15314064919948578,0.25722843408584595,9.76989459991455
48676038272575,0.12921242415905,0.2667997181415558,9.7938232421875
48676038281846,0.1459621787071228,0.22133609652519226,9.760323524475098
48676038309138,0.15553347766399384,0.22851456701755524,9.774680137634277
48676038318721,0.16510476171970367,0.24526432156562805,9.781859397888184
48676038323408,0.15553347766399384,0.24287149310112,9.803394317626953
48676038343200,0.14835500717163086,0.22372891008853912,9.781859397888184
48676038347679,0.1579262912273407,0.24047867953777313,9.7938232421875
48676038362158,0.16031911969184875,0.23330020904541016,9.791430473327637
48676038370961,0.16271193325519562,0.22133609652519226,9.779465675354004
48676038375075,0.14835500717163086,0.24287149310112,9.77707290649414
48676038389554,0.14356936514377594,0.2667997181415558,9.798608779907227
48676038396638,0.1579262912273407,0.25244277715682983,9.7938232421875
48676038410648,0.1459621787071228,0.2787638306617737,9.76989459991455
48676038418929,0.1579262912273407,0.2476571500301361,9.774680137634277
48676038423044,0.1459621787071228,0.22372891008853912,9.774680137634277
48676038440596,0.12921242415905,0.26201409101486206,9.784252166748047
48676038444815,0.14835500717163086,0.24526432156562805,9.78664493560791
48676038456638,0.15553347766399384,0.24287149310112,9.820143699645996
48676038460856,0.15553347766399384,0.22851456701755524,9.789037704467773
48676038478669,0.15314064919948578,0.2189432680606842,9.774680137634277
48676038488408,0.13639089465141296,0.25244277715682983,9.774680137634277
48676038492836,0.1339980661869049,0.25244277715682983,9.784252166748047
48676038510648,0.16510476171970367,0.23808585107326508,9.77707290649414
48676038524086,0.14356936514377594,0.22851456701755524,9.798608779907227
48676038533565,0.15553347766399384,0.25004997849464417,9.789037704467773
48676038543200,0.14835500717163086,0.2715853750705719,9.767501831054688
48676038547315,0.12203395366668701,0.25004997849464417,9.78664493560791
48676038560440,0.11964113265275955,0.22851456701755524,9.772287368774414
48676038576117,0.17706887423992157,0.259621262550354,9.80100154876709
48676038580752,0.1746760457754135,0.2763710021972656,9.772287368774414
48676038591273,0.1579262912273407,0.259621262550354,9.784252166748047
48676038604919,0.16510476171970367,0.28115665912628174,9.7938232421875
48676038619294,0.16749759018421173,0.24047867953777313,9.796216011047363
48676038623461,0.1459621787071228,0.24526432156562805,9.78664493560791
48676038632263,0.13878370821475983,0.26201409101486206,9.765109062194824
48676038641117,0.13878370821475983,0.2548356056213379,9.791430473327637
48676038660908,0.13878370821475983,0.23330020904541016,9.779465675354004
48676038668929,0.13160525262355804,0.23808585107326508,9.779465675354004
48676038673148,0.1459621787071228,0.27397820353507996,9.77707290649414
48676038683461,0.14117653667926788,0.25722843408584595,9.784252166748047
48676038697888,0.1579262912273407,0.23330020904541016,9.796216011047363
48676038707315,0.15074782073497772,0.25722843408584595,9.798608779907227
48676038721325,0.1339980661869049,0.23330020904541016,9.772287368774414
48676038725804,0.14117653667926788,0.25244277715682983,9.77707290649414
48676038743617,0.1459621787071228,0.25004997849464417,9.779465675354004
48676038748096,0.15553347766399384,0.24526432156562805,9.760323524475098
48676038761117,0.1579262912273407,0.259621262550354,9.774680137634277
48676038769919,0.15074782073497772,0.25722843408584595,9.767501831054688
48676038782315,0.15553347766399384,0.2356930375099182,9.77707290649414
48676038787263,0.16031911969184875,0.259621262550354,9.76989459991455
48676038799346,0.15074782073497772,0.2476571500301361,9.781859397888184
48676038803669,0.12681959569454193,0.22612173855304718,9.78664493560791
48676038818200,0.1459621787071228,0.24047867953777313,9.76989459991455
48676038826377,0.1459621787071228,0.24047867953777313,9.784252166748047
48676038834867,0.17228323221206665,0.2667997181415558,9.791430473327637
48676038843461,0.17228323221206665,0.2667997181415558,9.80100154876709
48676038847315,0.15074782073497772,0.20458634197711945,9.781859397888184
48676038862679,0.14835500717163086,0.26440688967704773,9.796216011047363
48676038875336,0.1459621787071228,0.26919254660606384,9.765109062194824
48676038883304,0.16271193325519562,0.24526432156562805,9.77707290649414
48676038886846,0.14117653667926788,0.26440688967704773,9.78664493560791
48676038898200,0.15553347766399384,0.2548356056213379,9.77707290649414
48676038910388,0.1579262912273407,0.22612173855304718,9.796216011047363
48676040768148,0.14117653667926788,0.27397820353507996,9.791430473327637
48676043527888,0.13878370821475983,0.25244277715682983,9.789037704467773
48676043787575,0.16031911969184875,0.22612173855304718,9.77707290649414
48676046385283,0.14835500717163086,0.23808585107326508,9.76989459991455
48676198218356,0.1459621787071228,0.2476571500301361,9.774680137634277
48676198272731,0.16510476171970367,0.23808585107326508,9.762716293334961
48676198291117,0.15074782073497772,0.2356930375099182,9.762716293334961
48676198301169,0.14835500717163086,0.259621262550354,9.796216011047363
48676198310335,0.1579262912273407,0.26201409101486206,9.760323524475098
48676198314398,0.1339980661869049,0.259621262550354,9.80817985534668
48676198323929,0.14835500717163086,0.2356930375099182,9.784252166748047
48676198345075,0.15553347766399384,0.22612173855304718,9.796216011047363
48676198353565,0.12921242415905,0.26919254660606384,9.750752449035645
48676198357471,0.16271193325519562,0.24287149310112,9.762716293334961
48676198366481,0.14117653667926788,0.2476571500301361,9.781859397888184
48676198384033,0.15074782073497772,0.2548356056213379,9.81535816192627
48676198393096,0.1339980661869049,0.25244277715682983,9.798608779907227
48676198401846,0.1818545162677765,0.25722843408584595,9.796216011047363
48676198408617,0.16510476171970367,0.26440688967704773,9.80100154876709
48676198420908,0.14117653667926788,0.259621262550354,9.76989459991455
48676198429138,0.1459621787071228,0.25244277715682983,9.789037704467773
48676198442315,0.13878370821475983,0.25722843408584595,9.80100154876709
48676198455440,0.1339980661869049,0.24287149310112,9.757930755615234
48676198464710,0.14356936514377594,0.2667997181415558,9.779465675354004
48676198469398,0.13878370821475983,0.23808585107326508,9.753145217895508
48676198481638,0.14835500717163086,0.2309073805809021,9.803394317626953
48676198485960,0.16749759018421173,0.2548356056213379,9.779465675354004
48676198504606,0.14117653667926788,0.2356930375099182,9.774680137634277
48676198514450,0.14117653667926788,0.2309073805809021,9.784252166748047
48676198526325,0.12203395366668701,0.259621262550354,9.789037704467773
48676198530596,0.1339980661869049,0.259621262550354,9.781859397888184
48676198539867,0.16031911969184875,0.2476571500301361,9.772287368774414
48676198557002,0.15074782073497772,0.23808585107326508,9.765109062194824
48676198560856,0.1579262912273407,0.21176479756832123,9.779465675354004
48676198570023,0.14356936514377594,0.2069791555404663,9.80100154876709
48676198578877,0.1459621787071228,0.22612173855304718,9.767501831054688
48676198592940,0.14356936514377594,0.2309073805809021,9.781859397888184
48676198605648,0.1459621787071228,0.25722843408584595,9.774680137634277
48676198614502,0.16271193325519562,0.25244277715682983,9.817750930786133
48676198621846,0.14356936514377594,0.25244277715682983,9.796216011047363
48676198635960,0.16031911969184875,0.27397820353507996,9.77707290649414
48676198644919,0.15553347766399384,0.2548356056213379,9.7938232421875
48676198648773,0.16031911969184875,0.2309073805809021,9.80100154876709
48676198662158,0.14356936514377594,0.24287149310112,9.781859397888184
48676198668617,0.15553347766399384,0.22851456701755524,9.820143699645996
48676198676950,0.1579262912273407,0.21655045449733734,9.779465675354004
48676198690960,0.17946170270442963,0.23808585107326508,9.767501831054688
48676198698981,0.14356936514377594,0.2667997181415558,9.765109062194824
48676198707419,0.14117653667926788,0.23808585107326508,9.791430473327637
48676198714919,0.16031911969184875,0.25004997849464417,9.767501831054688
48676198728044,0.16031911969184875,0.2356930375099182,9.767501831054688
48676198736533,0.15314064919948578,0.26440688967704773,9.76989459991455
48676198740492,0.1579262912273407,0.25722843408584595,9.78664493560791
48676198757158,0.1459621787071228,0.2309073805809021,9.774680137634277
48676198761169,0.13639089465141296,0.25244277715682983,9.762716293334961
48676198769763,0.16510476171970367,0.26440688967704773,9.767501831054688
48676198785335,0.12921242415905,0.259621262550354,9.774680137634277
48676198789138,0.16031911969184875,0.25244277715682983,9.77707290649414
48676198802523,0.1339980661869049,0.2476571500301361,9.779465675354004
48676198806481,0.15314064919948578,0.22133609652519226,9.753145217895508
48676198818356,0.1579262912273407,0.25722843408584595,9.76989459991455
48676198831221,0.16510476171970367,0.25004997849464417,9.784252166748047
48676198835023,0.16510476171970367,0.23330020904541016,9.762716293334961
48676198852054,0.15553347766399384,0.259621262550354,9.78664493560791
48676198860127,0.15314064919948578,0.259621262550354,9.779465675354004
48676198872158,0.15553347766399384,0.24287149310112,9.762716293334961
48676198879971,0.1579262912273407,0.25722843408584595,9.791430473327637
48676198888460,0.16271193325519562,0.2476571500301361,9.767501831054688
48676201111638,0.16271193325519562,0.25722843408584595,9.765109062194824
48676203301950,0.13878370821475983,0.24287149310112,9.774680137634277
48676205242210,0.12442677468061447,0.24047867953777313,9.767501831054688
48676207328148,0.13878370821475983,0.24047867953777313,9.781859397888184
48676352136013,0.13639089465141296,0.25244277715682983,9.81535816192627
48676352153565,0.17706887423992157,0.25004997849464417,9.78664493560791
48676352173460,0.14356936514377594,0.24526432156562805,9.774680137634277
48676352187679,0.12681959569454193,0.23808585107326508,9.779465675354004
48676352197471,0.14356936514377594,0.25004997849464417,9.789037704467773
48676352206742,0.13878370821475983,0.2309073805809021,9.7938232421875
48676352220023,0.17228323221206665,0.22612173855304718,9.781859397888184
48676352225179,0.15314064919948578,0.23808585107326508,9.78664493560791
48676352238669,0.13878370821475983,0.22612173855304718,9.781859397888184
48676352247367,0.15553347766399384,0.24287149310112,9.772287368774414
48676352268356,0.1579262912273407,0.24287149310112,9.779465675354004
48676352272523,0.14117653667926788,0.25004997849464417,9.789037704467773
48676352285231,0.15074782073497772,0.24047867953777313,9.774680137634277
48676352293929,0.12921242415905,0.21415762603282928,9.78664493560791
48676352303044,0.15074782073497772,0.24047867953777313,9.77707290649414
48676352312419,0.16510476171970367,0.25722843408584595,9.765109062194824
48676352321429,0.1698904037475586,0.25004997849464417,9.7938232421875
48676352331742,0.1459621787071228,0.23808585107326508,9.784252166748047
48676352340856,0.16031911969184875,0.25244277715682983,9.779465675354004
48676352353981,0.15074782073497772,0.2548356056213379,9.781859397888184
48676352367523,0.15074782073497772,0.2476571500301361,9.798608779907227
48676352377679,0.1746760457754135,0.2476571500301361,9.789037704467773
48676352383617,0.15314064919948578,0.25004997849464417,9.772287368774414
48676352396742,0.1698904037475586,0.26201409101486206,9.774680137634277
48676352405335,0.19142581522464752,0.24047867953777313,9.80817985534668
48676352415388,0.1818545162677765,0.24047867953777313,9.76989459991455
48676352426585,0.15314064919948578,0.26201409101486206,9.796216011047363
48676352438460,0.15553347766399384,0.24047867953777313,9.784252166748047
48676352452627,0.1579262912273407,0.28594231605529785,9.798608779907227
48676352457471,0.12681959569454193,0.259621262550354,9.796216011047363
48676352472210,0.12681959569454193,0.24287149310112,9.765109062194824
48676352486013,0.14356936514377594,0.259621262550354,9.765109062194824
48676352490388,0.16271193325519562,0.25244277715682983,9.803394317626953
48676352500960,0.13878370821475983,0.2309073805809021,9.784252166748047
48676352505283,0.15074782073497772,0.25244277715682983,9.791430473327637
48676352523096,0.17228323221206665,0.25244277715682983,9.760323524475098
48676352532575,0.15074782073497772,0.2356930375099182,9.781859397888184
48676352542835,0.1579262912273407,0.2309073805809021,9.789037704467773
48676352552940,0.14117653667926788,0.25722843408584595,9.784252166748047
48676352557888,0.14356936514377594,0.21415762603282928,9.774680137634277
48676352575908,0.1698904037475586,0.22133609652519226,9.765109062194824
48676352580179,0.14835500717163086,0.24287149310112,9.784252166748047
48676352590283,0.13878370821475983,0.2476571500301361,9.80100154876709
48676352606533,0.14117653667926788,0.24287149310112,9.76989459991455
48676352615752,0.17228323221206665,0.25722843408584595,9.789037704467773
48676352624815,0.14356936514377594,0.2356930375099182,9.7938232421875
48676352631690,0.16271193325519562,0.25722843408584595,9.767501831054688
48676352645700,0.16031911969184875,0.2356930375099182,9.789037704467773
48676352658617,0.1579262912273407,0.23330020904541016,9.772287368774414
48676352667419,0.15553347766399384,0.25004997849464417,9.774680137634277
48676352675544,0.14835500717163086,0.24526432156562805,9.781859397888184
48676352679242,0.16271193325519562,0.26440688967704773,9.78664493560791
48676352694971,0.14835500717163086,0.25722843408584595,9.784252166748047
48676352703044,0.16271193325519562,0.23808585107326508,9.798608779907227
48676352710960,0.14835500717163086,0.25004997849464417,9.736394882202148
48676352717835,0.15074782073497772,0.26440688967704773,9.80100154876709
48676352728252,0.13878370821475983,0.23808585107326508,9.7938232421875
48676352736533,0.16031911969184875,0.2356930375099182,9.762716293334961
48676352744294,0.13639089465141296,0.24287149310112,9.755537986755371
48676352748044,0.12921242415905,0.24526432156562805,9.779465675354004
48676352904710,0.1698904037475586,0.26440688967704773,9.77707290649414
48676355522627,0.16271193325519562,0.25004997849464417,9.762716293334961
48676357087263,0.13639089465141296,0.24526432156562805,9.784252166748047
48676360218252,0.16031911969184875,0.25244277715682983,9.779465675354004
48676504207575,0.15314064919948578,0.24287149310112,9.784252166748047
48676504232210,0.15553347766399384,0.23808585107326508,9.791430473327637
48676504246742,0.14835500717163086,0.26919254660606384,9.765109062194824
48676504252262,0.15314064919948578,0.2309073805809021,9.765109062194824
48676504267054,0.14117653667926788,0.2548356056213379,9.80817985534668
48676504282002,0.13878370821475983,0.25244277715682983,9.745966911315918
48676504291169,0.16031911969184875,0.2548356056213379,9.765109062194824
48676504299867,0.16749759018421173,0.2356930375099182,9.827322959899902
48676504305440,0.13160525262355804,0.24287149310112,9.726823806762695
48676504323617,0.16271193325519562,0.2715853750705719,9.832108497619629
48676504332106,0.16031911969184875,0.22612173855304718,9.724431037902832
48676504341273,0.07896314561367035,0.23330020904541016,9.731609344482422
48676504349033,0.1818545162677765,0.24526432156562805,9.970891952514648
48676504353200,0.14356936514377594,0.2763710021972656,9.580862045288086
48676504365856,0.23449662327766418,0.26440688967704773,9.846465110778809
48676504378981,0.05742774158716202,0.24287149310112,9.889535903930664
48676504387783,0.20099709928035736,0.2763710021972656,9.66221809387207
48676504391742,0.22971096634864807,0.2667997181415558,9.832108497619629
48676504408356,0.035892341285943985,0.1950150430202484,9.870393753051758
48676504416898,0.18424734473228455,0.259621262550354,9.638289451599121
48676504425387,0.2679961323738098,0.26201409101486206,9.934999465942383
48676504429294,-0.004785645287483931,0.2189432680606842,9.750752449035645
48676504446533,0.24167509377002716,0.26440688967704773,9.693324089050293
48676504455700,0.16271193325519562,0.24287149310112,9.903892517089844
48676504464346,0.040677983313798904,0.21176479756832123,9.731609344482422
48676504477940,0.2679961323738098,0.26440688967704773,9.779465675354004
48676504482106,0.09810572862625122,0.20937198400497437,9.829715728759766
48676504497471,0.12921242415905,0.26440688967704773,9.710074424743652
48676504506169,0.2512463629245758,0.26440688967704773,9.903892517089844
48676504510283,0.04546362906694412,0.2476571500301361,9.710074424743652
48676504528252,0.22971096634864807,0.2763710021972656,9.717252731323242
48676504532315,0.18424734473228455,0.24526432156562805,9.877572059631348
48676504540804,0.09571290761232376,0.26440688967704773,9.698110580444336
48676504556169,0.24646073579788208,0.24047867953777313,9.78664493560791
48676504563565,0.10049854964017868,0.22612173855304718,9.822537422180176
48676504575908,0.18424734473228455,0.2907279431819916,9.686145782470703
48676504588981,0.2225325107574463,0.2548356056213379,9.903892517089844
48676504592887,0.07896314561367035,0.23808585107326508,9.714859962463379
48676504601898,0.22492532432079315,0.2715853750705719,9.731609344482422
48676504614346,0.1459621787071228,0.2715853750705719,9.755537986755371
48676504626065,0.10767702013254166,0.25722843408584595,9.736394882202148
48676504630179,0.24646073579788208,0.26440688967704773,9.736394882202148
48676504646950,0.12203395366668701,0.26201409101486206,9.846465110778809
48676504650804,0.12203395366668701,0.28115665912628174,9.834501266479492
48676504664085,0.19381862878799438,0.25244277715682983,9.767501831054688
48676504672627,0.11246266216039658,0.22612173855304718,9.674181938171387
48676504681169,0.1866401731967926,0.25722843408584595,9.734002113342285
48676504693252,0.17706887423992157,0.24287149310112,9.884750366210938
48676504701742,0.10767702013254166,0.2548356056213379,9.736394882202148
48676504710231,0.18424734473228455,0.2476571500301361,9.834501266479492
48676504717783,0.10049854964017868,0.259621262550354,9.67657470703125
48676504728981,0.20099709928035736,0.27397820353507996,9.743574142456055
48676504737158,0.14117653667926788,0.2548356056213379,9.851250648498535
48676504741221,0.09810572862625122,0.23808585107326508,9.750752449035645
48676504753565,0.15314064919948578,0.259621262550354,9.796216011047363
48676504757367,0.11006984114646912,0.25004997849464417,9.745966911315918
48676504772731,0.15314064919948578,0.259621262550354,9.707681655883789
48676504776429,0.15314064919948578,0.27397820353507996,9.863214492797852
48676504789242,0.16749759018421173,0.23808585107326508,9.765109062194824
48676504792731,0.1698904037475586,0.2548356056213379,9.781859397888184
48676505225179,0.11006984114646912,0.25244277715682983,9.729216575622559
48676506466325,0.16749759018421173,0.26440688967704773,9.824930191040039
48676509388669,0.12442677468061447,0.25722843408584595,9.774680137634277
48676648293148,0.16271193325519562,0.2548356056213379,9.824930191040039
48676648312210,0.14835500717163086,0.2476571500301361,9.80817985534668
48676648326846,0.12442677468061447,0.24526432156562805,9.726823806762695
48676648337939,0.19621145725250244,0.2907279431819916,9.722038269042969
48676648345804,0.1459621787071228,0.27397820353507996,9.908679008483887
48676648355492,0.1698904037475586,0.2548356056213379,9.755537986755371
48676648367679,0.17228323221206665,0.25722843408584595,9.80817985534668
48676648375752,0.10289137065410614,0.23330020904541016,9.731609344482422
48676648380387,0.20338992774486542,0.26201409101486206,9.779465675354004
48676648395023,0.15074782073497772,0.25244277715682983,9.839286804199219
48676648404189,0.12442677468061447,0.22851456701755524,9.750752449035645
48676648414137,0.22013968229293823,0.25004997849464417,9.827322959899902
48676648427887,0.12681959569454193,0.25722843408584595,9.738788604736328
48676648434919,0.16031911969184875,0.2667997181415558,9.80817985534668
48676648454189,0.17228323221206665,0.25244277715682983,9.810572624206543
48676648462314,0.13639089465141296,0.25722843408584595,9.712467193603516
48676648471221,0.20578274130821228,0.23330020904541016,9.745966911315918
48676648476117,0.13878370821475983,0.26919254660606384,9.848857879638672
48676648491898,0.1339980661869049,0.23330020904541016,9.748359680175781
48676648496012,0.14835500717163086,0.22612173855304718,9.781859397888184
48676648510335,0.09571290761232376,0.2069791555404663,9.664610862731934
48676648519606,0.19142581522464752,0.26440688967704773,9.798608779907227
48676648527783,0.16031911969184875,0.23330020904541016,9.841679573059082
48676648543096,0.11485548317432404,0.21415762603282928,9.750752449035645
48676648553512,0.20578274130821228,0.2548356056213379,9.779465675354004
48676648558148,0.09571290761232376,0.25722843408584595,9.817750930786133
48676648575127,0.13639089465141296,0.2548356056213379,9.789037704467773
48676648582627,0.19142581522464752,0.22133609652519226,9.784252166748047
48676648587731,0.05503492057323456,0.21415762603282928,9.714859962463379
48676648600387,0.17946170270442963,0.26919254660606384,9.803394317626953
48676648605231,0.18903298676013947,0.2476571500301361,9.868000984191895
48676648622262,0.08614161610603333,0.2548356056213379,9.710074424743652
48676648625960,0.2105683982372284,0.25244277715682983,9.717252731323242
48676648634971,0.14117653667926788,0.24526432156562805,9.91107177734375
48676648643044,0.10289137065410614,0.22372891008853912,9.731609344482422
48676648660752,0.19142581522464752,0.25722843408584595,9.717252731323242
48676648669502,0.12921242415905,0.23330020904541016,9.8871431350708
48676648673512,0.1459621787071228,0.25244277715682983,9.707681655883789
48676648686169,0.19142581522464752,0.25004997849464417,9.748359680175781
48676648699919,0.10049854964017868,0.24287149310112,9.860821723937988
48676648703929,0.1459621787071228,0.2715853750705719,9.712467193603516
48676648716689,0.18903298676013947,0.26919254660606384,9.757930755615234
48676648724658,0.10049854964017868,0.2356930375099182,9.877572059631348
48676648727158,0.17228323221206665,0.26440688967704773,9.714859962463379
48676648738981,0.20338992774486542,0.26201409101486206,9.762716293334961
48676648751898,0.09092725813388824,0.24047867953777313,9.875179290771484
48676648760075,0.15314064919948578,0.25004997849464417,9.710074424743652
48676648775648,0.20099709928035736,0.2476571500301361,9.76989459991455
48676648783669,0.08614161610603333,0.21176479756832123,9.889535903930664
48676648787471,0.15314064919948578,0.23330020904541016,9.734002113342285
48676648798773,0.20817556977272034,0.23808585107326508,9.760323524475098
48676648802575,0.11964113265275955,0.24287149310112,9.8871431350708
48676648816481,0.12442677468061447,0.2883351147174835,9.707681655883789
48676648829294,0.23210379481315613,0.259621262550354,9.765109062194824
48676648832887,0.13639089465141296,0.22133609652519226,9.827322959899902
48676648840960,0.12921242415905,0.27397820353507996,9.68375301361084
48676648852210,0.22971096634864807,0.26919254660606384,9.77707290649414
48676648861950,0.12921242415905,0.23330020904541016,9.863214492797852
48676649917471,0.07417750358581543,0.2476571500301361,9.707681655883789
48676653114033,0.2153540402650833,0.2667997181415558,9.760323524475098
48676653966846,0.17706887423992157,0.24287149310112,9.832108497619629
48676656820544,0.05503492057323456,0.2356930375099182,9.707681655883789
48676793457262,0.1818545162677765,0.24287149310112,9.798608779907227
48676793514137,0.24167509377002716,0.22851456701755524,9.724431037902832
48676793533408,0.0933200865983963,0.22612173855304718,9.76989459991455
48676793543044,0.13160525262355804,0.24287149310112,9.884750366210938
48676793547210,0.2225325107574463,0.23808585107326508,9.645467758178711
48676793561064,0.1746760457754135,0.2715853750705719,9.803394317626953
48676793570283,0.11246266216039658,0.24526432156562805,9.903892517089844
48676793584137,0.13878370821475983,0.2476571500301361,9.65503978729248
48676793593044,0.20578274130821228,0.21415762603282928,9.841679573059082
48676793597679,0.17946170270442963,0.22372891008853912,9.820143699645996
48676793607783,0.10767702013254166,0.23808585107326508,9.68375301361084
48676793624346,0.21774685382843018,0.22612173855304718,9.975677490234375
48676793629137,0.12442677468061447,0.26440688967704773,9.628718376159668
48676793638044,0.1698904037475586,0.2835494875907898,9.805787086486816
48676793648825,0.13878370821475983,0.259621262550354,9.80817985534668
48676793663617,0.11964113265275955,0.2548356056213379,9.729216575622559
48676793672575,0.1459621787071228,0.2763710021972656,9.853643417358398
