47882189676680,0.12681959569454193,0.25004997849464417,9.781859397888184
47882191985013,0.12442677468061447,0.2548356056213379,9.779465675354004
47882195645899,0.1339980661869049,0.22372891008853912,9.76989459991455
47882196017461,0.11246266216039658,0.2356930375099182,9.774680137634277
47882269215222,0.1339980661869049,0.22851456701755524,9.77707290649414
47882269269284,0.11485548317432404,0.2548356056213379,9.774680137634277
47882269282670,0.11485548317432404,0.2356930375099182,9.767501831054688
47882269297565,0.11006984114646912,0.24526432156562805,9.76989459991455
47882269306472,0.13160525262355804,0.24287149310112,9.738788604736328
47882269316680,0.14356936514377594,0.24047867953777313,9.76989459991455
47882269321524,0.1339980661869049,0.22133609652519226,9.772287368774414
47882269331524,0.12442677468061447,0.2356930375099182,9.772287368774414
47882269349128,0.10289137065410614,0.2476571500301361,9.774680137634277
47882269357253,0.1052841991186142,0.2763710021972656,9.774680137634277
47882269362305,0.11006984114646912,0.2476571500301361,9.779465675354004
47882269379180,0.13878370821475983,0.22372891008853912,9.76989459991455
47882269388138,0.10049854964017868,0.2189432680606842,9.765109062194824
47882269397201,0.14356936514377594,0.2356930375099182,9.77707290649414
47882269406576,0.11246266216039658,0.24047867953777313,9.78664493560791
47882269414493,0.11485548317432404,0.2548356056213379,9.76989459991455
47882269434076,0.1339980661869049,0.23330020904541016,9.76989459991455
47882269442930,0.12442677468061447,0.21176479756832123,9.781859397888184
47882269452305,0.12442677468061447,0.26440688967704773,9.774680137634277
47882269460847,0.11964113265275955,0.24047867953777313,9.781859397888184
47882269470690,0.11724831163883209,0.2309073805809021,9.765109062194824
47882269474961,0.15553347766399384,0.22372891008853912,9.80817985534668
47882269487565,0.12442677468061447,0.22851456701755524,9.77707290649414
47882269491732,0.11964113265275955,0.25004997849464417,9.77707290649414
47882269506784,0.1459621787071228,0.25004997849464417,9.78664493560791
47882269518451,0.13878370821475983,0.20458634197711945,9.77707290649414
47882269526993,0.12681959569454193,0.2548356056213379,9.789037704467773
47882269535638,0.11246266216039658,0.22133609652519226,9.76989459991455
47882269542513,0.11964113265275955,0.2356930375099182,9.779465675354004
47882269554180,0.11246266216039658,0.22851456701755524,9.78664493560791
47882270637930,0.12921242415905,0.2356930375099182,9.784252166748047
47882272867305,0.11724831163883209,0.25244277715682983,9.774680137634277
47882275578034,0.12681959569454193,0.2189432680606842,9.78664493560791
47882276938138,0.13639089465141296,0.22612173855304718,9.767501831054688
47882348694545,0.14835500717163086,0.2548356056213379,9.738788604736328
47882348711367,0.11724831163883209,0.2548356056213379,9.779465675354004
47882348717357,0.11724831163883209,0.2356930375099182,9.748359680175781
47882348735795,0.11246266216039658,0.25722843408584595,9.772287368774414
47882348745274,0.11485548317432404,0.2548356056213379,9.767501831054688
47882348754128,0.11964113265275955,0.22612173855304718,9.779465675354004
47882348765117,0.13639089465141296,0.25244277715682983,9.772287368774414
47882348780951,0.11724831163883209,0.22612173855304718,9.77707290649414
47882348792097,0.10767702013254166,0.20458634197711945,9.784252166748047
47882348802097,0.11724831163883209,0.26201409101486206,9.77707290649414
47882348811888,0.11006984114646912,0.22372891008853912,9.789037704467773
47882348825430,0.11485548317432404,0.2309073805809021,9.772287368774414
47882348834180,0.12442677468061447,0.25722843408584595,9.767501831054688
47882348844128,0.1339980661869049,0.23808585107326508,9.765109062194824
47882348853867,0.12921242415905,0.24287149310112,9.77707290649414
47882348865795,0.13639089465141296,0.24287149310112,9.772287368774414
47882348875222,0.14835500717163086,0.25722843408584595,9.762716293334961
47882348880013,0.13639089465141296,0.2548356056213379,9.779465675354004
47882348894076,0.09571290761232376,0.2189432680606842,9.762716293334961
47882348899336,0.11246266216039658,0.24526432156562805,9.767501831054688
47882348913920,0.11964113265275955,0.20937198400497437,9.77707290649414
47882348923034,0.1339980661869049,0.24047867953777313,9.78664493560791
47882348931367,0.11964113265275955,0.2356930375099182,9.765109062194824
47882348940326,0.11964113265275955,0.24047867953777313,9.767501831054688
47882348952617,0.13639089465141296,0.2356930375099182,9.779465675354004
47882348961315,0.1459621787071228,0.28115665912628174,9.76989459991455
47882348965690,0.12921242415905,0.2356930375099182,9.772287368774414
47882348979545,0.11724831163883209,0.25722843408584595,9.765109062194824
47882348991003,0.14117653667926788,0.2309073805809021,9.781859397888184
47882348995222,0.16510476171970367,0.2548356056213379,9.755537986755371
47882351115378,0.10289137065410614,0.25722843408584595,9.760323524475098
47882353295482,0.11006984114646912,0.2476571500301361,9.772287368774414
47882356253451,0.11964113265275955,0.24526432156562805,9.791430473327637
47882357584336,0.12921242415905,0.25004997849464417,9.772287368774414
47882426426472,0.13878370821475983,0.21655045449733734,9.757930755615234
47882426444024,0.14117653667926788,0.24287149310112,9.757930755615234
47882426450065,0.10767702013254166,0.24287149310112,9.774680137634277
47882426470690,0.12203395366668701,0.23808585107326508,9.76989459991455
47882426481315,0.11724831163883209,0.26201409101486206,9.791430473327637
47882426490847,0.12442677468061447,0.22372891008853912,9.791430473327637
47882426508659,0.12921242415905,0.26440688967704773,9.762716293334961
47882426519388,0.13160525262355804,0.24287149310112,9.765109062194824
47882426529336,0.11964113265275955,0.24047867953777313,9.753145217895508
47882426538815,0.1052841991186142,0.25722843408584595,9.789037704467773
47882426548086,0.12921242415905,0.2476571500301361,9.774680137634277
47882426563347,0.12921242415905,0.25004997849464417,9.78664493560791
47882426574284,0.11485548317432404,0.23808585107326508,9.757930755615234
47882426584701,0.12203395366668701,0.2356930375099182,9.753145217895508
47882426594545,0.1339980661869049,0.24047867953777313,9.76989459991455
47882426608711,0.11724831163883209,0.26201409101486206,9.760323524475098
47882426620065,0.12203395366668701,0.2476571500301361,9.765109062194824
47882426630795,0.11485548317432404,0.25244277715682983,9.784252166748047
47882426635951,0.13639089465141296,0.2309073805809021,9.796216011047363
47882426654076,0.11485548317432404,0.24287149310112,9.78664493560791
47882426662982,0.12442677468061447,0.20458634197711945,9.789037704467773
47882426672826,0.15553347766399384,0.25004997849464417,9.757930755615234
47882426681420,0.11006984114646912,0.22851456701755524,9.774680137634277
47882426685482,0.11724831163883209,0.25244277715682983,9.779465675354004
47882426700795,0.10289137065410614,0.23808585107326508,9.796216011047363
47882426709128,0.11006984114646912,0.24526432156562805,9.774680137634277
47882426716888,0.13160525262355804,0.23808585107326508,9.760323524475098
47882426721367,0.14117653667926788,0.22133609652519226,9.767501831054688
47882426736628,0.16749759018421173,0.23330020904541016,9.779465675354004
47882428615586,0.15074782073497772,0.2356930375099182,9.774680137634277
47882431860482,0.13160525262355804,0.2667997181415558,9.781859397888184
47882502558451,0.11724831163883209,0.22851456701755524,9.781859397888184
47882502565274,0.11485548317432404,0.2356930375099182,9.76989459991455
47882502570586,0.13160525262355804,0.2476571500301361,9.791430473327637
47882502581732,0.12203395366668701,0.2667997181415558,9.757930755615234
47882502592097,0.12921242415905,0.2548356056213379,9.772287368774414
47882502604753,0.11485548317432404,0.25004997849464417,9.765109062194824
47882502617930,0.10767702013254166,0.23808585107326508,9.760323524475098
47882502622565,0.11006984114646912,0.25722843408584595,9.7938232421875
47882502637305,0.13160525262355804,0.24526432156562805,9.774680137634277
47882502641628,0.13160525262355804,0.2476571500301361,9.772287368774414
47882502658607,0.12681959569454193,0.22612173855304718,9.789037704467773
47882502668920,0.11964113265275955,0.22851456701755524,9.798608779907227
47882502678347,0.11246266216039658,0.24047867953777313,9.78664493560791
47882502682878,0.12921242415905,0.23808585107326508,9.772287368774414
47882502695274,0.1052841991186142,0.25722843408584595,9.779465675354004
47882502704284,0.1339980661869049,0.2548356056213379,9.80817985534668
47882502718972,0.13160525262355804,0.26201409101486206,9.779465675354004
47882502726680,0.12203395366668701,0.22372891008853912,9.774680137634277
47882502735742,0.15074782073497772,0.25244277715682983,9.779465675354004
47882502749388,0.1459621787071228,0.24287149310112,9.774680137634277
47882502753815,0.11485548317432404,0.26440688967704773,9.791430473327637
47882502762982,0.12921242415905,0.23808585107326508,9.772287368774414
47882502774076,0.11485548317432404,0.22372891008853912,9.779465675354004
47882502786628,0.11724831163883209,0.24047867953777313,9.791430473327637
47882502795117,0.12203395366668701,0.23330020904541016,9.76989459991455
47882502803347,0.12681959569454193,0.24526432156562805,9.767501831054688
47882502810274,0.11485548317432404,0.25722843408584595,9.789037704467773
47882502818711,0.12442677468061447,0.25244277715682983,9.78664493560791
47882502837617,0.11485548317432404,0.21655045449733734,9.7938232421875
47882503081732,0.13160525262355804,0.25004997849464417,9.755537986755371
47882505590742,0.13160525262355804,0.2309073805809021,9.77707290649414
47882507074701,0.11964113265275955,0.22851456701755524,9.743574142456055
47882510183138,0.11006984114646912,0.23330020904541016,9.753145217895508
47882576193607,0.11724831163883209,0.24526432156562805,9.772287368774414
47882576256940,0.10289137065410614,0.2356930375099182,9.76989459991455
47882576269128,0.10049854964017868,0.22851456701755524,9.76989459991455
47882576280586,0.14835500717163086,0.259621262550354,9.7938232421875
47882576289544,0.11485548317432404,0.259621262550354,9.784252166748047
47882576301211,0.11246266216039658,0.22851456701755524,9.760323524475098
47882576320430,0.11964113265275955,0.22133609652519226,9.791430473327637
47882576325899,0.12681959569454193,0.2548356056213379,9.750752449035645
47882576339961,0.12681959569454193,0.22851456701755524,9.781859397888184
47882576345274,0.12442677468061447,0.25004997849464417,9.767501831054688
47882576358451,0.1339980661869049,0.24287149310112,9.784252166748047
47882576375430,0.13160525262355804,0.2548356056213379,9.767501831054688
47882576382201,0.11485548317432404,0.2309073805809021,9.779465675354004
47882576396211,0.14117653667926788,0.22612173855304718,9.76989459991455
47882576404128,0.14117653667926788,0.2189432680606842,9.781859397888184
47882576420013,0.12921242415905,0.25244277715682983,9.784252166748047
47882576431211,0.13639089465141296,0.25244277715682983,9.78664493560791
47882576435586,0.12681959569454193,0.25722843408584595,9.774680137634277
47882576445430,0.12442677468061447,0.24526432156562805,9.774680137634277
47882576457461,0.12681959569454193,0.2356930375099182,9.760323524475098
47882576472461,0.1052841991186142,0.2476571500301361,9.738788604736328
47882576482930,0.10289137065410614,0.23808585107326508,9.757930755615234
47882576489544,0.12681959569454193,0.2476571500301361,9.784252166748047
47882576502461,0.15314064919948578,0.28115665912628174,9.77707290649414
47882576506888,0.13160525262355804,0.26201409101486206,9.796216011047363
47882576519909,0.11485548317432404,0.21655045449733734,9.76989459991455
47882576535742,0.13639089465141296,0.23808585107326508,9.789037704467773
47882576542253,0.1339980661869049,0.2356930375099182,9.789037704467773
47882578315638,0.12681959569454193,0.2309073805809021,9.774680137634277
47882581548347,0.12203395366668701,0.23808585107326508,9.745966911315918
47882583842149,0.11724831163883209,0.22612173855304718,9.779465675354004
47882643813607,0.13639089465141296,0.21415762603282928,9.760323524475098
47882643877826,0.11485548317432404,0.23808585107326508,9.784252166748047
47882643890117,0.11964113265275955,0.22612173855304718,9.781859397888184
47882643895430,0.10049854964017868,0.2309073805809021,9.789037704467773
47882643914909,0.11724831163883209,0.2548356056213379,9.781859397888184
47882643920794,0.11485548317432404,0.25004997849464417,9.774680137634277
47882643932357,0.11724831163883209,0.25722843408584595,9.77707290649414
47882643945794,0.1339980661869049,0.25004997849464417,9.781859397888184
47882643953607,0.13878370821475983,0.22372891008853912,9.772287368774414
47882643969232,0.11724831163883209,0.24526432156562805,9.750752449035645
47882643978607,0.09092725813388824,0.25004997849464417,9.772287368774414
47882643983607,0.10049854964017868,0.26201409101486206,9.76989459991455
47882644017305,0.12442677468061447,0.22612173855304718,9.76989459991455
47882644023659,0.14835500717163086,0.259621262550354,9.784252166748047
47882644039284,0.12442677468061447,0.2189432680606842,9.78664493560791
47882644043919,0.12921242415905,0.2356930375099182,9.779465675354004
47882644065222,0.12681959569454193,0.2548356056213379,9.784252166748047
47882644069492,0.13160525262355804,0.25722843408584595,9.748359680175781
47882644078138,0.09571290761232376,0.23808585107326508,9.760323524475098
47882644086888,0.10049854964017868,0.24526432156562805,9.741181373596191
47882644094544,0.10049854964017868,0.2021935135126114,9.868000984191895
47882644106107,0.12921242415905,0.25244277715682983,9.753145217895508
47882644115430,0.13160525262355804,0.25722843408584595,9.743574142456055
47882644123919,0.13160525262355804,0.25004997849464417,9.714859962463379
47882644128190,0.11964113265275955,0.24287149310112,9.779465675354004
47882645622357,0.1339980661869049,0.2548356056213379,9.781859397888184
47882647163607,0.11246266216039658,0.24287149310112,9.774680137634277
47882650224753,0.11485548317432404,0.259621262550354,9.76989459991455
47882652640794,0.12921242415905,0.25004997849464417,9.772287368774414
47882713765274,0.12681959569454193,0.25004997849464417,9.760323524475098
47882713777201,0.10049854964017868,0.22612173855304718,9.76989459991455
47882713790742,0.11485548317432404,0.2548356056213379,9.755537986755371
47882713807097,0.11246266216039658,0.25722843408584595,9.760323524475098
47882713825222,0.13639089465141296,0.25004997849464417,9.760323524475098
47882713835690,0.1339980661869049,0.25244277715682983,9.765109062194824
47882713848451,0.11006984114646912,0.2763710021972656,9.757930755615234
47882713854805,0.13160525262355804,0.2548356056213379,9.781859397888184
47882713867305,0.12203395366668701,0.25004997849464417,9.772287368774414
47882713889076,0.11964113265275955,0.2548356056213379,9.762716293334961
47882713899128,0.12203395366668701,0.22372891008853912,9.750752449035645
47882713911472,0.1339980661869049,0.25722843408584595,9.755537986755371
47882713922617,0.12203395366668701,0.23808585107326508,9.774680137634277
47882713941315,0.1052841991186142,0.24287149310112,9.760323524475098
47882713952149,0.10049854964017868,0.25004997849464417,9.77707290649414
47882713963763,0.11724831163883209,0.22851456701755524,9.789037704467773
47882713972513,0.09810572862625122,0.23808585107326508,9.760323524475098
47882713984753,0.11246266216039658,0.2356930375099182,9.753145217895508
47882713993347,0.14356936514377594,0.25244277715682983,9.767501831054688
47882714000951,0.12921242415905,0.23330020904541016,9.765109062194824
47882714006107,0.14835500717163086,0.24047867953777313,9.779465675354004
47882714015794,0.13878370821475983,0.24047867953777313,9.767501831054688
47882714027044,0.1339980661869049,0.2548356056213379,9.76989459991455
47882714037357,0.10767702013254166,0.2715853750705719,9.753145217895508
47882714050222,0.10767702013254166,0.24526432156562805,9.7938232421875
47882716129492,0.13639089465141296,0.2356930375099182,9.805787086486816
47882716251888,0.10767702013254166,0.22612173855304718,9.753145217895508
47882718298034,0.11964113265275955,0.2356930375099182,9.745966911315918
47882721656367,0.19142581522464752,0.25722843408584595,9.889535903930664
47882782819961,0.062213387340307236,0.2309073805809021,9.705288887023926
47882782883711,0.11485548317432404,0.26201409101486206,9.791430473327637
47882782896003,0.2153540402650833,0.24047867953777313,9.870393753051758
47882782908294,-0.01196411345154047,0.18783657252788544,9.667003631591797
47882782923607,0.18424734473228455,0.2548356056213379,9.798608779907227
47882782936576,0.16510476171970367,0.2763710021972656,9.635896682739258
47882782945117,0.1986042857170105,0.22372891008853912,9.879964828491211
47882782949753,-0.019142581149935722,0.2476571500301361,9.762716293334961
47882782962565,0.06939185410737991,0.25004997849464417,9.889535903930664
47882782967149,0.10289137065410614,0.2715853750705719,9.66221809387207
47882782974388,0.2392822653055191,0.2667997181415558,9.762716293334961
47882782988711,0.08853443711996078,0.2356930375099182,9.834501266479492
47882782997617,0.07417750358581543,0.2309073805809021,9.81535816192627
47882783008346,0.11485548317432404,0.25004997849464417,9.67657470703125
47882783017878,0.21774685382843018,0.2476571500301361,9.839286804199219
47882783026628,0.04307080805301666,0.22851456701755524,9.741181373596191
47882783035951,0.1459621787071228,0.2715853750705719,9.865608215332031
47882783051784,0.15074782073497772,0.2787638306617737,9.693324089050293
47882783059544,0.20338992774486542,0.22612173855304718,9.987641334533691
47882783067982,-0.01196411345154047,0.21655045449733734,9.56650447845459
47882783076992,0.17706887423992157,0.2667997181415558,9.841679573059082
47882783081159,0.17946170270442963,0.26440688967704773,9.635896682739258
47882783096784,0.15553347766399384,0.24526432156562805,10.023533821105957
47882783105430,0.02871387079358101,0.23330020904541016,9.54496955871582
47882783109701,0.20099709928035736,0.24526432156562805,9.8871431350708
47882783467826,0.10767702013254166,0.2476571500301361,9.688538551330566
47882785316784,0.07417750358581543,0.22851456701755524,9.820143699645996
47882787184649,0.1579262912273407,0.26440688967704773,9.693324089050293
47882790185378,0.13639089465141296,0.1950150430202484,9.870393753051758
47882850066732,0.064606212079525,0.2189432680606842,9.798608779907227
47882850076471,0.10049854964017868,0.2309073805809021,9.722038269042969
47882850100013,0.20338992774486542,0.2548356056213379,9.92542839050293
47882850111263,-0.0023928226437419653,0.24047867953777313,9.674181938171387
47882850116940,0.17946170270442963,0.2715853750705719,9.820143699645996
47882850135586,0.20338992774486542,0.23330020904541016,9.674181938171387
47882850151211,0.12442677468061447,0.2476571500301361,9.91825008392334
47882850160899,0.11485548317432404,0.28115665912628174,9.588040351867676
47882850169857,0.22492532432079315,0.26440688967704773,9.832108497619629
47882850180013,0.08135596662759781,0.19980068504810333,9.824930191040039
47882850192357,0.03349951654672623,0.21415762603282928,9.7005033493042
47882850204649,0.19381862878799438,0.21415762603282928,9.834501266479492
47882850209440,0.07657032459974289,0.2309073805809021,9.753145217895508
47882850218451,0.12681959569454193,0.24287149310112,9.851250648498535
47882850230534,0.14835500717163086,0.27397820353507996,9.650253295898438
47882850243763,0.13639089465141296,0.2476571500301361,9.963713645935059
47882850248138,0.06699903309345245,0.2309073805809021,9.556933403015137
47882850261628,0.20817556977272034,0.25004997849464417,9.868000984191895
47882850265951,0.07896314561367035,0.2069791555404663,9.729216575622559
47882850277096,0.07178468257188797,0.2356930375099182,9.745966911315918
47882850289805,0.17946170270442963,0.2835494875907898,9.784252166748047
47882850298451,0.06699903309345245,0.23330020904541016,9.772287368774414
47882850310065,0.13160525262355804,0.23330020904541016,9.853643417358398
47882850318919,0.12681959569454193,0.26201409101486206,9.69093132019043
47882850323242,0.14117653667926788,0.28115665912628174,9.934999465942383
47882852124440,0.04785645380616188,0.26201409101486206,9.585647583007812
47882855946159,0.1986042857170105,0.2548356056213379,9.851250648498535
47882856163242,0.1052841991186142,0.2476571500301361,9.734002113342285
47882858577721,0.07178468257188797,0.2476571500301361,9.762716293334961
47882917948867,0.14835500717163086,0.23808585107326508,9.779465675354004
47882918022253,0.07657032459974289,0.22372891008853912,9.7938232421875
47882918030169,0.09810572862625122,0.22612173855304718,9.820143699645996
47882918050586,0.12203395366668701,0.26440688967704773,9.731609344482422
47882918064857,0.14117653667926788,0.2356930375099182,9.908679008483887
47882918071419,0.062213387340307236,0.25244277715682983,9.609575271606445
47882918094805,0.1746760457754135,0.25244277715682983,9.863214492797852
47882918107565,0.11724831163883209,0.24047867953777313,9.707681655883789
47882918119492,0.07178468257188797,0.2309073805809021,9.78664493560791
47882918131107,0.16749759018421173,0.25244277715682983,9.729216575622559
47882918141003,0.11246266216039658,0.22851456701755524,9.805787086486816
47882918159128,0.08853443711996078,0.22851456701755524,9.798608779907227
47882918165899,0.11724831163883209,0.24287149310112,9.724431037902832
47882918182930,0.14117653667926788,0.24047867953777313,9.91107177734375
47882918192721,0.0526420995593071,0.24287149310112,9.633503913879395
47882918204492,0.18424734473228455,0.26440688967704773,9.856036186218262
47882918223346,0.12203395366668701,0.2548356056213379,9.724431037902832
47882918229701,0.12442677468061447,0.24047867953777313,9.824930191040039
47882918250951,0.1459621787071228,0.2476571500301361,9.724431037902832
47882918263138,0.12921242415905,0.24526432156562805,9.820143699645996
47882918269284,0.09810572862625122,0.22612173855304718,9.757930755615234
47882918287721,0.09092725813388824,0.25722843408584595,9.745966911315918
47882918298399,0.13878370821475983,0.22612173855304718,9.89432144165039
47882918313399,0.07896314561367035,0.21176479756832123,9.664610862731934
47882918319076,0.16031911969184875,0.25722843408584595,9.848857879638672
47882920831992,0.13878370821475983,0.26201409101486206,9.68375301361084
47882923162878,0.13878370821475983,0.23330020904541016,9.858428955078125
47882924930430,0.12681959569454193,0.25004997849464417,9.671789169311523
47882927227149,0.1339980661869049,0.2476571500301361,9.824930191040039
47882987263346,0.11006984114646912,0.24526432156562805,9.757930755615234
47882987278346,0.08853443711996078,0.23808585107326508,9.784252166748047
47882987284492,0.1459621787071228,0.24047867953777313,9.798608779907227
47882987300378,0.08135596662759781,0.25004997849464417,9.745966911315918
47882987308815,0.13639089465141296,0.23808585107326508,9.841679573059082
47882987317826,0.11485548317432404,0.2548356056213379,9.7005033493042
47882987327253,0.16749759018421173,0.259621262550354,9.877572059631348
47882987344492,0.09810572862625122,0.24047867953777313,9.681360244750977
47882987348815,0.16510476171970367,0.24047867953777313,9.834501266479492
47882987358138,0.11724831163883209,0.24047867953777313,9.688538551330566
47882987375378,0.12203395366668701,0.2189432680606842,9.812965393066406
47882987384128,0.11006984114646912,0.22851456701755524,9.745966911315918
47882987389180,0.11964113265275955,0.25722843408584595,9.753145217895508
47882987401940,0.13639089465141296,0.2309073805809021,9.796216011047363
47882987411159,0.09810572862625122,0.23808585107326508,9.750752449035645
47882987424388,0.12203395366668701,0.25004997849464417,9.810572624206543
47882987428971,0.12442677468061447,0.26919254660606384,9.738788604736328
47882987440951,0.14356936514377594,0.28115665912628174,9.834501266479492
47882987449492,0.13160525262355804,0.25244277715682983,9.765109062194824
47882987453763,0.15074782073497772,0.23808585107326508,9.822537422180176
47882987469232,0.11964113265275955,0.259621262550354,9.748359680175781
47882987477565,0.13160525262355804,0.2548356056213379,9.832108497619629
47882987486003,0.11006984114646912,0.24047867953777313,9.762716293334961
47882987492773,0.13878370821475983,0.2309073805809021,9.798608779907227
47882987505482,0.12442677468061447,0.23330020904541016,9.779465675354004
47882989852253,0.11964113265275955,0.24047867953777313,9.812965393066406
47882992029805,0.14117653667926788,0.2309073805809021,9.80817985534668
47883049895534,0.12203395366668701,0.2356930375099182,9.767501831054688
47883049930378,0.11964113265275955,0.2309073805809021,9.781859397888184
47883049937878,0.11964113265275955,0.2356930375099182,9.767501831054688
47883049955951,0.13160525262355804,0.24526432156562805,9.798608779907227
47883049961211,0.11006984114646912,0.2356930375099182,9.760323524475098
47883049978294,0.09810572862625122,0.2189432680606842,9.779465675354004
47883049983346,0.11485548317432404,0.24287149310112,9.810572624206543
47883049992930,0.1052841991186142,0.23330020904541016,9.765109062194824
47883050002044,0.11724831163883209,0.21176479756832123,9.805787086486816
47883050012513,0.11964113265275955,0.24287149310112,9.757930755615234
47883050028867,0.11724831163883209,0.22133609652519226,9.784252166748047
47883050037826,0.0933200865983963,0.2356930375099182,9.760323524475098
47883050042513,0.12203395366668701,0.23330020904541016,9.77707290649414
47883050054076,0.09571290761232376,0.25004997849464417,9.760323524475098
47883050069909,0.12442677468061447,0.24047867953777313,9.762716293334961
47883050078867,0.11964113265275955,0.20937198400497437,9.738788604736328
47883050086419,0.12681959569454193,0.24047867953777313,9.774680137634277
47883050097773,0.11246266216039658,0.259621262550354,9.77707290649414
47883050106315,0.12921242415905,0.24526432156562805,9.77707290649414
47883050110586,0.13878370821475983,0.23808585107326508,9.822537422180176
47883050119388,0.13639089465141296,0.2476571500301361,9.78664493560791
47883050134961,0.11724831163883209,0.22372891008853912,9.781859397888184
47883050142513,0.10049854964017868,0.25244277715682983,9.757930755615234
47883050147096,0.12203395366668701,0.2189432680606842,9.748359680175781
47883051492044,0.13878370821475983,0.24526432156562805,9.767501831054688
47883053810013,0.12921242415905,0.2548356056213379,9.789037704467773
47883055525221,0.13160525262355804,0.26201409101486206,9.772287368774414
47883057941680,0.12203395366668701,0.25722843408584595,9.784252166748047
