47981450258934,-0.0007635809597559273,-0.005803215317428112,-0.0006872228696011007
47981450263778,0.001679878099821508,-0.004581485874950886,0.004886918235570192
47981450266851,-0.0019089524867013097,-0.0021380267571657896,0.002443459117785096
47981450269611,0.0029779658652842045,-0.008246674202382565,-0.000610864779446274
47981450272684,0.0023671009112149477,-0.0034361144062131643,-0.002443459117785096
47981450275861,-0.0006872228696011007,0.003894262947142124,0.000610864779446274
47981450281955,0.0005345066892914474,0.004505127668380737,0.001221729558892548
47981450283569,-0.002443459117785096,0.002672533504664898,-0.0005345066892914474
47981450286642,0.0030543238390237093,-0.0010690133785828948,-0.0005345066892914474
47981450289611,0.003665188793092966,-0.007788525894284248,0.005574141163378954
47981450292736,0.006719512399286032,-0.011453714221715927,0.006185005884617567
47981450298465,-0.002443459117785096,0.0007635809597559273,-0.0017562361899763346
47981450300028,-0.0011453714687377214,0.0013744457392022014,-0.0029779658652842045
47981450303309,-0.004810560029000044,0.0025961752980947495,-0.0010690133785828948
47981450306486,0.003741546766832471,-0.0035888305865228176,0.0025961752980947495
47981450311173,0.00007635809743078426,-0.0023671009112149477,-0.00045814859913662076
47981450315392,0.0012980876490473747,-0.0029779658652842045,0.004428769461810589
47981450316955,0.008628465235233307,-0.009086613543331623,0.0038179049734026194
47981450321590,0.0038179049734026194,-0.0035888305865228176,0.0032070400193333626
47981450325861,0.0001527161948615685,0.005574141163378954,0.0001527161948615685
47981450327423,0.0007635809597559273,0.01779143698513508,-0.0010690133785828948
47981450330601,-0.002901607658714056,-0.009773836471140385,-0.00045814859913662076
47981450333778,0.0019853105768561363,0.004276053514331579,0.000839939049910754
47981450340861,0.008093958720564842,-0.013439024798572063,0.01000291109085083
47981450345184,0.0013744457392022014,-0.001221729558892548,0.002061668550595641
47981450348413,0.00022907429956831038,-0.006719512399286032,0.001450803829357028
47981450350028,-0.00038179047987796366,0.003665188793092966,-0.0022143847309052944
47981450353309,-0.0022143847309052944,0.0054977829568088055,-0.0016035200096666813
47981450357632,-0.0034361144062131643,-0.001221729558892548,0.000839939049910754
47981450360705,0.00022907429956831038,0.0030543238390237093,-0.00038179047987796366
47981450363830,-0.0009926552884280682,0.006108647678047419,-0.005268708802759647
47981450367059,-0.0016035200096666813,0.0030543238390237093,0.000839939049910754
47981450371330,0.000839939049910754,-0.0054977829568088055,-0.0016035200096666813
47981450376121,0.003283398225903511,-0.001832594396546483,0.003894262947142124
47981450377840,0.0057268571108579636,-0.004276053514331579,0.003283398225903511
47981450382580,-0.0034361144062131643,-0.001221729558892548,0.001450803829357028
47981450385809,0.003894262947142124,-0.003665188793092966,0.001450803829357028
47981450388465,-0.0022143847309052944,-0.004886918235570192,-0.002825249684974551
47981450391590,-0.000305432389723137,0.001221729558892548,0.00022907429956831038
47981450394663,0.003359756199643016,-0.004886918235570192,0.002061668550595641
47981450400548,0.0009162971982732415,0.0,0.002061668550595641
47981450402215,0.0015271619195118546,-0.006108647678047419,0.001450803829357028
47981450405340,0.0021380267571657896,0.003665188793092966,-0.0022143847309052944
47981450408517,0.000305432389723137,-0.003741546766832471,0.000839939049910754
47981450412840,0.003970621153712273,0.009773836471140385,0.003283398225903511
47981450417476,-0.0009162971982732415,0.0030543238390237093,0.001450803829357028
47981450419090,0.000305432389723137,-0.009162971749901772,-0.0009926552884280682
47981450423726,0.000305432389723137,0.006108647678047419,0.000839939049910754
47981450425288,0.005803215317428112,-0.007330377586185932,0.002061668550595641
47981450431121,-0.003970621153712273,-0.000610864779446274,-0.00038179047987796366
47981450432684,0.0027488914784044027,-0.002443459117785096,0.000839939049910754
47981450435809,0.003359756199643016,-0.0030543238390237093,0.000839939049910754
47981450438934,-0.0027488914784044027,0.001832594396546483,-0.00038179047987796366
47981450442163,0.0027488914784044027,-0.0030543238390237093,0.000839939049910754
47981450446382,0.0027488914784044027,-0.001221729558892548,-0.00038179047987796366
47981450449507,-0.000305432389723137,0.0,-0.00038179047987796366
47981450455601,0.0021380267571657896,-0.002443459117785096,0.000839939049910754
47981450464142,0.000305432389723137,-0.001832594396546483,0.00022907429956831038
47981450467423,-0.000305432389723137,0.0,0.000839939049910754
47981450469038,0.0021380267571657896,-0.001221729558892548,0.000839939049910754
47981450472163,0.000305432389723137,0.001832594396546483,0.000839939049910754
47981450478101,-0.0009162971982732415,-0.0030543238390237093,0.001450803829357028
47981450481278,0.0021380267571657896,-0.001221729558892548,0.001450803829357028
47981450484507,-0.0015271619195118546,0.0,0.00022907429956831038
47981450487684,-0.000305432389723137,0.001832594396546483,-0.00038179047987796366
47981450490444,0.000305432389723137,-0.002443459117785096,-0.00038179047987796366
47981450493517,0.0009162971982732415,0.0,0.000839939049910754
47981450498309,-0.00038179047987796366,0.002443459117785096,0.00022907429956831038
47981450499871,0.00022907429956831038,-0.0030543238390237093,0.00022907429956831038
47981450503101,0.001450803829357028,0.000610864779446274,0.000839939049910754
47981450507580,0.001450803829357028,-0.000610864779446274,0.00022907429956831038
47981450510653,0.002061668550595641,0.001221729558892548,0.00022907429956831038
47981450513830,0.00022907429956831038,0.0,-0.00038179047987796366
47981450517215,-0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
47981450522996,0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
47981450524559,-0.00038179047987796366,0.003741546766832471,0.001450803829357028
47981450527684,-0.0016035200096666813,-0.0005345066892914474,0.001450803829357028
47981450530861,0.000839939049910754,0.0019089524867013097,0.001450803829357028
47981450535548,-0.00038179047987796366,-0.0029779658652842045,0.00022907429956831038
47981450539923,0.001450803829357028,-0.0011453714687377214,0.0013744457392022014
47981450541486,0.002061668550595641,-0.0017562361899763346,0.0013744457392022014
47981450546226,0.002061668550595641,-0.0029779658652842045,0.0013744457392022014
47981450549455,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
47981450552163,0.001450803829357028,0.00007635809743078426,0.0001527161948615685
47981450556903,0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
47981450559923,0.000839939049910754,-0.0023671009112149477,0.0013744457392022014
47981450563048,0.002672533504664898,0.0012980876490473747,0.0007635809597559273
47981450567684,0.00022907429956831038,0.0031306820455938578,0.0001527161948615685
47981453707736,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
47981455337684,0.0013744457392022014,-0.0017562361899763346,0.0007635809597559273
47981457153309,-0.00045814859913662076,-0.001679878099821508,0.0013744457392022014
47981824811538,-0.0010690133785828948,0.0019853105768561363,0.0007635809597559273
47981824828413,-0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
47981824833934,-0.002290742937475443,0.0001527161948615685,0.0007635809597559273
47981824843205,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
47981824858569,0.0019853105768561363,-0.00045814859913662076,0.0013744457392022014
47981824865705,-0.002290742937475443,0.0007635809597559273,0.0001527161948615685
47981824869194,-0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
47981824876538,0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
47981824890340,0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
47981824893986,0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
47981824905340,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
47981824909455,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
47981824919663,0.0019853105768561363,-0.002290742937475443,0.0006872228696011007
47981824927215,0.0019853105768561363,0.0013744457392022014,0.0006872228696011007
47981824935600,-0.00045814859913662076,-0.002290742937475443,0.00007635809743078426
47981824942788,-0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
47981824950288,-0.0005345066892914474,-0.002290742937475443,0.00007635809743078426
47981824960600,0.0025198173243552446,0.0025961752980947495,0.0006872228696011007
47981824969038,0.0025198173243552446,-0.002290742937475443,0.0012980876490473747
47981824980600,0.0019089524867013097,0.0013744457392022014,0.00007635809743078426
47981824984090,0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
47981824995392,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
47981825006330,-0.0005345066892914474,0.003283398225903511,-0.0011453714687377214
47981825009767,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
47981825017059,-0.0005345066892914474,0.002061668550595641,0.00007635809743078426
47981825031590,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
47981825035288,-0.0005345066892914474,0.003283398225903511,-0.0005345066892914474
47981825042736,-0.0017562361899763346,-0.0016035200096666813,-0.0011453714687377214
47981825050600,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
47981825071746,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
47981825075340,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
47981825087475,-0.0017562361899763346,0.002061668550595641,-0.000610864779446274
47981825091277,0.0006872228696011007,-0.0022143847309052944,0.0
47981825101746,0.0006872228696011007,0.002061668550595641,0.000610864779446274
47981825109559,0.0006872228696011007,0.00022907429956831038,0.0
47981825121382,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
47981825128465,-0.000610864779446274,-0.0022143847309052944,-0.000610864779446274
47981825132423,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
47981825142007,0.0,-0.0016035200096666813,0.001221729558892548
47981825149715,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
47981825160027,0.001832594396546483,-0.0022143847309052944,0.001832594396546483
47981825163569,0.000610864779446274,-0.00038179047987796366,0.0
47981825177215,0.001221729558892548,0.00022907429956831038,0.000610864779446274
47981825180757,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
47981825188152,0.000610864779446274,0.00022907429956831038,0.000610864779446274
47981825196694,0.002443459117785096,-0.0009926552884280682,-0.001221729558892548
47981825211069,0.001221729558892548,0.001450803829357028,0.000610864779446274
47981825214819,0.0,0.000839939049910754,0.000610864779446274
47981825222788,0.001221729558892548,0.0009162971982732415,0.001221729558892548
47981825229663,0.0,0.0009162971982732415,0.000610864779446274
47981825243725,0.0,0.0009162971982732415,-0.000610864779446274
47981825247163,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
47981825258777,0.000610864779446274,0.000305432389723137,0.000610864779446274
47981825262788,0.001832594396546483,0.000305432389723137,0.001221729558892548
47981825272944,0.000610864779446274,-0.0021380267571657896,0.001221729558892548
47981825284559,0.001221729558892548,-0.0021380267571657896,0.001832594396546483
47981825291746,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
47981825295132,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
47981825302007,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
47981825311642,-0.0006872228696011007,-0.0015271619195118546,0.0
47981825322840,-0.00007635809743078426,0.000305432389723137,0.0
47981825329975,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
47981825333309,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
47981825344090,0.0017562361899763346,0.0021380267571657896,-0.000610864779446274
47981825350809,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
47981825364455,0.0011453714687377214,0.0009162971982732415,0.0
47981825371746,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
47981825379090,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
47981825386069,-0.00007635809743078426,-0.0009162971982732415,0.0
47981825393413,-0.0012980876490473747,-0.0015271619195118546,-0.001221729558892548
47981825403882,-0.0006872228696011007,-0.000305432389723137,0.0
47981825409507,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
47981825417215,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
47981825425080,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
47981825436850,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
47981825444507,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
47981825451069,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
47981825458361,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
47981825465600,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
47981825473257,0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
47981825486746,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
47981825494507,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
47981825498205,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
47981825505965,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
47981825519194,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
47981825525965,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
47981825532788,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
47981825576434,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
47981825599246,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
47981825603152,0.0010690133785828948,0.0021380267571657896,0.0011453714687377214
47981825615027,-0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
47981825696486,-0.0001527161948615685,0.0027488914784044027,0.0005345066892914474
47981825710132,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
47981825718465,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
47981825722163,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
47981825733673,0.001679878099821508,-0.0021380267571657896,0.0017562361899763346
47981825737267,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
47981825747892,-0.0007635809597559273,-0.003283398225903511,0.0011453714687377214
47981825755913,-0.0007635809597559273,-0.003283398225903511,0.0011453714687377214
47981825764350,-0.0007635809597559273,-0.003283398225903511,0.0005345066892914474
47981825775132,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
47981825786486,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
47981825798152,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
47981825802163,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
47981825810080,0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
47981825824507,0.0010690133785828948,0.0022143847309052944,-0.00007635809743078426
47981825829090,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
47981825840444,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
47981825844090,0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
47981825855600,-0.0007635809597559273,-0.00022907429956831038,-0.0019089524867013097
47981825865340,0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
47981825872423,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
47981825880027,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
47981825886225,0.001679878099821508,-0.001450803829357028,0.0011453714687377214
47981825893673,0.001679878099821508,0.0016035200096666813,-0.0012980876490473747
47981825904819,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
47981825911955,0.00045814859913662076,0.0022143847309052944,-0.00007635809743078426
47981825919298,-0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
47981825926590,0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
47981825932996,0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
47981825944142,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
47981827702007,-0.00022907429956831038,-0.002672533504664898,0.0011453714687377214
47981827712267,0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
47981827714975,-0.00022907429956831038,-0.002061668550595641,0.0017562361899763346
47981827720444,-0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
47981827725236,-0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
47981827731121,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
47981827734402,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
47981827738152,-0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
47981827744038,-0.00022907429956831038,0.0022143847309052944,-0.0019089524867013097
47981827748830,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
47981827750548,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
47981827754194,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
47981827759507,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
47981827762996,0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
47981827767996,0.00038179047987796366,-0.002672533504664898,0.0010690133785828948
47981827777736,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
47981827781330,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
47981827784871,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
47981827789767,-0.000839939049910754,-0.000839939049910754,0.0010690133785828948
47981827795340,0.0016035200096666813,0.0022143847309052944,-0.0007635809597559273
47981827799090,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
47981827802736,0.0022143847309052944,0.0016035200096666813,0.0010690133785828948
47981827806538,0.0022143847309052944,-0.00022907429956831038,0.00045814859913662076
47981827809611,-0.001450803829357028,-0.001450803829357028,0.0010690133785828948
47981827814975,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
47981827816746,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
47981827822059,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
47981827825236,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
47981827828882,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
47981827834142,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
47981827839038,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
47981827840809,-0.002061668550595641,0.0009926552884280682,-0.0013744457392022014
47981827844350,-0.001450803829357028,0.00038179047987796366,0.0010690133785828948
47981827849663,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
47981827853777,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
47981830398673,0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
47981832669663,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
47982121588673,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
47982121624038,-0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
47982121641173,0.0016035200096666813,0.00045814859913662076,0.0010690133785828948
47982121649454,-0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
47982121653621,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
47982121658256,-0.000839939049910754,-0.0007635809597559273,0.001679878099821508
47982121666121,-0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
47982121671902,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
47982121677423,0.0016035200096666813,-0.0007635809597559273,-0.0007635809597559273
47982121681538,0.0009926552884280682,-0.0019853105768561363,0.00045814859913662076
47982121692059,-0.001450803829357028,-0.0013744457392022014,0.00045814859913662076
47982121694871,0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
47982121699402,0.0022143847309052944,0.001679878099821508,-0.0007635809597559273
47982121707527,0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
47982121714975,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
47982121717527,0.0016035200096666813,0.00045814859913662076,0.00045814859913662076
47982121723204,0.0016035200096666813,0.00045814859913662076,0.0010690133785828948
47982121730444,0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
