47953127235351,0.0001527161948615685,-0.0012980876490473747,-0.0007635809597559273
47953127253163,0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
47953127262903,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
47953127268059,0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
47953127276184,0.0007635809597559273,0.0011453714687377214,0.0010690133785828948
47953127295351,0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
47953127301393,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
47953127309205,-0.00045814859913662076,-0.0012980876490473747,-0.0001527161948615685
47953127318632,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
47953127326653,-0.0010690133785828948,0.0011453714687377214,0.0010690133785828948
47953127337851,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
47953127347278,0.0001527161948615685,0.0011453714687377214,-0.0013744457392022014
47953127356445,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
47953127369413,0.0007635809597559273,0.0005345066892914474,-0.0013744457392022014
47953127378632,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
47953127392590,-0.00045814859913662076,-0.0025198173243552446,-0.0001527161948615685
47953127397278,0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
47953127405820,0.0013744457392022014,-0.00007635809743078426,-0.0001527161948615685
47953127416757,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
47953129248215,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
47953131127070,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
47953133354882,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
47953135139413,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
47953206534726,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
47953206544570,0.0001527161948615685,0.002901607658714056,-0.0013744457392022014
47953206564570,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
47953206579257,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
47953206588840,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
47953206595351,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
47953206605611,-0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
47953206620820,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
47953206634413,-0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
47953206640559,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
47953206648684,-0.001679878099821508,-0.0025961752980947495,0.0005345066892914474
47953206659049,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
47953206678528,0.0013744457392022014,0.00045814859913662076,0.0011453714687377214
47953206687226,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
47953206691861,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
47953206705924,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
47953206713945,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
47953206723372,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
47953206733684,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
47953206751601,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
47953206765195,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
47953206771028,-0.001679878099821508,-0.0007635809597559273,0.0005345066892914474
47953206779934,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
47953206789361,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
47953206802538,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
47953206814309,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
47953206823528,-0.00045814859913662076,0.0010690133785828948,0.0023671009112149477
47953206827590,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
47953206839986,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
47953206851549,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
47953209426913,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
47953211755924,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
47953215804101,0.0007635809597559273,-0.0013744457392022014,-0.0012980876490473747
47953215815351,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
47953286448684,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
47953286464101,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
47953286475715,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
47953286485507,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
47953286501340,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
47953286506601,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
47953286516549,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
47953286531861,0.0007635809597559273,-0.0013744457392022014,0.0023671009112149477
47953286539778,-0.001679878099821508,-0.0025961752980947495,-0.0006872228696011007
47953286554830,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
47953286559465,0.0001527161948615685,0.001679878099821508,0.0005345066892914474
47953286584517,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
47953286590090,-0.001679878099821508,0.0010690133785828948,-0.0006872228696011007
47953286600767,0.0007635809597559273,-0.0025961752980947495,0.0005345066892914474
47953286614622,-0.002290742937475443,-0.0007635809597559273,0.0011453714687377214
47953286624465,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
47953286633059,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
47953286642226,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
47953286651028,0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
47953286664153,-0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
47953286671809,-0.001679878099821508,-0.0001527161948615685,-0.0012980876490473747
47953286685872,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
47953286691340,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
47953286700351,-0.0010690133785828948,-0.0001527161948615685,-0.0019089524867013097
47953286713111,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
47953286725038,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
47953286729413,-0.00045814859913662076,-0.0032070400193333626,0.0017562361899763346
47953286742799,0.0013744457392022014,-0.0001527161948615685,0.0011453714687377214
47953286747330,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
47953287065247,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
47953289864778,0.0013744457392022014,-0.0013744457392022014,-0.00007635809743078426
47953292269153,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
47953295294934,-0.002290742937475443,-0.0038179049734026194,-0.0006872228696011007
47953361326809,0.0001527161948615685,0.004734201822429895,-0.0006872228696011007
47953361392903,0.0013744457392022014,-0.0007635809597559273,0.0011453714687377214
47953361403267,-0.0010690133785828948,0.001679878099821508,0.0011453714687377214
47953361414257,-0.001679878099821508,-0.0007635809597559273,0.0005345066892914474
47953361426497,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
47953361431184,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
47953361440715,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
47953361450767,0.0019853105768561363,0.002901607658714056,-0.0007635809597559273
47953361468320,-0.001679878099821508,-0.0013744457392022014,-0.0013744457392022014
47953361473059,-0.00045814859913662076,0.004123337101191282,0.00045814859913662076
47953361482851,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
47953361497174,0.0001527161948615685,0.002290742937475443,-0.0007635809597559273
47953361509570,0.0007635809597559273,-0.0025961752980947495,-0.0007635809597559273
47953361519101,0.0013744457392022014,0.002290742937475443,-0.0013744457392022014
47953361527642,-0.002901607658714056,0.004734201822429895,-0.0032070400193333626
47953361532330,-0.005345067009329796,0.003512472379952669,-0.004428769461810589
47953361543736,0.004428769461810589,0.0010690133785828948,0.00045814859913662076
47953361553059,0.0001527161948615685,-0.005650499369949102,-0.0001527161948615685
47953361566913,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
47953361571653,0.0032070400193333626,-0.0025961752980947495,0.0010690133785828948
47953361581653,-0.0010690133785828948,-0.0019853105768561363,0.00045814859913662076
47953361594361,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
47953361603267,-0.00045814859913662076,-0.0038179049734026194,0.00045814859913662076
47953361616184,-0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
47953361622226,-0.001679878099821508,-0.005650499369949102,0.00045814859913662076
47953361631028,-0.0010690133785828948,0.003512472379952669,-0.0013744457392022014
47953361639674,-0.003512472379952669,-0.0032070400193333626,-0.0007635809597559273
47953361648320,-0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
47953363467486,0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
47953365887122,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
47953367852382,0.0013744457392022014,-0.0001527161948615685,-0.0012980876490473747
47953430476028,-0.00045814859913662076,-0.0001527161948615685,-0.0019089524867013097
47953430528215,-0.0010690133785828948,0.001679878099821508,0.0023671009112149477
47953430550767,0.0013744457392022014,-0.005650499369949102,-0.00007635809743078426
47953430555767,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
47953430566288,-0.0010690133785828948,-0.005039634648710489,0.0005345066892914474
47953430574726,0.002061668550595641,0.004123337101191282,-0.00007635809743078426
47953430592695,-0.0009926552884280682,-0.004428769461810589,0.0011453714687377214
47953430597070,-0.00038179047987796366,0.004123337101191282,-0.00007635809743078426
47953430606653,0.00022907429956831038,-0.0025961752980947495,-0.0012980876490473747
47953430620195,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
47953430631861,-0.0016035200096666813,0.0010690133785828948,-0.00007635809743078426
47953430640195,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
47953430644622,-0.00038179047987796366,0.001679878099821508,-0.0031306820455938578
47953430654205,-0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
47953430671028,0.001450803829357028,0.0010690133785828948,0.0017562361899763346
47953430675351,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
47953430684049,-0.0016035200096666813,0.005345067009329796,-0.0012980876490473747
47953430691653,-0.00038179047987796366,-0.0019853105768561363,0.0005345066892914474
47953430700507,0.001450803829357028,0.001679878099821508,0.0017562361899763346
47953430720090,-0.0009926552884280682,-0.0032070400193333626,-0.00007635809743078426
47953430728528,0.001450803829357028,-0.0007635809597559273,0.0005345066892914474
47953430732642,0.000839939049910754,0.00045814859913662076,-0.0019089524867013097
47953430744830,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
47953430751497,0.001450803829357028,0.002290742937475443,-0.00007635809743078426
47953430760247,0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
47953430768059,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
47953432377122,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
47953435868580,-0.0022143847309052944,0.002901607658714056,-0.00007635809743078426
47953436524101,-0.0016035200096666813,-0.0019853105768561363,-0.0012980876490473747
47953439804726,-0.0022143847309052944,0.00045814859913662076,-0.0025198173243552446
47953499794049,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
47953499852122,0.00022907429956831038,0.003512472379952669,-0.00007635809743078426
47953499864205,-0.0009926552884280682,0.002290742937475443,-0.00007635809743078426
47953499875142,0.002061668550595641,-0.0019853105768561363,0.0011453714687377214
47953499890142,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
47953499899882,-0.0022143847309052944,-0.0025961752980947495,0.0017562361899763346
47953499907486,0.000839939049910754,-0.0019853105768561363,0.0017562361899763346
47953499918372,0.003894262947142124,-0.010537417605519295,0.0035888305865228176
47953499932382,-0.0009926552884280682,-0.0038179049734026194,-0.0025198173243552446
47953499946497,-0.005268708802759647,0.001679878099821508,-0.0019089524867013097
47953499950767,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
47953499967434,-0.0034361144062131643,-0.0013744457392022014,-0.0012980876490473747
47953499972642,0.000839939049910754,0.004123337101191282,-0.0019089524867013097
47953499982538,0.004505127668380737,-0.009926552884280682,0.005421424750238657
47953499992174,-0.0009926552884280682,0.011453714221715927,-0.0031306820455938578
47953500020090,-0.0022143847309052944,-0.005039634648710489,-0.00007635809743078426
47953500034622,0.000839939049910754,0.007177661173045635,-0.0012980876490473747
47953500039153,0.003283398225903511,0.002901607658714056,-0.00007635809743078426
47953500054570,-0.0016035200096666813,-0.0006872228696011007,0.0011453714687377214
47953500063215,0.006337722297757864,-0.0012980876490473747,0.0066431546583771706
47953500071861,-0.0022143847309052944,-0.004963276442140341,-0.0025198173243552446
47953500079830,-0.0058795735239982605,0.0035888305865228176,-0.004352411720901728
47953500091080,-0.0016035200096666813,-0.0012980876490473747,-0.0019089524867013097
47953500095299,0.000839939049910754,0.0029779658652842045,0.0011453714687377214
47953500106184,-0.0021380267571657896,-0.009850194677710533,-0.00007635809743078426
47953501333997,0.003970621153712273,0.00603228947147727,0.0017562361899763346
47953503636705,0.0021380267571657896,-0.008017600513994694,-0.0006872228696011007
47953506046757,-0.000305432389723137,0.0066431546583771706,-0.0012980876490473747
47953507970247,-0.0009162971982732415,-0.0006872228696011007,-0.0019089524867013097
47953566940455,-0.0009162971982732415,-0.0019089524867013097,-0.000610864779446274
47953566953788,-0.000305432389723137,0.0005345066892914474,0.0
47953566972590,-0.000305432389723137,-0.004963276442140341,-0.000610864779446274
47953566979934,0.000305432389723137,0.0029779658652842045,0.000610864779446274
47953566989465,-0.000305432389723137,-0.004963276442140341,0.000610864779446274
47953566998788,0.000305432389723137,0.0035888305865228176,-0.000610864779446274
47953567012747,0.000305432389723137,-0.0012980876490473747,-0.001832594396546483
47953567020663,-0.000305432389723137,0.0029779658652842045,-0.000610864779446274
47953567033944,-0.0021380267571657896,-0.0019089524867013097,0.000610864779446274
47953567038319,0.003359756199643016,0.0023671009112149477,0.001832594396546483
47953567055611,-0.0021380267571657896,-0.00007635809743078426,-0.001832594396546483
47953567065351,-0.000305432389723137,-0.0012980876490473747,0.001221729558892548
47953567073632,0.000305432389723137,-0.0031306820455938578,0.001221729558892548
47953567078215,-0.000305432389723137,-0.0019089524867013097,0.0
47953567094674,-0.000305432389723137,0.0023671009112149477,0.0
47953567099309,0.0021380267571657896,-0.0019089524867013097,0.0
47953567108319,-0.0009162971982732415,0.0023671009112149477,0.0
47953567117226,0.0015271619195118546,0.0011453714687377214,-0.000610864779446274
47953567125663,-0.000305432389723137,-0.0006872228696011007,0.001221729558892548
47953567141757,-0.0009162971982732415,0.0035888305865228176,-0.000610864779446274
47953567154257,0.000305432389723137,-0.0012980876490473747,0.001221729558892548
47953567158580,0.0009162971982732415,-0.0031306820455938578,0.001221729558892548
47953567170715,-0.000305432389723137,0.0017562361899763346,0.0
47953567181809,0.0015271619195118546,-0.0006872228696011007,-0.000610864779446274
47953567477486,0.000305432389723137,-0.0012980876490473747,0.000610864779446274
47953570096236,0.000305432389723137,0.006719512399286032,0.0
47953572506549,0.0009162971982732415,-0.002443459117785096,0.000610864779446274
47953575398059,0.0027488914784044027,-0.002443459117785096,0.0
47953632236236,0.000305432389723137,0.004276053514331579,-0.000610864779446274
47953632244986,-0.0027488914784044027,0.002443459117785096,-0.001221729558892548
47953632262538,0.0009162971982732415,-0.001221729558892548,0.001221729558892548
47953632278528,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
47953632283632,-0.0021380267571657896,0.002443459117785096,-0.001221729558892548
47953632295038,0.0009162971982732415,-0.002443459117785096,0.000610864779446274
47953632305559,0.0015271619195118546,-0.0030543238390237093,0.001221729558892548
47953632321705,-0.0015271619195118546,0.0030543238390237093,-0.001832594396546483
47953632336757,-0.003359756199643016,0.001221729558892548,-0.0030543238390237093
47953632341444,0.0021380267571657896,-0.000610864779446274,0.000610864779446274
