48445008217507,0.15314064919948578,0.24526432156562805,9.78664493560791
48445008222663,0.15314064919948578,0.2356930375099182,9.803394317626953
48445008229851,0.14356936514377594,0.24287149310112,9.791430473327637
48445008234590,0.15553347766399384,0.2476571500301361,9.789037704467773
48445008239278,0.1746760457754135,0.2476571500301361,9.791430473327637
48445008243132,0.14117653667926788,0.26919254660606384,9.812965393066406
48445008355632,0.15074782073497772,0.2667997181415558,9.789037704467773
48445011021153,0.14356936514377594,0.24287149310112,9.779465675354004
48445013659382,0.1579262912273407,0.2476571500301361,9.781859397888184
48445015307195,0.1459621787071228,0.2476571500301361,9.765109062194824
48445087433549,0.13878370821475983,0.23808585107326508,9.805787086486816
48445087441205,0.1339980661869049,0.22851456701755524,9.7938232421875
48445087445372,0.13639089465141296,0.2356930375099182,9.812965393066406
48445087450944,0.13639089465141296,0.24287149310112,9.781859397888184
48445087456517,0.14356936514377594,0.25722843408584595,9.765109062194824
48445087465007,0.1579262912273407,0.26440688967704773,9.789037704467773
48445087470632,0.16031911969184875,0.25722843408584595,9.791430473327637
48445087476049,0.12681959569454193,0.2356930375099182,9.80100154876709
48445087482819,0.15074782073497772,0.26201409101486206,9.810572624206543
48445087487715,0.16271193325519562,0.25244277715682983,9.779465675354004
48445087492611,0.14117653667926788,0.2309073805809021,9.789037704467773
48445087500632,0.16271193325519562,0.2356930375099182,9.791430473327637
48445087506153,0.1579262912273407,0.24047867953777313,9.796216011047363
48445087509122,0.16749759018421173,0.23330020904541016,9.76989459991455
48445087518809,0.15074782073497772,0.25244277715682983,9.784252166748047
48445087523913,0.1339980661869049,0.25004997849464417,9.803394317626953
48445087527663,0.15074782073497772,0.22612173855304718,9.7938232421875
48445087532299,0.13639089465141296,0.24287149310112,9.805787086486816
48445087539278,0.13878370821475983,0.2667997181415558,9.798608779907227
48445087543809,0.14356936514377594,0.2667997181415558,9.796216011047363
48445087548392,0.1579262912273407,0.25722843408584595,9.78664493560791
48445087555372,0.1459621787071228,0.25244277715682983,9.78664493560791
48445087560528,0.15314064919948578,0.24526432156562805,9.798608779907227
48445087565372,0.13878370821475983,0.26440688967704773,9.789037704467773
48445087567663,0.1459621787071228,0.24287149310112,9.78664493560791
48445087574174,0.16510476171970367,0.25722843408584595,9.78664493560791
48445087580892,0.1579262912273407,0.22133609652519226,9.762716293334961
48445087585476,0.1339980661869049,0.2189432680606842,9.810572624206543
48445087590059,0.14356936514377594,0.2548356056213379,9.798608779907227
48445087594382,0.12921242415905,0.24526432156562805,9.789037704467773
48445089569694,0.1339980661869049,0.24526432156562805,9.781859397888184
48445091618809,0.1459621787071228,0.2548356056213379,9.791430473327637
48445094156361,0.1459621787071228,0.24526432156562805,9.791430473327637
48445095743601,0.15553347766399384,0.25004997849464417,9.78664493560791
48445172188757,0.13878370821475983,0.26919254660606384,9.7938232421875
48445172193601,0.16271193325519562,0.2476571500301361,9.798608779907227
48445172203392,0.15074782073497772,0.2548356056213379,9.772287368774414
48445172208965,0.15553347766399384,0.24287149310112,9.78664493560791
48445172212090,0.15074782073497772,0.2309073805809021,9.796216011047363
48445172223392,0.14356936514377594,0.22372891008853912,9.7938232421875
48445172226101,0.15314064919948578,0.2356930375099182,9.803394317626953
48445172231413,0.15314064919948578,0.2356930375099182,9.789037704467773
48445172243653,0.15314064919948578,0.2715853750705719,9.78664493560791
48445172250111,0.15553347766399384,0.26440688967704773,9.791430473327637
48445172255372,0.13639089465141296,0.26201409101486206,9.779465675354004
48445172260684,0.16031911969184875,0.26440688967704773,9.77707290649414
48445172263236,0.14835500717163086,0.26201409101486206,9.77707290649414
48445172274538,0.16510476171970367,0.2476571500301361,9.762716293334961
48445172279590,0.15074782073497772,0.2356930375099182,9.789037704467773
48445172285059,0.1579262912273407,0.26201409101486206,9.805787086486816
48445172290424,0.15314064919948578,0.26201409101486206,9.779465675354004
48445172295476,0.13878370821475983,0.2548356056213379,9.832108497619629
48445172300892,0.13878370821475983,0.23808585107326508,9.76989459991455
48445172308705,0.15314064919948578,0.2476571500301361,9.796216011047363
48445172311257,0.1339980661869049,0.2309073805809021,9.80100154876709
48445172316622,0.14117653667926788,0.23808585107326508,9.798608779907227
48445172326934,0.16031911969184875,0.22851456701755524,9.805787086486816
48445172332819,0.14117653667926788,0.2189432680606842,9.796216011047363
48445172338236,0.13878370821475983,0.22133609652519226,9.798608779907227
48445172340684,0.15074782073497772,0.25004997849464417,9.820143699645996
48445172350059,0.15314064919948578,0.26440688967704773,9.78664493560791
48445172352819,0.15314064919948578,0.2476571500301361,9.798608779907227
48445172357976,0.13878370821475983,0.26201409101486206,9.791430473327637
48445172365319,0.15553347766399384,0.24526432156562805,9.80817985534668
48445172377351,0.13878370821475983,0.24526432156562805,9.78664493560791
48445172382299,0.13160525262355804,0.24526432156562805,9.779465675354004
48445174905319,0.16749759018421173,0.2548356056213379,9.789037704467773
48445176468028,0.1579262912273407,0.24047867953777313,9.796216011047363
48445179438653,0.1579262912273407,0.25244277715682983,9.820143699645996
48445252832090,0.13639089465141296,0.24526432156562805,9.803394317626953
48445252842976,0.15553347766399384,0.22612173855304718,9.789037704467773
48445252849590,0.16271193325519562,0.25244277715682983,9.7938232421875
48445252858757,0.15553347766399384,0.25244277715682983,9.822537422180176
48445252872246,0.1459621787071228,0.25244277715682983,9.78664493560791
48445252875111,0.16271193325519562,0.26201409101486206,9.798608779907227
48445252883132,0.1579262912273407,0.259621262550354,9.772287368774414
48445252886049,0.14835500717163086,0.2548356056213379,9.817750930786133
48445252893444,0.14117653667926788,0.23330020904541016,9.824930191040039
48445252901830,0.13639089465141296,0.24047867953777313,9.76989459991455
48445252904330,0.1459621787071228,0.2667997181415558,9.803394317626953
48445252914799,0.17946170270442963,0.2763710021972656,9.78664493560791
48445252921621,0.16031911969184875,0.2548356056213379,9.80100154876709
48445252927351,0.16031911969184875,0.23808585107326508,9.810572624206543
48445252932819,0.1459621787071228,0.27397820353507996,9.798608779907227
48445252938028,0.14835500717163086,0.25004997849464417,9.789037704467773
48445252945736,0.15074782073497772,0.24047867953777313,9.803394317626953
48445252948288,0.16271193325519562,0.22612173855304718,9.76989459991455
48445252955944,0.15074782073497772,0.23330020904541016,9.798608779907227
48445252961257,0.15314064919948578,0.25004997849464417,9.798608779907227
48445252968392,0.15074782073497772,0.27397820353507996,9.784252166748047
48445252973653,0.15074782073497772,0.2356930375099182,9.76989459991455
48445252976465,0.1579262912273407,0.23330020904541016,9.76989459991455
48445252982299,0.16510476171970367,0.25244277715682983,9.791430473327637
48445252987351,0.14835500717163086,0.24047867953777313,9.812965393066406
48445252997559,0.15074782073497772,0.26919254660606384,9.781859397888184
48445253001674,0.15314064919948578,0.22851456701755524,9.7938232421875
48445253004121,0.1579262912273407,0.24287149310112,9.789037704467773
48445253009121,0.16031911969184875,0.23330020904541016,9.779465675354004
48445253017351,0.16031911969184875,0.2356930375099182,9.774680137634277
48445253140371,0.14356936514377594,0.2667997181415558,9.791430473327637
48445255965840,0.16271193325519562,0.25244277715682983,9.78664493560791
48445258871517,0.1339980661869049,0.25722843408584595,9.765109062194824
48445259534174,0.1459621787071228,0.2356930375099182,9.7938232421875
48445329565059,0.15314064919948578,0.24047867953777313,9.78664493560791
48445329602611,0.17228323221206665,0.26440688967704773,9.796216011047363
48445329612351,0.16271193325519562,0.2548356056213379,9.789037704467773
48445329619851,0.16271193325519562,0.2356930375099182,9.78664493560791
48445329624486,0.1579262912273407,0.24047867953777313,9.772287368774414
48445329632871,0.14356936514377594,0.23808585107326508,9.80100154876709
48445329635736,0.1698904037475586,0.25004997849464417,9.798608779907227
48445329647038,0.14356936514377594,0.23330020904541016,9.822537422180176
48445329651049,0.14117653667926788,0.23808585107326508,9.798608779907227
48445329653757,0.13639089465141296,0.25244277715682983,9.781859397888184
48445329659121,0.15314064919948578,0.24526432156562805,9.7938232421875
48445329665371,0.13878370821475983,0.23808585107326508,9.803394317626953
48445329675944,0.15553347766399384,0.2715853750705719,9.77707290649414
48445329681726,0.14835500717163086,0.26440688967704773,9.779465675354004
48445329687663,0.14356936514377594,0.24526432156562805,9.805787086486816
48445329692559,0.1339980661869049,0.2548356056213379,9.784252166748047
48445329701569,0.15314064919948578,0.25244277715682983,9.789037704467773
48445329704226,0.14117653667926788,0.2787638306617737,9.803394317626953
48445329709278,0.13160525262355804,0.25244277715682983,9.7938232421875
48445329716778,0.1339980661869049,0.25722843408584595,9.779465675354004
48445329723653,0.16031911969184875,0.25722843408584595,9.81535816192627
48445329728340,0.15553347766399384,0.2667997181415558,9.7938232421875
48445329733132,0.13878370821475983,0.2667997181415558,9.791430473327637
48445329735632,0.12203395366668701,0.2309073805809021,9.789037704467773
48445329744955,0.1459621787071228,0.22851456701755524,9.798608779907227
48445329747455,0.1579262912273407,0.25004997849464417,9.798608779907227
48445329753549,0.12442677468061447,0.2787638306617737,9.80100154876709
48445329755840,0.15074782073497772,0.25244277715682983,9.796216011047363
48445329764434,0.16031911969184875,0.24526432156562805,9.810572624206543
48445333871934,0.15074782073497772,0.23808585107326508,9.784252166748047
48445335793392,0.15553347766399384,0.24047867953777313,9.791430473327637
48445336546621,0.1698904037475586,0.23330020904541016,9.78664493560791
48445338252611,0.15314064919948578,0.24047867953777313,9.810572624206543
48445407014694,0.14117653667926788,0.26440688967704773,9.824930191040039
48445407024538,0.1459621787071228,0.2476571500301361,9.779465675354004
48445407031934,0.13878370821475983,0.25722843408584595,9.798608779907227
48445407044174,0.16510476171970367,0.25004997849464417,9.805787086486816
48445407049434,0.1579262912273407,0.26201409101486206,9.7938232421875
48445407054382,0.15553347766399384,0.25244277715682983,9.781859397888184
48445407059330,0.16031911969184875,0.24526432156562805,9.798608779907227
48445407064538,0.15553347766399384,0.2548356056213379,9.803394317626953
48445407069434,0.14356936514377594,0.2548356056213379,9.78664493560791
48445407074382,0.13878370821475983,0.23330020904541016,9.762716293334961
48445407079330,0.1459621787071228,0.27397820353507996,9.812965393066406
48445407085944,0.16031911969184875,0.25004997849464417,9.77707290649414
48445407092403,0.17228323221206665,0.27397820353507996,9.767501831054688
48445407096361,0.16510476171970367,0.23330020904541016,9.80100154876709
48445407098809,0.15314064919948578,0.2715853750705719,9.798608779907227
48445407103705,0.12203395366668701,0.24047867953777313,9.781859397888184
48445407108080,0.13160525262355804,0.24287149310112,9.803394317626953
48445407117299,0.15314064919948578,0.259621262550354,9.817750930786133
48445407121882,0.14835500717163086,0.26201409101486206,9.781859397888184
48445407126621,0.14117653667926788,0.2548356056213379,9.772287368774414
48445407128913,0.14835500717163086,0.25722843408584595,9.757930755615234
48445407137871,0.1339980661869049,0.259621262550354,9.7938232421875
48445407142403,0.15553347766399384,0.2763710021972656,9.798608779907227
48445407146049,0.17946170270442963,0.22133609652519226,9.781859397888184
48445407153132,0.13878370821475983,0.24287149310112,9.803394317626953
48445407156621,0.12921242415905,0.2356930375099182,9.781859397888184
48445407160996,0.15553347766399384,0.24047867953777313,9.77707290649414
48445407163236,0.14117653667926788,0.25004997849464417,9.791430473327637
48445407169538,0.14117653667926788,0.23808585107326508,9.789037704467773
48445409795840,0.15074782073497772,0.25244277715682983,9.774680137634277
48445412306101,0.1339980661869049,0.25004997849464417,9.796216011047363
48445413753236,0.15553347766399384,0.2667997181415558,9.791430473327637
48445479716673,0.16510476171970367,0.25244277715682983,9.78664493560791
48445479761830,0.15553347766399384,0.2548356056213379,9.805787086486816
48445479764642,0.1459621787071228,0.23330020904541016,9.803394317626953
48445479771726,0.16510476171970367,0.22372891008853912,9.774680137634277
48445479775944,0.1698904037475586,0.26919254660606384,9.798608779907227
48445479785632,0.17228323221206665,0.2476571500301361,9.767501831054688
48445479787923,0.15074782073497772,0.25004997849464417,9.767501831054688
48445479795996,0.13639089465141296,0.24526432156562805,9.77707290649414
48445479801257,0.1459621787071228,0.2715853750705719,9.805787086486816
48445479803757,0.14835500717163086,0.22372891008853912,9.796216011047363
48445479820736,0.16031911969184875,0.24287149310112,9.798608779907227
48445479826413,0.15553347766399384,0.26440688967704773,9.798608779907227
48445479829798,0.16510476171970367,0.2763710021972656,9.7938232421875
48445479840423,0.15074782073497772,0.2356930375099182,9.781859397888184
48445479845319,0.1746760457754135,0.24287149310112,9.791430473327637
48445479848340,0.17228323221206665,0.2476571500301361,9.805787086486816
48445479852142,0.16271193325519562,0.2356930375099182,9.7938232421875
48445479859538,0.17228323221206665,0.24526432156562805,9.796216011047363
48445479864590,0.15314064919948578,0.25244277715682983,9.824930191040039
48445479869486,0.14117653667926788,0.23330020904541016,9.78664493560791
48445479876101,0.17228323221206665,0.2189432680606842,9.791430473327637
48445479878444,0.16749759018421173,0.23330020904541016,9.772287368774414
48445479886361,0.16749759018421173,0.2309073805809021,9.80100154876709
48445479891153,0.16031911969184875,0.2667997181415558,9.798608779907227
48445479898392,0.1459621787071228,0.25004997849464417,9.781859397888184
48445479902976,0.12203395366668701,0.259621262550354,9.796216011047363
48445479905163,0.14356936514377594,0.22372891008853912,9.798608779907227
48445480969434,0.13878370821475983,0.25004997849464417,9.805787086486816
48445483086934,0.15314064919948578,0.22851456701755524,9.7938232421875
48445485774955,0.12921242415905,0.27397820353507996,9.798608779907227
48445488237507,0.13878370821475983,0.259621262550354,9.810572624206543
48445550565476,0.15553347766399384,0.2548356056213379,9.80100154876709
48445550580215,0.1698904037475586,0.24526432156562805,9.77707290649414
48445550585163,0.1579262912273407,0.26201409101486206,9.784252166748047
48445550597194,0.15553347766399384,0.2309073805809021,9.781859397888184
48445550601048,0.14356936514377594,0.2476571500301361,9.779465675354004
48445550609798,0.15074782073497772,0.25004997849464417,9.791430473327637
48445550614382,0.12442677468061447,0.26201409101486206,9.784252166748047
48445550617298,0.13639089465141296,0.24526432156562805,9.781859397888184
48445550626257,0.14356936514377594,0.25244277715682983,9.781859397888184
48445550630944,0.16031911969184875,0.2356930375099182,9.772287368774414
48445550640892,0.15553347766399384,0.2548356056213379,9.784252166748047
48445550643184,0.15553347766399384,0.26201409101486206,9.779465675354004
48445550652976,0.1579262912273407,0.22612173855304718,9.798608779907227
48445550657559,0.13639089465141296,0.23808585107326508,9.796216011047363
48445550662559,0.17228323221206665,0.25244277715682983,9.784252166748047
48445550666361,0.15314064919948578,0.24526432156562805,9.7938232421875
48445550668496,0.15314064919948578,0.24287149310112,9.781859397888184
48445550676309,0.15314064919948578,0.23808585107326508,9.77707290649414
48445550680736,0.14356936514377594,0.2309073805809021,9.774680137634277
48445550685059,0.15314064919948578,0.2309073805809021,9.81535816192627
48445550691517,0.15314064919948578,0.23808585107326508,9.774680137634277
48445550695736,0.18424734473228455,0.24526432156562805,9.78664493560791
48445550697923,0.1579262912273407,0.2476571500301361,9.796216011047363
48445550702455,0.14117653667926788,0.2476571500301361,9.80817985534668
48445550708080,0.14356936514377594,0.2548356056213379,9.812965393066406
48445550712142,0.15553347766399384,0.25722843408584595,9.810572624206543
48445552286986,0.13878370821475983,0.2476571500301361,9.78664493560791
48445554796830,0.13878370821475983,0.23808585107326508,9.78664493560791
48445556430736,0.16271193325519562,0.24287149310112,9.7938232421875
48445558501986,0.12203395366668701,0.2356930375099182,9.796216011047363
48445620895215,0.14356936514377594,0.2763710021972656,9.80100154876709
48445620906048,0.14117653667926788,0.26440688967704773,9.812965393066406
48445620910892,0.15074782073497772,0.25004997849464417,9.789037704467773
48445620915684,0.1459621787071228,0.2715853750705719,9.798608779907227
48445620925319,0.15074782073497772,0.2715853750705719,9.765109062194824
48445620933236,0.16271193325519562,0.22133609652519226,9.784252166748047
48445620936101,0.15553347766399384,0.25004997849464417,9.774680137634277
48445620940111,0.1459621787071228,0.26201409101486206,9.7938232421875
48445620950267,0.14356936514377594,0.23808585107326508,9.765109062194824
48445620956205,0.1866401731967926,0.24047867953777313,9.798608779907227
48445620958653,0.14835500717163086,0.23808585107326508,9.80817985534668
48445620965215,0.15314064919948578,0.24526432156562805,9.772287368774414
48445620969851,0.15074782073497772,0.22612173855304718,9.779465675354004
48445620975059,0.1459621787071228,0.2356930375099182,9.7938232421875
48445620979642,0.13878370821475983,0.25244277715682983,9.781859397888184
48445620984226,0.16271193325519562,0.25722843408584595,9.77707290649414
48445620991048,0.1459621787071228,0.24526432156562805,9.784252166748047
48445620998080,0.16271193325519562,0.24047867953777313,9.78664493560791
48445621002663,0.15074782073497772,0.25004997849464417,9.80100154876709
48445621006465,0.15553347766399384,0.24287149310112,9.78664493560791
48445621013080,0.16031911969184875,0.2189432680606842,9.772287368774414
48445621015319,0.14835500717163086,0.2667997181415558,9.753145217895508
48445621019798,0.13639089465141296,0.23808585107326508,9.784252166748047
48445621023132,0.12442677468061447,0.2787638306617737,9.736394882202148
48445621027507,0.1459621787071228,0.2548356056213379,9.712467193603516
48445621266726,0.15074782073497772,0.30508488416671753,9.686145782470703
48445623467715,0.12442677468061447,0.23330020904541016,9.851250648498535
48445626242194,0.1698904037475586,0.2548356056213379,9.753145217895508
48445628262038,0.13878370821475983,0.27397820353507996,9.853643417358398
48445688762507,0.14117653667926788,0.20937198400497437,9.841679573059082
48445688767559,0.15314064919948578,0.25004997849464417,9.798608779907227
48445688774590,0.15074782073497772,0.2907279431819916,9.805787086486816
48445688786778,0.1459621787071228,0.22372891008853912,9.844072341918945
48445688789278,0.16749759018421173,0.2069791555404663,9.664610862731934
48445688797298,0.16271193325519562,0.21655045449733734,9.820143699645996
48445688802507,0.12681959569454193,0.22372891008853912,9.798608779907227
48445688807767,0.19621145725250244,0.2667997181415558,9.56889820098877
48445688816309,0.12442677468061447,0.08733802288770676,9.896714210510254
48445688818809,0.19381862878799438,0.21415762603282928,9.585647583007812
48445688826153,0.1339980661869049,0.31465616822242737,9.9469633102417
48445688831361,0.1986042857170105,0.26440688967704773,9.590433120727539
48445688838809,0.15314064919948578,0.22612173855304718,9.803394317626953
48445688843913,0.16271193325519562,0.2715853750705719,9.836894035339355
48445688846309,0.14835500717163086,0.2835494875907898,9.750752449035645
48445688853548,0.1746760457754135,0.24526432156562805,9.736394882202148
48445688856153,0.1746760457754135,0.22372891008853912,9.748359680175781
48445688863444,0.16271193325519562,0.28115665912628174,9.784252166748047
48445688870580,0.13160525262355804,0.24287149310112,9.891928672790527
48445688875371,0.14117653667926788,0.24287149310112,9.820143699645996
48445688877923,0.11964113265275955,0.24526432156562805,9.891928672790527
48445688886778,0.16031911969184875,0.17108681797981262,9.812965393066406
48445688898080,0.1579262912273407,0.36729827523231506,9.688538551330566
48445688902350,0.15553347766399384,0.3122633695602417,9.80100154876709
48445688904955,0.17706887423992157,0.2763710021972656,9.719645500183105
48445689171413,0.14356936514377594,0.19740787148475647,9.69093132019043
48445692229850,0.1579262912273407,0.3122633695602417,9.834501266479492
48445694950059,0.1459621787071228,0.2667997181415558,9.846465110778809
48445696345423,0.10049854964017868,0.18783657252788544,9.870393753051758
48445754687871,0.16749759018421173,0.24287149310112,9.762716293334961
48445754703653,0.14835500717163086,0.24287149310112,9.722038269042969
48445754716309,0.15314064919948578,0.25004997849464417,9.757930755615234
48445754723340,0.1339980661869049,0.22851456701755524,9.77707290649414
48445754725892,0.14117653667926788,0.23808585107326508,9.779465675354004
48445754736725,0.1339980661869049,0.23808585107326508,9.767501831054688
48445754741673,0.13639089465141296,0.22612173855304718,9.765109062194824
48445754745788,0.12442677468061447,0.22612173855304718,9.767501831054688
48445754748496,0.1339980661869049,0.23808585107326508,9.803394317626953
48445754756048,0.13878370821475983,0.24287149310112,9.81535816192627
48445754759746,0.14356936514377594,0.2356930375099182,9.791430473327637
48445754764434,0.1579262912273407,0.23808585107326508,9.798608779907227
48445754771830,0.14117653667926788,0.27397820353507996,9.791430473327637
48445754779330,0.15553347766399384,0.22612173855304718,9.810572624206543
48445754781673,0.16749759018421173,0.259621262550354,9.803394317626953
48445754787507,0.13639089465141296,0.26201409101486206,9.784252166748047
48445754791205,0.14356936514377594,0.2715853750705719,9.817750930786133
48445754795736,0.15074782073497772,0.25004997849464417,9.779465675354004
48445754802559,0.14835500717163086,0.24287149310112,9.827322959899902
48445754804903,0.14835500717163086,0.22851456701755524,9.76989459991455
48445754809382,0.12442677468061447,0.24526432156562805,9.781859397888184
48445754817923,0.19621145725250244,0.24287149310112,9.820143699645996
48445754820163,0.1052841991186142,0.259621262550354,9.686145782470703
48445754827194,0.18903298676013947,0.25004997849464417,9.784252166748047
48445756521465,0.11724831163883209,0.2189432680606842,9.810572624206543
48445758492142,0.1339980661869049,0.26201409101486206,9.76989459991455
48445761250319,0.2392822653055191,0.2476571500301361,9.772287368774414
48445763412611,0.11724831163883209,0.24047867953777313,9.870393753051758
48445819783028,0.08135596662759781,0.21655045449733734,9.789037704467773
48445819788600,0.24885354936122894,0.3002992272377014,9.789037704467773
48445819805892,0.16031911969184875,0.22612173855304718,9.784252166748047
48445819811830,0.04546362906694412,0.22851456701755524,9.80817985534668
48445819817194,0.2392822653055191,0.28594231605529785,9.7938232421875
48445819822455,0.1818545162677765,0.25004997849464417,9.695717811584473
48445819828965,0.059820566326379776,0.20458634197711945,9.863214492797852
48445819831621,0.2153540402650833,0.27397820353507996,9.767501831054688
48445819849850,0.18424734473228455,0.2883351147174835,9.743574142456055
48445819852350,0.04546362906694412,0.2309073805809021,9.858428955078125
48445819862871,0.2105683982372284,0.2548356056213379,9.734002113342285
48445819865111,0.20817556977272034,0.24526432156562805,9.772287368774414
48445819869955,0.06939185410737991,0.2189432680606842,9.846465110778809
48445819877403,0.19381862878799438,0.2667997181415558,9.77707290649414
48445819884121,0.22013968229293823,0.2667997181415558,9.760323524475098
48445819887819,0.04785645380616188,0.2069791555404663,9.796216011047363
48445819892455,0.20578274130821228,0.2883351147174835,9.76989459991455
48445819897142,0.20578274130821228,0.26440688967704773,9.90149974822998
48445819902767,0.059820566326379776,0.2069791555404663,9.717252731323242
48445819905007,0.23688943684101105,0.26440688967704773,9.736394882202148
48445819911465,0.1746760457754135,0.25244277715682983,9.882357597351074
48445819913548,0.059820566326379776,0.2356930375099182,9.750752449035645
48445819918080,0.20338992774486542,0.26440688967704773,9.729216575622559
48445820911569,0.12203395366668701,0.23808585107326508,9.846465110778809
48445822889955,0.09810572862625122,0.23808585107326508,9.803394317626953
48445825340580,0.1818545162677765,0.26201409101486206,9.796216011047363
48445828428757,0.1052841991186142,0.22612173855304718,9.80100154876709
48445883010580,0.1459621787071228,0.2667997181415558,9.851250648498535
48445883049850,0.14835500717163086,0.2715853750705719,9.812965393066406
48445883053548,0.12442677468061447,0.24526432156562805,9.805787086486816
48445883062350,0.1579262912273407,0.25722843408584595,9.781859397888184
48445883069434,0.1698904037475586,0.23808585107326508,9.779465675354004
48445883076205,0.16271193325519562,0.22372891008853912,9.767501831054688
48445883080684,0.14356936514377594,0.22851456701755524,9.817750930786133
48445883083444,0.14835500717163086,0.2189432680606842,9.779465675354004
48445883092767,0.15074782073497772,0.24287149310112,9.7938232421875
48445883095944,0.15074782073497772,0.25722843408584595,9.779465675354004
48445883104069,0.12921242415905,0.2189432680606842,9.798608779907227
48445883113288,0.15314064919948578,0.25244277715682983,9.765109062194824
48445883115996,0.1579262912273407,0.2763710021972656,9.817750930786133
48445883123496,0.16031911969184875,0.2356930375099182,9.81535816192627
48445883130996,0.16031911969184875,0.24287149310112,9.784252166748047
48445883133757,0.12681959569454193,0.22851456701755524,9.757930755615234
48445883139382,0.13878370821475983,0.26201409101486206,9.784252166748047
48445883148809,0.16271193325519562,0.2356930375099182,9.820143699645996
48445883151153,0.1746760457754135,0.28115665912628174,9.772287368774414
48445883155996,0.15314064919948578,0.259621262550354,9.839286804199219
48445883162975,0.13878370821475983,0.259621262550354,9.791430473327637
48445883168913,0.13160525262355804,0.24047867953777313,9.767501831054688
48445883173288,0.1698904037475586,0.26440688967704773,9.805787086486816
48445884608444,0.13160525262355804,0.25722843408584595,9.80100154876709
48445886276465,0.12921242415905,0.259621262550354,9.767501831054688
48445889745423,0.15074782073497772,0.24287149310112,9.765109062194824
48445891670163,0.13878370821475983,0.24287149310112,9.762716293334961
48445948335319,0.13639089465141296,0.23808585107326508,9.80817985534668
48445948343548,0.1459621787071228,0.22851456701755524,9.796216011047363
48445948346673,0.1459621787071228,0.2548356056213379,9.817750930786133
48445948355371,0.13878370821475983,0.24287149310112,9.7938232421875
