48101864356648,-0.0009162971982732415,0.00007635809743078426,0.001679878099821508
48101864366596,-0.000305432389723137,0.0012980876490473747,0.00045814859913662076
48101866694773,0.000305432389723137,0.0007635809597559273,0.0010690133785828948
48101869392065,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
48101870772325,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
48101873359200,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
48101935919825,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
48101935923836,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
48101935935450,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
48101935938940,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
48101935946180,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
48101935953367,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
48101935963367,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
48101935969669,-0.0009162971982732415,-0.001679878099821508,-0.001450803829357028
48101935980398,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
48101935983367,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
48101935997690,0.000305432389723137,-0.0010690133785828948,-0.001450803829357028
48101936051492,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
48101936055086,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
48101936062586,0.0015271619195118546,0.0001527161948615685,0.0009926552884280682
48101936068732,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
48101936072169,0.000305432389723137,-0.001679878099821508,-0.000839939049910754
48101936084617,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
48101936094565,0.000305432389723137,-0.001679878099821508,0.0016035200096666813
48101936097325,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
48101936107065,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
48101936113784,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
48101936119409,-0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
48101936127586,-0.0015271619195118546,0.0001527161948615685,0.0009926552884280682
48101936133732,-0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
48101936138419,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
48101936143732,-0.0021380267571657896,-0.001679878099821508,-0.00022907429956831038
48101936615398,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
48101940661909,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
48101941965398,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
48101944802221,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
48102007682742,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
48102007722377,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
48102007728888,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
48102007738732,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
48102007745190,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
48102007754096,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
48102007757586,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
48102007767221,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
48102007776492,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
48102007779461,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
48102007790242,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
48102007793367,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
48102007800346,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
48102007811596,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
48102007817430,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
48102007826075,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48102007830919,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
48102007836700,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
48102007847742,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
48102007853523,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
48102007856388,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
48102007862377,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
48102007868002,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
48102007875815,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
48102007878627,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48102007883940,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
48102010346857,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
48102010527898,0.00038179047987796366,0.0021380267571657896,0.0015271619195118546
48102013618419,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
48102015442846,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48102077049304,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
48102077097482,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
48102077100919,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
48102077111700,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
48102077114669,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
48102077127898,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
48102077131075,-0.000839939049910754,0.0021380267571657896,-0.0021380267571657896
48102077137429,-0.002061668550595641,0.0009162971982732415,-0.0015271619195118546
48102077143732,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
48102077162429,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
48102077165919,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
48102077172325,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
48102077178732,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
48102077188367,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
48102077191596,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
48102077203263,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
48102077206232,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
48102077218315,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
48102077221336,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
48102077227742,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
48102077234044,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
48102077238992,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
48102077250138,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
48102077256388,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
48102077259044,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
48102077264304,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
48102080660346,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
48102081848679,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
48102084802482,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
48102143001075,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
48102143012429,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
48102143020867,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
48102143032065,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
48102143038784,0.0010690133785828948,0.0009162971982732415,0.0021380267571657896
48102143042013,-0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
48102143047325,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
48102143060138,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
48102143068263,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
48102143074617,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
48102143086857,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
48102143092586,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
48102143098523,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
48102143101388,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
48102143112169,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
48102143114877,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
48102143120763,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
48102143125763,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
48102143133836,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
48102143138992,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
48102143144565,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
48102143149929,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
48102143156961,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
48102143162429,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
48102143894877,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
48102146430815,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
48102150768627,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
48102150862117,-0.0019853105768561363,-0.0015271619195118546,0.000305432389723137
48102206422846,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
48102206429044,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
48102206438679,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
48102206449929,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
48102206457013,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
48102206464565,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
48102206474357,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48102206482273,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
48102206486179,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
48102206491752,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
48102206505607,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
48102206512742,0.0011453714687377214,0.000839939049910754,0.0015271619195118546
48102206523471,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
48102206528419,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
48102206534252,0.0011453714687377214,0.000839939049910754,0.000305432389723137
48102206548211,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
48102206554825,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
48102206560867,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
48102206566544,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
48102206574565,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
48102206580398,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
48102206585867,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
48102206588627,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
48102208685086,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
48102210534461,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48102213298107,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
48102214917898,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
48102272198627,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48102272248106,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
48102272251909,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48102272260815,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
48102272264044,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
48102272273784,0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
48102272290711,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
48102272294409,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
48102272301492,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
48102272310711,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
48102272319304,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
48102272322742,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48102272328888,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
48102272335138,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
48102272347117,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48102272350346,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
48102272356284,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
48102272361856,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
48102272372898,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
48102272375502,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48102272383888,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
48102272389200,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
48102272396804,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48102272399304,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48102274847898,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
48102276344877,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
48102280566804,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48102280960659,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
48102339063992,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
48102339073940,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
48102339087481,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
48102339090815,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
48102339094565,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
48102339100398,0.0005345066892914474,-0.001679878099821508,0.0021380267571657896
48102339109877,-0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
48102339118784,-0.003741546766832471,-0.0010690133785828948,-0.0009162971982732415
48102339121804,0.0011453714687377214,0.0001527161948615685,0.0021380267571657896
48102339131127,0.0023671009112149477,0.0001527161948615685,0.0021380267571657896
48102339136700,-0.00007635809743078426,0.008704823441803455,-0.0015271619195118546
48102339141856,-0.0006872228696011007,-0.002290742937475443,-0.0009162971982732415
48102339147742,0.0011453714687377214,0.0032070400193333626,0.000305432389723137
48102339153731,-0.0025198173243552446,0.0019853105768561363,-0.0015271619195118546
48102339161492,-0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
48102339166961,-0.0019089524867013097,-0.004123337101191282,0.0009162971982732415
48102339172377,-0.00007635809743078426,0.004428769461810589,-0.0009162971982732415
48102339180502,-0.00007635809743078426,-0.005955931730568409,0.0021380267571657896
48102339183159,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
48102339197169,0.0011453714687377214,-0.001679878099821508,0.0009162971982732415
48102339199877,-0.00007635809743078426,-0.005345067009329796,0.0015271619195118546
48102339202586,0.0005345066892914474,-0.002901607658714056,0.003359756199643016
48102339207898,-0.00007635809743078426,0.0007635809597559273,-0.0027488914784044027
48102339607534,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48102340699096,-0.00007635809743078426,0.005039634648710489,-0.0015271619195118546
48102343559877,-0.0031306820455938578,0.0001527161948615685,-0.0015271619195118546
48102345284304,0.0017562361899763346,-0.001679878099821508,0.0015271619195118546
48102347503315,0.0017562361899763346,-0.001679878099821508,0.0009162971982732415
48102403585294,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
48102403589929,-0.0012980876490473747,-0.002290742937475443,-0.000305432389723137
48102403598263,-0.0019089524867013097,0.0038179049734026194,-0.0009162971982732415
48102403608888,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
48102403618002,0.0005345066892914474,0.008093958720564842,-0.0027488914784044027
48102403620971,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
48102403631127,0.0017562361899763346,0.005039634648710489,0.000305432389723137
48102403635034,0.0,0.0007635809597559273,0.000305432389723137
48102403647221,-0.002443459117785096,0.004428769461810589,-0.0027488914784044027
48102403657846,0.004886918235570192,0.0032070400193333626,0.0009162971982732415
48102403660867,0.001832594396546483,0.0025961752980947495,0.000305432389723137
48102403666856,0.000610864779446274,-0.001679878099821508,0.000305432389723137
48102403675034,0.001221729558892548,0.0013744457392022014,0.0015271619195118546
48102403677742,0.001221729558892548,-0.002290742937475443,-0.0009162971982732415
48102403687325,-0.001832594396546483,0.0032070400193333626,-0.0021380267571657896
48102403695659,-0.000610864779446274,-0.00603228947147727,0.0009162971982732415
48102403701023,0.0,-0.00603228947147727,-0.000305432389723137
48102403708784,-0.000610864779446274,0.007406735327094793,-0.0027488914784044027
48102403714513,0.002443459117785096,0.0012980876490473747,0.0015271619195118546
48102403717429,0.0030543238390237093,0.0012980876490473747,0.0015271619195118546
48102403724773,0.004276053514331579,0.0025198173243552446,0.0021380267571657896
48102403730346,-0.002443459117785096,0.0025198173243552446,-0.0021380267571657896
48102403735606,-0.004276053514331579,-0.005421424750238657,-0.0021380267571657896
48102405934825,-0.002443459117785096,-0.004199695307761431,-0.0027488914784044027
48102406852846,-0.0030543238390237093,0.003741546766832471,-0.0015271619195118546
48102410560450,0.0,-0.0005345066892914474,0.000305432389723137
48102411927481,0.003665188793092966,0.004352411720901728,0.000305432389723137
48102469083054,-0.004886918235570192,-0.005421424750238657,-0.0015271619195118546
48102469119356,0.0030543238390237093,0.012904518283903599,-0.000305432389723137
48102469130763,-0.009162971749901772,0.004963276442140341,-0.005803215317428112
48102469139617,-0.0054977829568088055,0.0025198173243552446,-0.005803215317428112
48102469146909,0.0030543238390237093,-0.004199695307761431,-0.0009162971982732415
48102469155346,-0.0030543238390237093,0.011682788841426373,-0.0015271619195118546
48102469160971,-0.001832594396546483,-0.009697478264570236,0.0021380267571657896
48102469168784,0.0030543238390237093,0.00679587060585618,-0.0009162971982732415
48102469184617,-0.0054977829568088055,0.0031306820455938578,-0.003359756199643016
48102469188159,0.002443459117785096,0.003741546766832471,-0.00022907429956831038
48102469200606,-0.001221729558892548,0.004963276442140341,0.0016035200096666813
48102469206961,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
48102469213679,0.001832594396546483,0.005574141163378954,-0.000839939049910754
48102469220034,-0.000610864779446274,-0.0030543238390237093,-0.000839939049910754
48102469226023,-0.000610864779446274,-0.001221729558892548,0.002825249684974551
48102469231596,0.001832594396546483,0.000610864779446274,0.0009926552884280682
48102469240086,0.001221729558892548,-0.001221729558892548,-0.00022907429956831038
48102469242794,0.001221729558892548,0.001221729558892548,-0.00022907429956831038
48102469248263,0.001832594396546483,-0.002443459117785096,0.0009926552884280682
48102469259096,-0.0030543238390237093,0.002443459117785096,-0.001450803829357028
48102469261856,-0.001221729558892548,-0.002443459117785096,-0.000839939049910754
48102469267377,0.001832594396546483,0.000610864779446274,-0.00022907429956831038
48102469271804,0.0,-0.004276053514331579,0.00038179047987796366
48102470467950,0.0030543238390237093,-0.001221729558892548,0.0034361144062131643
48102471997169,0.0030543238390237093,-0.004276053514331579,0.0034361144062131643
48102473264877,0.0030543238390237093,-0.00923932995647192,0.0022143847309052944
48102476863419,0.000610864779446274,0.005421424750238657,0.0022143847309052944
48102533005190,0.001221729558892548,-0.007406735327094793,0.0016035200096666813
48102533009513,0.0,-0.004963276442140341,0.0009926552884280682
48102533013783,-0.004276053514331579,0.0017562361899763346,-0.00022907429956831038
48102533024721,0.001832594396546483,-0.0019089524867013097,-0.001450803829357028
48102533031440,-0.0030543238390237093,-0.0006872228696011007,-0.001450803829357028
48102533037898,-0.001832594396546483,0.004199695307761431,-0.000839939049910754
48102533045294,-0.003665188793092966,-0.003741546766832471,-0.0025961752980947495
48102533051856,0.001832594396546483,0.009697478264570236,-0.0001527161948615685
48102533058054,-0.000610864779446274,-0.005574141163378954,0.00045814859913662076
48102533066961,0.001832594396546483,0.003512472379952669,0.00045814859913662076
48102533076179,0.001832594396546483,-0.006872228812426329,0.00045814859913662076
48102533079461,0.001221729558892548,0.004123337101191282,-0.0007635809597559273
48102533084356,0.0030543238390237093,-0.005039634648710489,0.0010690133785828948
48102533095971,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
48102533098783,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
48102533107638,0.001832594396546483,0.0010690133785828948,-0.0007635809597559273
48102533110606,-0.002443459117785096,0.004123337101191282,0.00045814859913662076
48102533118992,0.003665188793092966,0.004734201822429895,-0.0019853105768561363
48102533120763,-0.001832594396546483,-0.0013744457392022014,-0.0032070400193333626
48102533132638,-0.002443459117785096,0.0010690133785828948,-0.0013744457392022014
48102533135606,0.006108647678047419,0.00045814859913662076,0.00045814859913662076
48102533142950,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
48102533150971,-0.003665188793092966,0.007177661173045635,-0.0032070400193333626
48102533153731,0.004276053514331579,-0.009926552884280682,0.001679878099821508
48102535078679,-0.000610864779446274,-0.0013744457392022014,0.001679878099821508
48102537269617,0.000610864779446274,-0.009926552884280682,0.0010690133785828948
48102540155606,0.0030543238390237093,-0.0032070400193333626,-0.0001527161948615685
48102592859148,-0.001832594396546483,0.0010690133785828948,-0.0013744457392022014
48102592865554,-0.003665188793092966,0.005345067009329796,-0.0019853105768561363
48102592877221,-0.0030543238390237093,-0.0019853105768561363,-0.0032070400193333626
48102592887221,-0.001832594396546483,0.004734201822429895,-0.0019853105768561363
48102592890606,0.001221729558892548,-0.008704823441803455,0.001679878099821508
48102592897898,0.0054977829568088055,-0.0013744457392022014,0.002290742937475443
48102592904773,-0.002443459117785096,-0.0013744457392022014,-0.0019853105768561363
48102592911752,0.001832594396546483,0.002290742937475443,0.00045814859913662076
48102592921908,-0.001221729558892548,0.004734201822429895,-0.0013744457392022014
48102592930867,-0.003665188793092966,-0.004428769461810589,-0.0032070400193333626
48102592936440,-0.000610864779446274,0.001679878099821508,-0.0032070400193333626
48102592951127,-0.001832594396546483,-0.006872228812426329,0.00045814859913662076
48102592953263,0.000610864779446274,0.004123337101191282,-0.0001527161948615685
48102592960138,-0.004276053514331579,-0.006872228812426329,0.00045814859913662076
48102592963836,0.001832594396546483,0.005955931730568409,-0.0001527161948615685
48102592970450,-0.001832594396546483,-0.005650499369949102,-0.0013744457392022014
48102592986283,0.002443459117785096,0.009010255336761475,0.0010690133785828948
48102592993679,0.0,-0.0019853105768561363,-0.0007635809597559273
48102592999148,0.000610864779446274,0.006566796451807022,-0.0001527161948615685
48102593005919,0.0,-0.0001527161948615685,0.001679878099821508
48102593012013,0.0030543238390237093,0.002290742937475443,0.0010690133785828948
48102593020763,0.0,0.010842849500477314,-0.0025961752980947495
48102595500711,0.0,-0.007483093533664942,-0.0006872228696011007
48102596661075,0.003665188793092966,0.003512472379952669,0.0017562361899763346
48102600394825,0.001832594396546483,-0.011148282326757908,0.0023671009112149477
48102601991179,0.002443459117785096,0.0010690133785828948,0.0011453714687377214
48102657280398,-0.001221729558892548,-0.008704823441803455,0.0011453714687377214
48102657319200,-0.002443459117785096,0.00045814859913662076,-0.0012980876490473747
48102657331544,0.000610864779446274,-0.0001527161948615685,-0.0019089524867013097
48102657338575,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
48102657347273,0.000610864779446274,0.006566796451807022,0.0005345066892914474
48102657355450,0.0030543238390237093,-0.0032070400193333626,0.0011453714687377214
48102657358471,-0.002443459117785096,0.012675444595515728,-0.0019089524867013097
48102657370711,0.0,-0.007483093533664942,-0.0012980876490473747
48102657374096,0.003665188793092966,0.006566796451807022,-0.00007635809743078426
48102657384408,-0.004276053514331579,0.007788525894284248,-0.0025198173243552446
48102657390450,0.001221729558892548,0.003512472379952669,0.0005345066892914474
48102657399148,0.0,-0.0013744457392022014,0.0011453714687377214
48102657403367,-0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
48102657408158,-0.002443459117785096,-0.0019853105768561363,-0.0019089524867013097
48102657413992,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48102657423523,-0.001221729558892548,-0.008093958720564842,0.0011453714687377214
48102657431336,-0.002443459117785096,-0.0038179049734026194,-0.0006872228696011007
48102657433940,-0.000610864779446274,-0.005039634648710489,-0.0006872228696011007
48102657439252,-0.000610864779446274,0.004123337101191282,-0.0006872228696011007
48102657446544,0.000610864779446274,-0.0032070400193333626,-0.0019089524867013097
48102657454513,0.001832594396546483,0.005345067009329796,-0.0019089524867013097
48102657457377,0.001221729558892548,-0.0032070400193333626,0.0023671009112149477
48102657461961,0.003665188793092966,0.009621120058000088,0.0011453714687377214
48102660759721,-0.002443459117785096,-0.005039634648710489,-0.0025198173243552446
