48316175338025,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48316175342764,0.0015271619195118546,0.0009162971982732415,-0.0012980876490473747
48316175347192,0.000305432389723137,0.000305432389723137,0.0005345066892914474
48316175351619,0.0009162971982732415,0.0021380267571657896,0.0017562361899763346
48316175360369,0.000305432389723137,0.000305432389723137,0.0023671009112149477
48316175364379,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
48316175366358,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48316176058389,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
48316178289014,0.000305432389723137,0.000305432389723137,0.0011453714687377214
48316180735994,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48316183411723,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
48316229379119,-0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
48316229413285,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48316229419692,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
48316229423754,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
48316229430264,0.0015271619195118546,0.0015271619195118546,-0.0012980876490473747
48316229436879,0.0027488914784044027,0.0009162971982732415,0.0017562361899763346
48316229439431,0.0015271619195118546,-0.0021380267571657896,0.0011453714687377214
48316229443910,0.0015271619195118546,-0.000305432389723137,0.0023671009112149477
48316229448546,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48316229453337,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
48316229460108,0.0015271619195118546,0.000305432389723137,0.0011453714687377214
48316229464587,0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
48316229469431,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
48316229475004,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48316229477035,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
48316229482869,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48316229486775,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
48316229490785,0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
48316229496879,0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
48316230849119,0.0021380267571657896,0.0015271619195118546,0.0023671009112149477
48316233071358,0.0009162971982732415,0.0021380267571657896,0.0005345066892914474
48316235654223,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
48316289211046,-0.000305432389723137,0.0015271619195118546,0.0005345066892914474
48316289221514,0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
48316289229848,0.000305432389723137,0.000305432389723137,0.0005345066892914474
48316289235785,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48316289240317,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48316289246983,0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
48316289252296,0.0021380267571657896,0.000305432389723137,0.0011453714687377214
48316289258494,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48316289263389,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48316289267973,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48316289274952,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48316289279900,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
48316289284379,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48316289286671,-0.000305432389723137,0.0015271619195118546,0.0005345066892914474
48316289292973,-0.0009162971982732415,0.0009162971982732415,0.0017562361899763346
48316289297556,-0.000305432389723137,0.000305432389723137,0.0017562361899763346
48316289302139,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
48316289311931,-0.0009162971982732415,-0.0009162971982732415,0.0017562361899763346
48316289314952,-0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
48316289319119,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48316289323285,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
48316289329535,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48316290494327,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
48316292401983,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48316294897817,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
48316296899483,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48316351063181,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48316351100473,0.0027488914784044027,0.0009162971982732415,-0.0012980876490473747
48316351107244,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
48316351112244,0.0015271619195118546,0.0015271619195118546,0.0023671009112149477
48316351120369,0.0021380267571657896,-0.000305432389723137,0.0005345066892914474
48316351125004,0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
48316351128598,0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
48316351133754,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
48316351139119,0.0021380267571657896,0.000305432389723137,-0.00007635809743078426
48316351146723,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
48316351152504,-0.0009162971982732415,-0.0015271619195118546,0.0011453714687377214
48316351158077,0.0009162971982732415,-0.0015271619195118546,0.0017562361899763346
48316351173754,0.0009162971982732415,-0.0015271619195118546,0.0023671009112149477
48316351176567,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
48316351180681,0.0021380267571657896,0.000305432389723137,0.0017562361899763346
48316351184171,0.0021380267571657896,0.000305432389723137,-0.0006872228696011007
48316351193962,0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
48316351196202,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48316351200994,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48316351206202,0.0015271619195118546,0.000305432389723137,0.0011453714687377214
48316351210629,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
48316351216931,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48316353187452,0.0009162971982732415,0.000305432389723137,0.0017562361899763346
48316354230733,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48316356441879,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48316358380056,0.000305432389723137,0.000305432389723137,0.0011453714687377214
48316413861723,0.000305432389723137,0.0015271619195118546,0.0017562361899763346
48316413866514,0.0021380267571657896,0.0009162971982732415,0.0011453714687377214
48316413880785,0.0015271619195118546,0.000305432389723137,0.0011453714687377214
48316413887712,0.0015271619195118546,-0.0009162971982732415,0.0017562361899763346
48316413896879,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
48316413903389,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
48316413911046,-0.0015271619195118546,0.000305432389723137,0.0011453714687377214
48316413917087,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
48316413924431,0.0015271619195118546,0.000305432389723137,0.0023671009112149477
48316413929639,-0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
48316413933129,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
48316413940733,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
48316413946723,0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
48316413951254,0.0021380267571657896,-0.000305432389723137,0.0011453714687377214
48316413954639,0.000305432389723137,0.0021380267571657896,0.0011453714687377214
48316413960108,0.0021380267571657896,0.000305432389723137,-0.00007635809743078426
48316413964171,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
48316413968441,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48316413972556,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
48316413976827,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
48316413982608,0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
48316413986671,0.003359756199643016,0.0009162971982732415,0.0005345066892914474
48316413990889,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48316416041306,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48316418273285,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
48316420905316,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48316422970160,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
48316475867973,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
48316475906723,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
48316475910889,-0.000305432389723137,0.000305432389723137,0.0017562361899763346
48316475916410,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
48316475922244,0.0015271619195118546,0.000305432389723137,0.0011453714687377214
48316475928077,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48316475934744,0.0021380267571657896,-0.000305432389723137,0.0005345066892914474
48316475940369,-0.000305432389723137,0.0015271619195118546,0.0005345066892914474
48316475945421,-0.000305432389723137,0.0015271619195118546,0.0011453714687377214
48316475950889,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48316475958389,0.0021380267571657896,0.0009162971982732415,-0.00007635809743078426
48316475962035,0.0009162971982732415,-0.0009162971982732415,0.0017562361899763346
48316475969171,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
48316475973285,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
48316475978389,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48316475985264,0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
48316475988494,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
48316475992816,0.000305432389723137,0.000305432389723137,0.0005345066892914474
48316475999848,0.0015271619195118546,0.0009162971982732415,0.0023671009112149477
48316476025264,-0.000305432389723137,0.000305432389723137,0.0017562361899763346
48316476027816,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48316476031671,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
48316481603494,0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
48316481616254,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
48316482349014,0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
48316485014014,0.0009162971982732415,0.0021380267571657896,0.0011453714687377214
48316536106931,0.000305432389723137,0.000305432389723137,0.0005345066892914474
48316536117556,0.0021380267571657896,0.000305432389723137,0.0017562361899763346
48316536129379,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
48316536132139,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48316536136931,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
48316536144848,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
48316536150108,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48316536159952,0.0015271619195118546,-0.0009162971982732415,0.0017562361899763346
48316536165369,0.0027488914784044027,0.000305432389723137,0.0023671009112149477
48316536175473,0.0021380267571657896,0.000305432389723137,0.0017562361899763346
48316536177608,-0.000305432389723137,0.0009162971982732415,0.0017562361899763346
48316536183181,0.000305432389723137,0.000305432389723137,0.0011453714687377214
48316536188858,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
48316536191306,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
48316536197296,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
48316536203702,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48316536205785,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
48316536211931,0.000305432389723137,0.000305432389723137,0.0005345066892914474
48316536215837,0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
48316536219796,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48316536225369,-0.0009162971982732415,0.0009162971982732415,0.0017562361899763346
48316536465160,0.0021380267571657896,0.000305432389723137,0.0011453714687377214
48316539491879,0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
48316541723233,0.0015271619195118546,0.000305432389723137,0.0011453714687377214
48316544013181,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
48316593082400,-0.000305432389723137,0.0027488914784044027,-0.0006872228696011007
48316593092452,-0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
48316593099848,0.0021380267571657896,-0.000305432389723137,0.0011453714687377214
48316593105577,-0.0009162971982732415,-0.0015271619195118546,0.0023671009112149477
48316593116306,-0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
48316593121410,-0.000305432389723137,-0.0027488914784044027,0.0005345066892914474
48316593127921,0.0009162971982732415,0.0021380267571657896,0.0017562361899763346
48316593134483,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
48316593136983,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
48316593146827,0.0015271619195118546,-0.0027488914784044027,0.0011453714687377214
48316593148806,0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
48316593153181,0.0021380267571657896,0.000305432389723137,0.0011453714687377214
48316593160264,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48316593162452,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48316593169014,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
48316593172139,-0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
48316593176254,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
48316593180368,0.0009162971982732415,-0.003970621153712273,0.0017562361899763346
48316593186358,0.0009162971982732415,0.0021380267571657896,0.0011453714687377214
48316593190733,0.000305432389723137,-0.0021380267571657896,0.0005345066892914474
48316594104483,0.000305432389723137,0.0015271619195118546,0.0011453714687377214
48316596542400,-0.001679878099821508,0.0007635809597559273,0.00045814859913662076
48316598804483,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
48316601218962,0.0001527161948615685,-0.003512472379952669,-0.0001527161948615685
48316651179535,-0.001679878099821508,-0.002901607658714056,0.0010690133785828948
48316651214691,0.0007635809597559273,-0.001679878099821508,0.001679878099821508
48316651222764,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
48316651229379,-0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
48316651236827,-0.002290742937475443,-0.001679878099821508,0.00045814859913662076
48316651239379,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
48316651249014,-0.0010690133785828948,-0.002901607658714056,0.0010690133785828948
48316651253910,0.0013744457392022014,-0.002901607658714056,-0.0001527161948615685
48316651258389,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
48316651262973,-0.002290742937475443,-0.002290742937475443,0.00045814859913662076
48316651265473,0.0013744457392022014,-0.004123337101191282,0.001679878099821508
48316651272243,0.0019853105768561363,-0.004123337101191282,0.001679878099821508
48316651276723,-0.0010690133785828948,-0.002901607658714056,-0.0019853105768561363
48316651280993,0.0019853105768561363,0.0019853105768561363,0.0010690133785828948
48316651288337,0.0001527161948615685,0.005650499369949102,-0.0007635809597559273
48316651292816,-0.00045814859913662076,-0.002290742937475443,-0.0013744457392022014
48316651298806,0.0007635809597559273,0.009926552884280682,-0.0025961752980947495
48316651300993,-0.003512472379952669,-0.011453714221715927,-0.0001527161948615685
48316651305160,-0.003512472379952669,-0.030390523374080658,0.003512472379952669
48316651311306,0.0038179049734026194,-0.01695149764418602,0.002901607658714056
48316651317712,0.0007635809597559273,0.009926552884280682,0.00045814859913662076
48316653381983,0.007483093533664942,0.02519817277789116,-0.004428769461810589
48316655789691,-0.0034361144062131643,0.0435241162776947,-0.008093958720564842
48316658271254,0.014889828860759735,0.06123919412493706,-0.0038179049734026194
48316705143389,-0.01870773360133171,-0.002825249684974551,-0.007483093533664942
48316705174379,-0.008323032408952713,-0.018096869811415672,-0.0013744457392022014
48316705182139,-0.046807512640953064,-0.007101302966475487,-0.036804601550102234
48316705191358,-0.01259908638894558,-0.036422811448574066,0.004734201822429895
48316705198285,0.008781181648373604,0.008781181648373604,0.00045814859913662076
48316705200629,-0.011988221667706966,0.003894262947142124,-0.010537417605519295
48316705207764,0.001450803829357028,0.03260490670800209,-0.0032070400193333626
48316705210316,0.009392046369612217,-0.013209951110184193,0.013286309316754341
48316705220368,-0.002825249684974551,0.008170315995812416,-0.008093958720564842
48316705222816,-0.0009926552884280682,-0.02237292192876339,0.007177661173045635
48316705228806,-0.019929463043808937,-0.07490729540586472,-0.0025961752980947495
48316705231254,0.017333287745714188,-0.004657844081521034,0.009621120058000088
48316705236514,0.008170315995812416,-0.01565340906381607,0.011453714221715927
48316705240577,-0.0016035200096666813,0.034437503665685654,-0.009926552884280682
48316705246827,0.006948587018996477,0.014278964139521122,0.002901607658714056
48316705251046,-0.004657844081521034,0.0191658828407526,-0.006872228812426329
48316705256879,-0.011988221667706966,-0.005268708802759647,-0.009315688163042068
48316705259171,-0.006414080038666725,0.021609341725707054,-0.009926552884280682
48316705265525,-0.010690134018659592,-0.005268708802759647,-0.003741546766832471
48316705762504,0.0021380267571657896,0.018555017188191414,-0.0031306820455938578
48316708559952,-0.007635809946805239,0.020998476073145866,-0.008628465235233307
48316710362035,0.003970621153712273,0.003283398225903511,0.004199695307761431
48316713046046,0.003970621153712273,0.003283398225903511,0.0011453714687377214
48316757361254,0.005192350596189499,-0.008323032408952713,0.0023671009112149477
48316757373546,0.0021380267571657896,0.0057268571108579636,-0.00007635809743078426
48316757382296,-0.002672533504664898,-0.007101302966475487,-0.00007635809743078426
48316757387660,0.00038179047987796366,0.002672533504664898,0.0011453714687377214
48316757393025,0.0016035200096666813,-0.00954476185142994,0.0011453714687377214
48316757400264,0.0009926552884280682,0.010613775812089443,0.0
48316757405629,0.0022143847309052944,-0.004657844081521034,0.0
48316757410056,-0.000839939049910754,-0.0010690133785828948,0.001221729558892548
48316757414952,-0.0001527161948615685,-0.005345067009329796,-0.001221729558892548
48316757419639,0.002290742937475443,0.0025961752980947495,-0.001221729558892548
48316757429014,-0.0025961752980947495,-0.004734201822429895,-0.000610864779446274
48316757433129,0.0010690133785828948,0.0013744457392022014,0.000610864779446274
48316757435577,0.001679878099821508,-0.002290742937475443,0.0006872228696011007
48316757441098,0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
48316757447660,-0.0025198173243552446,-0.009010255336761475,-0.0005345066892914474
48316757451723,0.004199695307761431,0.0001527161948615685,0.00007635809743078426
48316757453702,-0.0031306820455938578,-0.0010690133785828948,-0.0011453714687377214
48316757457868,-0.0012980876490473747,0.0013744457392022014,0.0006872228696011007
48316758660004,0.0017562361899763346,-0.007177661173045635,0.0006872228696011007
48316760901202,-0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
48316762896306,0.0017562361899763346,-0.002290742937475443,-0.00045814859913662076
48316765160473,0.0030543238390237093,0.0025961752980947495,0.0007635809597559273
48316808394743,-0.003665188793092966,0.0001527161948615685,-0.00045814859913662076
48316808425889,0.000610864779446274,0.0019089524867013097,-0.002290742937475443
48316808431462,0.004886918235570192,-0.0029779658652842045,-0.0010690133785828948
48316808436670,-0.0030543238390237093,0.0006872228696011007,0.0001527161948615685
48316808441150,0.000610864779446274,-0.004199695307761431,0.0007635809597559273
48316808450108,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
48316808452660,-0.000610864779446274,0.0019089524867013097,0.0001527161948615685
48316808471775,0.0031306820455938578,-0.0005345066892914474,0.001450803829357028
48316808473962,0.00007635809743078426,0.0019089524867013097,0.000839939049910754
48316808482920,-0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
48316808485108,0.003741546766832471,0.0012980876490473747,-0.0009926552884280682
48316808493285,-0.005421424750238657,-0.0029779658652842045,0.00022907429956831038
48316808497816,-0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
48316808503025,0.0019089524867013097,-0.005421424750238657,0.002061668550595641
48316808506931,0.0012980876490473747,0.0025198173243552446,0.001450803829357028
48316808513337,0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
48316808515525,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
48316808520889,-0.0005345066892914474,-0.004199695307761431,0.003283398225903511
48316810068702,0.004963276442140341,-0.0023671009112149477,0.000305432389723137
48316812889535,-0.002901607658714056,-0.0017562361899763346,-0.0009162971982732415
48316814979170,-0.004123337101191282,-0.004199695307761431,-0.0009162971982732415
48316816629848,0.0025961752980947495,-0.004199695307761431,0.0015271619195118546
48316865361358,0.0019853105768561363,0.00007635809743078426,0.0009162971982732415
48316865366045,0.0001527161948615685,-0.0035888305865228176,-0.0015271619195118546
48316865377712,0.0001527161948615685,0.006185005884617567,0.0021380267571657896
48316865385889,0.0032070400193333626,-0.0017562361899763346,0.0021380267571657896
48316865395212,0.0001527161948615685,0.00923932995647192,-0.0021380267571657896
48316865400473,-0.002290742937475443,-0.004199695307761431,-0.000305432389723137
48316865402764,0.0025961752980947495,0.0031306820455938578,-0.0015271619195118546
48316865407712,-0.002290742937475443,-0.0066431546583771706,0.000305432389723137
48316865418129,0.0038179049734026194,0.0025198173243552446,0.0027488914784044027
48316865420941,0.0001527161948615685,-0.009086613543331623,-0.000305432389723137
48316865424952,-0.0010690133785828948,0.004352411720901728,-0.0009162971982732415
48316865428858,0.0025961752980947495,-0.0035888305865228176,0.0009926552884280682
48316865438493,0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
48316865441045,0.0007635809597559273,0.0012980876490473747,0.0009926552884280682
48316865446150,0.0019853105768561363,-0.0029779658652842045,0.00038179047987796366
48316865454535,0.0007635809597559273,0.0012980876490473747,0.0009926552884280682
48316865458233,0.0001527161948615685,-0.0066431546583771706,0.0016035200096666813
48316865464118,0.0001527161948615685,0.004963276442140341,-0.00022907429956831038
48316865466306,-0.00045814859913662076,-0.00603228947147727,0.00038179047987796366
48316865470525,0.0013744457392022014,-0.0011453714687377214,0.0022143847309052944
48316866563545,0.0019853105768561363,-0.0011453714687377214,0.002825249684974551
48316869466514,0.004428769461810589,0.0006872228696011007,0.0034361144062131643
48316871972295,0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
48316874116670,-0.00045814859913662076,-0.0023671009112149477,0.00038179047987796366
48316922095681,0.0013744457392022014,0.0012980876490473747,0.00038179047987796366
48316922109275,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
48316922113754,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
48316922121306,0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
48316922124014,0.0025961752980947495,-0.0005345066892914474,0.0009926552884280682
48316922137504,0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
48316922145629,0.0032070400193333626,0.0019853105768561363,-0.00022907429956831038
48316922148389,-0.001679878099821508,-0.00045814859913662076,0.0009926552884280682
48316922153545,0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
48316922160837,0.0007635809597559273,-0.002901607658714056,0.0016035200096666813
48316922165316,0.0007635809597559273,-0.002290742937475443,0.0022143847309052944
48316922170368,-0.00045814859913662076,0.0007635809597559273,-0.002672533504664898
48316922173910,-0.001679878099821508,0.0001527161948615685,0.00038179047987796366
48316922183181,-0.003512472379952669,-0.003512472379952669,-0.002061668550595641
48316922185525,-0.001679878099821508,0.0032070400193333626,-0.002672533504664898
48316922190160,-0.0010690133785828948,0.0019853105768561363,-0.002672533504664898
48316922196931,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
48316922199066,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
48316922207504,-0.0010690133785828948,-0.001679878099821508,0.0016035200096666813
48316922209535,0.0007635809597559273,-0.0010690133785828948,0.0022143847309052944
48316923987243,0.0019853105768561363,-0.001679878099821508,0.00038179047987796366
48316926429952,0.0025961752980947495,0.0025961752980947495,0.0009926552884280682
48316928663910,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
48316931165316,-0.001679878099821508,0.002061668550595641,-0.00022907429956831038
48316980916566,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
48316980946879,0.0013744457392022014,-0.00038179047987796366,0.0022143847309052944
48316980960941,-0.00045814859913662076,-0.00038179047987796366,0.002825249684974551
48316980964170,0.0001527161948615685,-0.004046979360282421,0.00038179047987796366
48316980970889,0.0007635809597559273,0.001450803829357028,-0.001450803829357028
48316980973545,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
48316980982295,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
48316980984587,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
48316980990473,-0.00045814859913662076,0.000839939049910754,-0.001450803829357028
48316980993910,-0.00045814859913662076,0.002672533504664898,-0.002672533504664898
48316980996462,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
48316981004170,-0.001679878099821508,0.001450803829357028,-0.000839939049910754
48316981006723,0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
48316981010212,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
48316981015785,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
48316981019795,0.0025198173243552446,0.000305432389723137,0.0015271619195118546
48316981025837,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
48316981027816,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48316981031827,0.0025198173243552446,-0.0015271619195118546,0.000305432389723137
48316981037920,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
48316981123077,-0.0017562361899763346,-0.003970621153712273,0.000305432389723137
48316983407660,0.0031306820455938578,-0.0015271619195118546,0.0015271619195118546
48316986207556,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
48316988205368,0.0031306820455938578,0.0015271619195118546,-0.0009162971982732415
48317035451566,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
48317035479847,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
48317035486827,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
