48049808202033,0.1339980661869049,0.28594231605529785,9.779465675354004
48049808205470,0.13160525262355804,0.24287149310112,9.767501831054688
48049808210991,0.12203395366668701,0.23808585107326508,9.784252166748047
48049808220210,0.12442677468061447,0.2548356056213379,9.789037704467773
48049808229324,0.11246266216039658,0.28115665912628174,9.798608779907227
48049808235054,0.1459621787071228,0.25722843408584595,9.784252166748047
48049808238127,0.1052841991186142,0.259621262550354,9.750752449035645
48049808253127,0.14356936514377594,0.23330020904541016,9.76989459991455
48049808259533,0.10767702013254166,0.2715853750705719,9.762716293334961
48049808278022,0.11724831163883209,0.259621262550354,9.767501831054688
48049808283908,0.13160525262355804,0.2476571500301361,9.76989459991455
48049808289168,0.12921242415905,0.2476571500301361,9.779465675354004
48049808297502,0.11964113265275955,0.2548356056213379,9.760323524475098
48049808300210,0.11006984114646912,0.2548356056213379,9.760323524475098
48049808308387,0.0933200865983963,0.26201409101486206,9.760323524475098
48049808313752,0.11724831163883209,0.25244277715682983,9.779465675354004
48049808321408,0.08374879509210587,0.2787638306617737,9.767501831054688
48049808326772,0.1052841991186142,0.24287149310112,9.774680137634277
48049808329377,0.11485548317432404,0.2548356056213379,9.779465675354004
48049808337502,0.11006984114646912,0.259621262550354,9.755537986755371
48049810463595,0.11964113265275955,0.25004997849464417,9.774680137634277
48049813286356,0.11724831163883209,0.259621262550354,9.781859397888184
48049814139585,0.12442677468061447,0.26440688967704773,9.781859397888184
48049817130783,0.11964113265275955,0.24287149310112,9.779465675354004
48049884144897,0.14835500717163086,0.2476571500301361,9.784252166748047
48049884154272,0.11724831163883209,0.25722843408584595,9.781859397888184
48049884164481,0.10767702013254166,0.26440688967704773,9.791430473327637
48049884169897,0.11246266216039658,0.25722843408584595,9.78664493560791
48049884173439,0.12681959569454193,0.2476571500301361,9.78664493560791
48049884183543,0.10767702013254166,0.28594231605529785,9.784252166748047
48049884192918,0.10049854964017868,0.2548356056213379,9.784252166748047
48049884198856,0.11246266216039658,0.2548356056213379,9.78664493560791
48049884208595,0.11246266216039658,0.25244277715682983,9.781859397888184
48049884214429,0.12203395366668701,0.2667997181415558,9.762716293334961
48049884217658,0.12921242415905,0.2476571500301361,9.76989459991455
48049884225783,0.12203395366668701,0.2309073805809021,9.77707290649414
48049884228856,0.12203395366668701,0.26201409101486206,9.748359680175781
48049884234533,0.13878370821475983,0.2548356056213379,9.755537986755371
48049884242970,0.11964113265275955,0.259621262550354,9.753145217895508
48049884252137,0.13878370821475983,0.2309073805809021,9.779465675354004
48049884255262,0.11724831163883209,0.259621262550354,9.76989459991455
48049884266668,0.12442677468061447,0.26201409101486206,9.760323524475098
48049884269897,0.13639089465141296,0.26919254660606384,9.757930755615234
48049884275679,0.11006984114646912,0.24526432156562805,9.789037704467773
48049884281668,0.11964113265275955,0.2548356056213379,9.789037704467773
48049884288179,0.10767702013254166,0.23330020904541016,9.789037704467773
48049884299793,0.12442677468061447,0.2667997181415558,9.781859397888184
48049884302658,0.14356936514377594,0.25244277715682983,9.76989459991455
48049884316356,0.1339980661869049,0.23808585107326508,9.741181373596191
48049884323804,0.0933200865983963,0.21415762603282928,9.796216011047363
48049884329220,0.12921242415905,0.2763710021972656,9.738788604736328
48049884334324,0.11006984114646912,0.2309073805809021,9.779465675354004
48049886255626,0.1052841991186142,0.23808585107326508,9.635896682739258
48049890080939,0.08135596662759781,0.21655045449733734,9.650253295898438
48049890255574,0.10049854964017868,0.2787638306617737,9.789037704467773
48049893169793,0.14835500717163086,0.2548356056213379,9.686145782470703
48049957076720,0.09571290761232376,0.2883351147174835,9.820143699645996
48049957087501,0.15074782073497772,0.26201409101486206,9.865608215332031
48049957096199,0.09571290761232376,0.3314059376716614,9.803394317626953
48049957106408,0.16271193325519562,0.36251261830329895,9.722038269042969
48049957115001,0.09810572862625122,0.2835494875907898,9.693324089050293
48049957121043,0.15553347766399384,0.32662028074264526,9.714859962463379
48049957124324,0.10289137065410614,0.2548356056213379,9.710074424743652
48049957135991,0.1339980661869049,0.30987054109573364,9.870393753051758
48049957142137,0.18903298676013947,0.3002992272377014,9.865608215332031
48049957145054,0.23210379481315613,0.21415762603282928,9.767501831054688
48049957150991,0.16031911969184875,0.2548356056213379,9.860821723937988
48049957162397,0.09571290761232376,0.26440688967704773,9.743574142456055
48049957168283,0.07417750358581543,0.2763710021972656,9.7005033493042
48049957171095,0.11964113265275955,0.2763710021972656,9.784252166748047
48049957183439,0.1579262912273407,0.24047867953777313,9.827322959899902
48049957189429,0.10289137065410614,0.26201409101486206,9.755537986755371
48049957195522,0.28953152894973755,0.26440688967704773,10.00439167022705
48049957201929,0.15553347766399384,0.2309073805809021,9.765109062194824
48049957204793,0.12442677468061447,0.25244277715682983,9.779465675354004
48049957212918,0.12442677468061447,0.2715853750705719,9.77707290649414
48049957222866,0.1339980661869049,0.2476571500301361,9.781859397888184
48049957226304,0.14356936514377594,0.23808585107326508,9.774680137634277
48049957233491,0.11964113265275955,0.27397820353507996,9.772287368774414
48049957236147,0.12442677468061447,0.23808585107326508,9.784252166748047
48049957246929,0.11724831163883209,0.2309073805809021,9.76989459991455
48049957251876,0.12203395366668701,0.22372891008853912,9.762716293334961
48049957254741,0.13639089465141296,0.27397820353507996,9.798608779907227
48049960490210,0.14835500717163086,0.2476571500301361,9.762716293334961
48049961640106,0.13160525262355804,0.2476571500301361,9.77707290649414
48049964592293,0.13639089465141296,0.23330020904541016,9.738788604736328
48049966040783,0.12442677468061447,0.259621262550354,9.875179290771484
48050033498283,0.1459621787071228,0.23808585107326508,9.671789169311523
48050033543074,0.08614161610603333,0.24287149310112,9.791430473327637
48050033551460,0.19381862878799438,0.2763710021972656,9.712467193603516
48050033554949,0.12203395366668701,0.2715853750705719,9.7938232421875
48050033568387,0.062213387340307236,0.24047867953777313,9.860821723937988
48050033575418,0.12203395366668701,0.19980068504810333,9.659825325012207
48050033578387,0.09571290761232376,0.259621262550354,9.89432144165039
48050033584429,0.07417750358581543,0.2667997181415558,9.726823806762695
48050033593647,0.15553347766399384,0.2548356056213379,9.609575271606445
48050033605470,0.07657032459974289,0.2548356056213379,9.77707290649414
48050033608231,0.11485548317432404,0.26919254660606384,10.13599681854248
48050033614689,0.09571290761232376,0.22612173855304718,9.53779125213623
48050033619324,0.11006984114646912,0.25244277715682983,9.616754531860352
48050033631147,0.19621145725250244,0.28115665912628174,9.824930191040039
48050033637814,0.10767702013254166,0.24047867953777313,9.729216575622559
48050033640939,0.10289137065410614,0.2715853750705719,9.915857315063477
48050033651304,0.15314064919948578,0.26201409101486206,9.681360244750977
48050033655366,0.12921242415905,0.2715853750705719,10.133604049682617
48050033663699,0.12681959569454193,0.259621262550354,9.391828536987305
48050033672658,0.13160525262355804,0.25722843408584595,9.844072341918945
48050033675418,0.09092725813388824,0.2476571500301361,9.647860527038574
48050033680887,0.2153540402650833,0.2715853750705719,10.04985523223877
48050033683647,0.11724831163883209,0.22372891008853912,9.81535816192627
48050033696720,0.08374879509210587,0.22851456701755524,9.571290969848633
48050033706408,0.15074782073497772,0.24287149310112,9.829715728759766
48050033709481,0.06939185410737991,0.26201409101486206,9.827322959899902
48050033720835,0.13639089465141296,0.26919254660606384,10.097711563110352
48050033723699,0.09810572862625122,0.22851456701755524,9.45164966583252
48050035399324,0.07896314561367035,0.2356930375099182,9.717252731323242
48050037339429,0.1459621787071228,0.25722843408584595,9.767501831054688
48050039881616,0.1052841991186142,0.2715853750705719,10.205389022827148
48050042821668,0.1052841991186142,0.23808585107326508,9.513862609863281
48050110632553,0.12442677468061447,0.23330020904541016,9.659825325012207
48050110669845,0.0933200865983963,0.25244277715682983,9.872786521911621
48050110675470,0.1818545162677765,0.2667997181415558,9.824930191040039
48050110691356,0.08853443711996078,0.26201409101486206,9.707681655883789
48050110694845,0.11724831163883209,0.2548356056213379,9.93260669708252
48050110705939,0.11724831163883209,0.25722843408584595,9.753145217895508
48050110709220,0.0933200865983963,0.24287149310112,9.647860527038574
48050110720106,0.1579262912273407,0.25722843408584595,9.542576789855957
48050110729324,0.13160525262355804,0.26919254660606384,10.162318229675293
48050110732710,0.12442677468061447,0.26919254660606384,9.796216011047363
48050110749272,0.11964113265275955,0.2476571500301361,9.628718376159668
48050110753335,0.07657032459974289,0.23330020904541016,9.650253295898438
48050110759272,0.20338992774486542,0.26919254660606384,9.942177772521973
48050110762814,0.10767702013254166,0.259621262550354,9.824930191040039
48050110769376,0.11964113265275955,0.259621262550354,9.69093132019043
48050110778022,0.12442677468061447,0.22133609652519226,9.803394317626953
48050110785731,0.09571290761232376,0.25004997849464417,9.753145217895508
48050110789064,0.1339980661869049,0.2548356056213379,9.65503978729248
48050110795731,0.14117653667926788,0.2667997181415558,9.992427825927734
48050110804428,0.11485548317432404,0.2883351147174835,9.741181373596191
48050110807397,0.11964113265275955,0.24047867953777313,9.69093132019043
48050110815887,0.11964113265275955,0.25004997849464417,9.66221809387207
48050110821251,0.20338992774486542,0.26201409101486206,9.896714210510254
48050110826824,0.10767702013254166,0.23808585107326508,9.743574142456055
48050110839481,0.10289137065410614,0.26440688967704773,9.853643417358398
48050110844428,0.12921242415905,0.23330020904541016,9.7005033493042
48050110849116,0.11006984114646912,0.2356930375099182,9.731609344482422
48050110851981,0.15314064919948578,0.22612173855304718,9.891928672790527
48050111861043,0.11724831163883209,0.24526432156562805,9.66221809387207
48050113207970,0.13639089465141296,0.2667997181415558,9.731609344482422
48050117264741,0.10289137065410614,0.26919254660606384,9.827322959899902
48050119996460,0.11246266216039658,0.25004997849464417,9.755537986755371
48050183400001,0.14117653667926788,0.2356930375099182,9.750752449035645
48050183410835,0.10289137065410614,0.2667997181415558,9.753145217895508
48050183425210,0.12921242415905,0.2548356056213379,9.879964828491211
48050183434168,0.09810572862625122,0.24047867953777313,9.767501831054688
48050183438751,0.12921242415905,0.2309073805809021,9.726823806762695
48050183450106,0.12203395366668701,0.23330020904541016,9.767501831054688
48050183456824,0.1052841991186142,0.26440688967704773,9.753145217895508
48050183463960,0.12921242415905,0.24526432156562805,9.765109062194824
48050183470418,0.11964113265275955,0.26201409101486206,9.738788604736328
48050183481408,0.14835500717163086,0.27397820353507996,9.846465110778809
48050183488335,0.10289137065410614,0.2356930375099182,9.741181373596191
48050183494324,0.1459621787071228,0.26201409101486206,9.762716293334961
48050183501981,0.11246266216039658,0.24287149310112,9.743574142456055
48050183510366,0.12442677468061447,0.25004997849464417,9.745966911315918
48050183519324,0.14117653667926788,0.259621262550354,9.765109062194824
48050183522658,0.1052841991186142,0.26440688967704773,9.760323524475098
48050183530731,0.1339980661869049,0.2476571500301361,9.779465675354004
48050183534064,0.11006984114646912,0.25004997849464417,9.717252731323242
48050183550991,0.1698904037475586,0.25004997849464417,9.844072341918945
48050183557241,0.12921242415905,0.23808585107326508,9.745966911315918
48050183562658,0.12442677468061447,0.23330020904541016,9.757930755615234
48050183570522,0.12681959569454193,0.2356930375099182,9.817750930786133
48050183573126,0.11006984114646912,0.24287149310112,9.710074424743652
48050183581303,0.13878370821475983,0.26440688967704773,9.796216011047363
48050183583908,0.0933200865983963,0.2763710021972656,9.741181373596191
48050183589220,0.10049854964017868,0.24047867953777313,9.772287368774414
48050183599689,0.1052841991186142,0.2667997181415558,9.765109062194824
48050185813647,0.11724831163883209,0.24526432156562805,9.765109062194824
48050186901564,0.11724831163883209,0.259621262550354,9.784252166748047
48050190644637,0.11724831163883209,0.25722843408584595,9.784252166748047
48050191965106,0.09810572862625122,0.2356930375099182,9.745966911315918
48050257469637,0.11964113265275955,0.25244277715682983,9.743574142456055
48050257476303,0.13639089465141296,0.259621262550354,9.824930191040039
48050257491147,0.11485548317432404,0.24287149310112,9.712467193603516
48050257506199,0.16031911969184875,0.259621262550354,9.832108497619629
48050257510210,0.11006984114646912,0.24287149310112,9.724431037902832
48050257519376,0.14835500717163086,0.23330020904541016,9.789037704467773
48050257530262,0.13160525262355804,0.23330020904541016,9.820143699645996
48050257536928,0.11006984114646912,0.25722843408584595,9.729216575622559
48050257543595,0.1339980661869049,0.23330020904541016,9.805787086486816
48050257546981,0.1052841991186142,0.2356930375099182,9.750752449035645
48050257560158,0.1459621787071228,0.25722843408584595,9.779465675354004
48050257563074,0.12681959569454193,0.25004997849464417,9.745966911315918
48050257570210,0.1339980661869049,0.2548356056213379,9.81535816192627
48050257575314,0.10289137065410614,0.24526432156562805,9.734002113342285
48050257584220,0.12921242415905,0.23330020904541016,9.774680137634277
48050257587085,0.09810572862625122,0.25722843408584595,9.779465675354004
48050257597762,0.1052841991186142,0.2548356056213379,9.765109062194824
48050257604793,0.10049854964017868,0.28115665912628174,9.774680137634277
48050257611147,0.11964113265275955,0.26201409101486206,9.755537986755371
48050257616772,0.1339980661869049,0.24047867953777313,9.765109062194824
48050257623231,0.11006984114646912,0.24047867953777313,9.765109062194824
48050257629428,0.1339980661869049,0.2548356056213379,9.772287368774414
48050257635262,0.09571290761232376,0.24526432156562805,9.772287368774414
48050257646460,0.12681959569454193,0.26919254660606384,9.767501831054688
48050257652033,0.13160525262355804,0.24526432156562805,9.784252166748047
48050257657501,0.13878370821475983,0.25244277715682983,9.76989459991455
48050257662033,0.13160525262355804,0.22372891008853912,9.796216011047363
48050260359168,0.12921242415905,0.22612173855304718,9.767501831054688
48050260450783,0.11964113265275955,0.25004997849464417,9.757930755615234
48050263686512,0.14117653667926788,0.2189432680606842,9.760323524475098
48050266509376,0.11006984114646912,0.2476571500301361,9.757930755615234
48050328030262,0.10289137065410614,0.26201409101486206,9.753145217895508
48050328047033,0.10289137065410614,0.25244277715682983,9.772287368774414
48050328050210,0.11006984114646912,0.25004997849464417,9.765109062194824
48050328057658,0.11246266216039658,0.26919254660606384,9.779465675354004
48050328064897,0.11246266216039658,0.26440688967704773,9.774680137634277
48050328075053,0.15074782073497772,0.2667997181415558,9.772287368774414
48050328084533,0.12681959569454193,0.2667997181415558,9.750752449035645
48050328087814,0.09571290761232376,0.24047867953777313,9.784252166748047
48050328096980,0.11246266216039658,0.24287149310112,9.78664493560791
48050328100470,0.12681959569454193,0.24287149310112,9.762716293334961
48050328112293,0.13639089465141296,0.2309073805809021,9.750752449035645
48050328118335,0.12681959569454193,0.2476571500301361,9.743574142456055
48050328122137,0.11724831163883209,0.25004997849464417,9.798608779907227
48050328127970,0.11724831163883209,0.26919254660606384,9.767501831054688
48050328136095,0.13639089465141296,0.25244277715682983,9.743574142456055
48050328143439,0.13639089465141296,0.26440688967704773,9.753145217895508
48050328146303,0.13878370821475983,0.27397820353507996,9.772287368774414
48050328155366,0.12681959569454193,0.25244277715682983,9.781859397888184
