48473490333225,0.17228323221206665,0.26201409101486206,9.812965393066406
48473490347965,0.1746760457754135,0.2356930375099182,9.868000984191895
48473490354944,0.11246266216039658,0.24526432156562805,9.796216011047363
48473490359111,0.1746760457754135,0.25722843408584595,9.872786521911621
48473490373069,0.18424734473228455,0.2476571500301361,9.81535816192627
48473490376246,0.12921242415905,0.22612173855304718,9.805787086486816
48473490383434,0.16510476171970367,0.23330020904541016,9.805787086486816
48473490393121,0.17228323221206665,0.24047867953777313,9.810572624206543
48473490401871,0.14117653667926788,0.2548356056213379,9.805787086486816
48473490405882,0.13878370821475983,0.27397820353507996,9.7938232421875
48473490412027,0.1746760457754135,0.23808585107326508,9.844072341918945
48473490420361,0.14117653667926788,0.2667997181415558,9.824930191040039
48473490431298,0.16510476171970367,0.2667997181415558,9.781859397888184
48473490442184,0.19381862878799438,0.22851456701755524,9.891928672790527
48473490449319,0.12442677468061447,0.23330020904541016,9.757930755615234
48473490456871,0.13878370821475983,0.25004997849464417,9.810572624206543
48473490464475,0.22492532432079315,0.27397820353507996,9.858428955078125
48473490468850,0.12442677468061447,0.25722843408584595,9.80100154876709
48473490479371,0.12203395366668701,0.22133609652519226,9.817750930786133
48473490491923,0.2392822653055191,0.26440688967704773,9.853643417358398
48473490499788,0.12442677468061447,0.24526432156562805,9.77707290649414
48473490503590,0.14117653667926788,0.259621262550354,9.920642852783203
48473490513746,0.20578274130821228,0.25244277715682983,9.80817985534668
48473490521350,0.16510476171970367,0.22612173855304718,9.743574142456055
48473490532548,0.15314064919948578,0.25244277715682983,9.956535339355469
48473490536454,0.1698904037475586,0.24526432156562805,9.726823806762695
48473490551975,0.1579262912273407,0.2548356056213379,9.80100154876709
48473490558902,0.14835500717163086,0.2476571500301361,9.884750366210938
48473490576611,0.16031911969184875,0.2548356056213379,9.767501831054688
48473490587965,0.17228323221206665,0.26201409101486206,9.829715728759766
48473490598746,0.16510476171970367,0.22133609652519226,9.839286804199219
48473490602184,0.12921242415905,0.24047867953777313,9.791430473327637
48473490613329,0.17228323221206665,0.26201409101486206,9.767501831054688
48473490619684,0.20099709928035736,0.25722843408584595,9.851250648498535
48473490626923,0.10289137065410614,0.27397820353507996,9.781859397888184
48473490638382,0.15314064919948578,0.25722843408584595,9.798608779907227
48473490641767,0.19381862878799438,0.25722843408584595,9.889535903930664
48473490652600,0.11246266216039658,0.24287149310112,9.78664493560791
48473490655986,0.12681959569454193,0.22612173855304718,9.810572624206543
48473490670048,0.2153540402650833,0.2476571500301361,9.863214492797852
48473490677444,0.11724831163883209,0.2356930375099182,9.796216011047363
48473490684684,0.11485548317432404,0.24526432156562805,9.812965393066406
48473490691559,0.19142581522464752,0.26440688967704773,9.844072341918945
48473490697444,0.10767702013254166,0.25722843408584595,9.817750930786133
48473490708069,0.15553347766399384,0.24287149310112,9.827322959899902
48473490711507,0.19621145725250244,0.23330020904541016,9.836894035339355
48473490725204,0.10049854964017868,0.259621262550354,9.810572624206543
48473490728382,0.17228323221206665,0.2548356056213379,9.872786521911621
48473490736871,0.17228323221206665,0.21655045449733734,9.856036186218262
48473490744527,0.12203395366668701,0.2356930375099182,9.738788604736328
48473490751559,0.1986042857170105,0.25244277715682983,9.820143699645996
48473490767392,0.13639089465141296,0.26919254660606384,9.856036186218262
48473490774736,0.16271193325519562,0.26201409101486206,9.805787086486816
48473490781819,0.18424734473228455,0.24047867953777313,9.81535816192627
48473490789319,0.11485548317432404,0.22612173855304718,9.731609344482422
48473490798225,0.21296121180057526,0.2548356056213379,9.810572624206543
48473490805204,0.12681959569454193,0.27397820353507996,9.851250648498535
48473490812236,0.15314064919948578,0.25244277715682983,9.820143699645996
48473490822288,0.1866401731967926,0.2356930375099182,9.899106979370117
48473490824423,0.12681959569454193,0.25244277715682983,9.719645500183105
48473490832809,0.2153540402650833,0.25722843408584595,9.817750930786133
48473490835152,0.12681959569454193,0.2356930375099182,9.817750930786133
48473490839684,0.13639089465141296,0.25722843408584595,9.796216011047363
48473490844163,0.17228323221206665,0.2715853750705719,9.865608215332031
48473490852861,0.09092725813388824,0.2476571500301361,9.76989459991455
48473490857444,0.17946170270442963,0.22851456701755524,9.832108497619629
48473490859423,0.11724831163883209,0.2476571500301361,9.755537986755371
48473490865569,0.19142581522464752,0.259621262550354,9.820143699645996
48473490872444,0.15314064919948578,0.25722843408584595,9.870393753051758
48473490874423,0.14356936514377594,0.24047867953777313,9.7938232421875
48473490881142,0.16031911969184875,0.2548356056213379,9.868000984191895
48473490885465,0.11964113265275955,0.23330020904541016,9.812965393066406
48473490889267,0.1746760457754135,0.25244277715682983,9.848857879638672
48473490896090,0.10289137065410614,0.23808585107326508,9.791430473327637
48473490898069,0.17228323221206665,0.27397820353507996,9.796216011047363
48473490902496,0.15314064919948578,0.24526432156562805,9.841679573059082
48473490906923,0.16031911969184875,0.26201409101486206,9.77707290649414
48473490915309,0.17228323221206665,0.2548356056213379,9.841679573059082
48473490919736,0.11246266216039658,0.24047867953777313,9.76989459991455
48473490924059,0.18424734473228455,0.2548356056213379,9.848857879638672
48473490926142,0.10289137065410614,0.23330020904541016,9.789037704467773
48473490934684,0.18903298676013947,0.24526432156562805,9.844072341918945
48473490939007,0.16749759018421173,0.22372891008853912,9.827322959899902
48473490943329,0.1746760457754135,0.25244277715682983,9.784252166748047
48473490945361,0.1746760457754135,0.2715853750705719,9.803394317626953
48473490953902,0.12203395366668701,0.24526432156562805,9.80100154876709
48473490960257,0.1866401731967926,0.24047867953777313,9.829715728759766
48473490964840,0.1339980661869049,0.24526432156562805,9.846465110778809
48473490970829,0.17706887423992157,0.259621262550354,9.81535816192627
48473490972809,0.12681959569454193,0.24526432156562805,9.827322959899902
48473490977236,0.16271193325519562,0.24047867953777313,9.81535816192627
48473490984007,0.15074782073497772,0.2667997181415558,9.755537986755371
48473490988434,0.1579262912273407,0.24047867953777313,9.923035621643066
48473490994632,0.08374879509210587,0.24287149310112,9.726823806762695
48473490996871,0.17946170270442963,0.24526432156562805,9.891928672790527
48473491001402,0.1339980661869049,0.2667997181415558,9.729216575622559
48473491008173,0.16271193325519562,0.24047867953777313,9.846465110778809
48473491010934,0.14835500717163086,0.22851456701755524,9.817750930786133
48473491019371,0.14835500717163086,0.24526432156562805,9.796216011047363
48473491021454,0.18903298676013947,0.29312077164649963,9.89432144165039
48473491028121,0.14356936514377594,0.259621262550354,9.760323524475098
48473491030204,0.17946170270442963,0.23330020904541016,9.848857879638672
48473491038902,0.15074782073497772,0.22372891008853912,9.829715728759766
48473491043486,0.15314064919948578,0.2763710021972656,9.77707290649414
48473491045413,0.14835500717163086,0.23808585107326508,9.80817985534668
48473491049736,0.1459621787071228,0.23808585107326508,9.798608779907227
48473491058277,0.13160525262355804,0.2476571500301361,9.817750930786133
48473491060152,0.14835500717163086,0.2548356056213379,9.820143699645996
48473491066923,0.14356936514377594,0.25244277715682983,9.810572624206543
48473491068902,0.16031911969184875,0.23330020904541016,9.810572624206543
48473491075152,0.14835500717163086,0.24047867953777313,9.81535816192627
48473491081975,0.1459621787071228,0.24047867953777313,9.80817985534668
48473491086350,0.18424734473228455,0.2715853750705719,9.829715728759766
48473491090829,0.17228323221206665,0.28594231605529785,9.841679573059082
48473491096975,0.15074782073497772,0.22851456701755524,9.80817985534668
48473491098954,0.16031911969184875,0.259621262550354,9.832108497619629
48473491109527,0.17228323221206665,0.2309073805809021,9.78664493560791
48473491111611,0.16510476171970367,0.2476571500301361,9.812965393066406
48473491116194,0.17228323221206665,0.2356930375099182,9.820143699645996
48473491124892,0.14117653667926788,0.24287149310112,9.791430473327637
48473491126923,0.15314064919948578,0.25722843408584595,9.805787086486816
48473491136715,0.16271193325519562,0.25244277715682983,9.817750930786133
48473491138694,0.14117653667926788,0.23330020904541016,9.81535816192627
48473491147392,0.1459621787071228,0.2356930375099182,9.824930191040039
48473491151767,0.16749759018421173,0.2548356056213379,9.803394317626953
48473491153850,0.14356936514377594,0.24287149310112,9.827322959899902
48473491160048,0.1579262912273407,0.22133609652519226,9.827322959899902
48473491167079,0.14835500717163086,0.24526432156562805,9.810572624206543
48473491169111,0.13878370821475983,0.25244277715682983,9.820143699645996
48473491173486,0.16271193325519562,0.22372891008853912,9.827322959899902
48473491180465,0.15553347766399384,0.24047867953777313,9.827322959899902
48473491184319,0.1459621787071228,0.2667997181415558,9.817750930786133
48473491188746,0.16271193325519562,0.25244277715682983,9.822537422180176
48473491195621,0.1459621787071228,0.24287149310112,9.832108497619629
48473491197652,0.13639089465141296,0.25004997849464417,9.812965393066406
48473491204267,0.16271193325519562,0.2476571500301361,9.81535816192627
48473491210413,0.16031911969184875,0.2548356056213379,9.803394317626953
48473491214892,0.14835500717163086,0.2476571500301361,9.836894035339355
48473491216923,0.14117653667926788,0.24287149310112,9.78664493560791
