48077925455095,0.12681959569454193,0.2763710021972656,9.76989459991455
48077925461032,0.12203395366668701,0.27397820353507996,9.772287368774414
48077925464626,0.11964113265275955,0.23808585107326508,9.767501831054688
48077925477803,0.13160525262355804,0.2715853750705719,9.781859397888184
48077925482491,0.13160525262355804,0.26201409101486206,9.772287368774414
48077925488897,0.15314064919948578,0.25004997849464417,9.750752449035645
48077925497439,0.11246266216039658,0.23330020904541016,9.774680137634277
48077925503428,0.11246266216039658,0.2548356056213379,9.745966911315918
48077925516866,0.1052841991186142,0.259621262550354,9.779465675354004
48077925520147,0.12681959569454193,0.23330020904541016,9.781859397888184
48077925529522,0.1459621787071228,0.25722843408584595,9.772287368774414
48077925532387,0.13878370821475983,0.2548356056213379,9.729216575622559
48077925543585,0.11724831163883209,0.2356930375099182,9.77707290649414
48077925548689,0.13639089465141296,0.2715853750705719,9.767501831054688
48077925553845,0.11006984114646912,0.2476571500301361,9.750752449035645
48077925556449,0.0933200865983963,0.25004997849464417,9.736394882202148
48077925563949,0.11724831163883209,0.2356930375099182,9.762716293334961
48077925569366,0.12203395366668701,0.2356930375099182,9.765109062194824
48077926599314,0.11485548317432404,0.2715853750705719,9.76989459991455
48077930647855,0.12681959569454193,0.24287149310112,9.7938232421875
48077931654939,0.1052841991186142,0.2476571500301361,9.77707290649414
48078005465095,0.11485548317432404,0.259621262550354,9.734002113342285
48078005503324,0.13639089465141296,0.26919254660606384,9.753145217895508
48078005506918,0.12921242415905,0.27397820353507996,9.779465675354004
48078005513272,0.11964113265275955,0.2787638306617737,9.805787086486816
48078005524678,0.12921242415905,0.26201409101486206,9.7938232421875
48078005530512,0.12203395366668701,0.24526432156562805,9.781859397888184
48078005538637,0.11964113265275955,0.259621262550354,9.753145217895508
48078005544210,0.10767702013254166,0.24526432156562805,9.779465675354004
48078005550147,0.09810572862625122,0.27397820353507996,9.803394317626953
48078005556657,0.10049854964017868,0.26201409101486206,9.755537986755371
48078005565512,0.11006984114646912,0.24526432156562805,9.76989459991455
48078005568220,0.12921242415905,0.24526432156562805,9.757930755615234
48078005584730,0.12442677468061447,0.23808585107326508,9.750752449035645
48078005588480,0.12442677468061447,0.24047867953777313,9.772287368774414
48078005597178,0.11724831163883209,0.2715853750705719,9.760323524475098
48078005604522,0.11006984114646912,0.26440688967704773,9.743574142456055
48078005611814,0.12921242415905,0.2835494875907898,9.77707290649414
48078005616501,0.10767702013254166,0.2548356056213379,9.805787086486816
48078005621970,0.12203395366668701,0.259621262550354,9.78664493560791
48078005629001,0.1339980661869049,0.26201409101486206,9.762716293334961
48078005631970,0.12681959569454193,0.2715853750705719,9.798608779907227
48078005640095,0.09092725813388824,0.22133609652519226,9.812965393066406
48078005645564,0.12681959569454193,0.26440688967704773,9.729216575622559
48078005648272,0.15553347766399384,0.25722843408584595,9.762716293334961
48078005655824,0.09571290761232376,0.2835494875907898,9.755537986755371
48078005661032,0.11006984114646912,0.28115665912628174,9.779465675354004
48078005668272,0.13639089465141296,0.27397820353507996,9.77707290649414
48078005670980,0.1052841991186142,0.24047867953777313,9.750752449035645
48078005673741,0.11006984114646912,0.2069791555404663,9.765109062194824
48078005686814,0.1339980661869049,0.23808585107326508,9.78664493560791
48078005689314,0.11964113265275955,0.24526432156562805,9.81535816192627
48078007361085,0.0933200865983963,0.27397820353507996,9.798608779907227
48078010882803,0.11964113265275955,0.2356930375099182,9.78664493560791
48078013520668,0.12442677468061447,0.22372891008853912,9.810572624206543
48078014623480,0.11964113265275955,0.25244277715682983,9.757930755615234
48078089614001,0.09571290761232376,0.2715853750705719,9.80100154876709
48078089648741,0.10767702013254166,0.259621262550354,9.755537986755371
48078089664001,0.11485548317432404,0.2548356056213379,9.748359680175781
48078089671293,0.1339980661869049,0.2548356056213379,9.791430473327637
48078089678220,0.11964113265275955,0.23808585107326508,9.767501831054688
48078089681345,0.11246266216039658,0.23808585107326508,9.80817985534668
48078089695407,0.11006984114646912,0.2309073805809021,9.760323524475098
48078089701970,0.12203395366668701,0.24526432156562805,9.772287368774414
48078089708376,0.11964113265275955,0.2476571500301361,9.779465675354004
48078089714470,0.13639089465141296,0.24526432156562805,9.76989459991455
48078089723584,0.1459621787071228,0.259621262550354,9.784252166748047
48078089729626,0.13160525262355804,0.26201409101486206,9.772287368774414
48078089735043,0.12921242415905,0.26919254660606384,9.753145217895508
48078089741501,0.14835500717163086,0.24287149310112,9.76989459991455
48078089750980,0.09810572862625122,0.24526432156562805,9.784252166748047
48078089757595,0.12203395366668701,0.25004997849464417,9.779465675354004
48078089763949,0.12203395366668701,0.2763710021972656,9.77707290649414
48078089769522,0.13160525262355804,0.22372891008853912,9.743574142456055
48078089772647,0.11006984114646912,0.23808585107326508,9.784252166748047
48078089784730,0.11964113265275955,0.26201409101486206,9.774680137634277
48078089791032,0.1052841991186142,0.27397820353507996,9.767501831054688
48078089797282,0.1339980661869049,0.26919254660606384,9.779465675354004
48078089813168,0.12921242415905,0.24287149310112,9.755537986755371
48078089819470,0.11724831163883209,0.26440688967704773,9.791430473327637
48078089825251,0.11485548317432404,0.22851456701755524,9.779465675354004
48078089831032,0.11724831163883209,0.26201409101486206,9.767501831054688
48078089840303,0.11724831163883209,0.25004997849464417,9.779465675354004
48078089843220,0.10049854964017868,0.24047867953777313,9.762716293334961
48078089847907,0.12921242415905,0.26440688967704773,9.765109062194824
48078089853532,0.12442677468061447,0.26440688967704773,9.781859397888184
48078089861501,0.11724831163883209,0.24287149310112,9.76989459991455
48078090702699,0.1459621787071228,0.259621262550354,9.76989459991455
48078093517387,0.11724831163883209,0.25004997849464417,9.774680137634277
48078095373689,0.13639089465141296,0.2548356056213379,9.78664493560791
48078097440251,0.12203395366668701,0.24287149310112,9.753145217895508
48078174897074,0.10767702013254166,0.24526432156562805,9.757930755615234
48078174907282,0.10289137065410614,0.24526432156562805,9.762716293334961
48078174918116,0.12203395366668701,0.26201409101486206,9.765109062194824
48078174926553,0.10049854964017868,0.2476571500301361,9.78664493560791
48078174930616,0.12442677468061447,0.24287149310112,9.748359680175781
48078174941501,0.10767702013254166,0.27397820353507996,9.774680137634277
48078174951918,0.11485548317432404,0.22851456701755524,9.781859397888184
48078174958168,0.08614161610603333,0.2787638306617737,9.781859397888184
48078174969522,0.1459621787071228,0.25004997849464417,9.765109062194824
48078174976501,0.1459621787071228,0.2476571500301361,9.743574142456055
48078174983064,0.13160525262355804,0.23808585107326508,9.767501831054688
48078174988845,0.1339980661869049,0.24526432156562805,9.765109062194824
48078175001605,0.12203395366668701,0.2787638306617737,9.810572624206543
48078175005043,0.10289137065410614,0.24287149310112,9.791430473327637
48078175012074,0.11724831163883209,0.24526432156562805,9.738788604736328
48078175018064,0.14356936514377594,0.2476571500301361,9.789037704467773
48078175021189,0.11724831163883209,0.2356930375099182,9.789037704467773
48078175033168,0.11246266216039658,0.2309073805809021,9.757930755615234
48078175036345,0.12681959569454193,0.2476571500301361,9.796216011047363
48078175042230,0.10049854964017868,0.23330020904541016,9.772287368774414
48078175053012,0.1339980661869049,0.259621262550354,9.784252166748047
48078175056605,0.11246266216039658,0.22851456701755524,9.7938232421875
48078175065928,0.12442677468061447,0.26440688967704773,9.76989459991455
48078175071970,0.10049854964017868,0.2476571500301361,9.762716293334961
48078175081814,0.14356936514377594,0.2309073805809021,9.78664493560791
48078175086084,0.14356936514377594,0.2476571500301361,9.772287368774414
48078175095199,0.11485548317432404,0.2715853750705719,9.7938232421875
48078175105199,0.11964113265275955,0.26919254660606384,9.7938232421875
48078175107803,0.12681959569454193,0.2667997181415558,9.77707290649414
48078175113532,0.1339980661869049,0.26201409101486206,9.784252166748047
48078175123741,0.1052841991186142,0.22851456701755524,9.78664493560791
48078175128324,0.11485548317432404,0.24526432156562805,9.77707290649414
48078176720043,0.11485548317432404,0.26440688967704773,9.796216011047363
48078180865980,0.12203395366668701,0.26201409101486206,9.762716293334961
48078181276137,0.11006984114646912,0.2715853750705719,9.772287368774414
48078183730564,0.11246266216039658,0.259621262550354,9.76989459991455
48078255861605,0.11964113265275955,0.2476571500301361,9.76989459991455
48078255868793,0.12921242415905,0.2763710021972656,9.779465675354004
48078255886084,0.11485548317432404,0.26201409101486206,9.76989459991455
48078255892907,0.11724831163883209,0.26440688967704773,9.765109062194824
48078255896761,0.12921242415905,0.22612173855304718,9.77707290649414
48078255906866,0.11964113265275955,0.24287149310112,9.77707290649414
48078255909782,0.11485548317432404,0.2548356056213379,9.781859397888184
48078255921866,0.09810572862625122,0.23808585107326508,9.781859397888184
48078255928480,0.10289137065410614,0.25244277715682983,9.798608779907227
48078255935095,0.10767702013254166,0.2356930375099182,9.772287368774414
48078255941918,0.11964113265275955,0.24047867953777313,9.760323524475098
48078255951136,0.11724831163883209,0.259621262550354,9.779465675354004
48078255954105,0.12442677468061447,0.25004997849464417,9.760323524475098
48078255963324,0.12921242415905,0.2548356056213379,9.760323524475098
48078255968845,0.12203395366668701,0.26919254660606384,9.779465675354004
48078255978845,0.11964113265275955,0.25004997849464417,9.774680137634277
48078255984678,0.12921242415905,0.23808585107326508,9.789037704467773
48078255988220,0.11964113265275955,0.2667997181415558,9.767501831054688
48078255999939,0.13639089465141296,0.23808585107326508,9.767501831054688
48078256058168,0.12203395366668701,0.26440688967704773,9.7938232421875
48078256062230,0.13639089465141296,0.2907279431819916,9.810572624206543
48078256069209,0.11006984114646912,0.24287149310112,9.80100154876709
48078256077647,0.11485548317432404,0.25004997849464417,9.78664493560791
48078256083272,0.12442677468061447,0.24526432156562805,9.762716293334961
48078256091970,0.11724831163883209,0.2476571500301361,9.772287368774414
48078256103116,0.11006984114646912,0.2548356056213379,9.772287368774414
48078256108741,0.11246266216039658,0.2476571500301361,9.76989459991455
48078256117699,0.12442677468061447,0.2476571500301361,9.76989459991455
48078256122178,0.1339980661869049,0.26440688967704773,9.760323524475098
48078256124939,0.11964113265275955,0.2548356056213379,9.757930755615234
48078261922699,0.14356936514377594,0.26919254660606384,9.757930755615234
48078261934678,0.15314064919948578,0.26919254660606384,9.784252166748047
48078261948376,0.12203395366668701,0.27397820353507996,9.803394317626953
48078264575824,0.10767702013254166,0.26919254660606384,9.81535816192627
48078333256657,0.1052841991186142,0.24047867953777313,9.7938232421875
48078333274314,0.13160525262355804,0.25244277715682983,9.755537986755371
48078333277439,0.14117653667926788,0.2476571500301361,9.745966911315918
48078333281136,0.1339980661869049,0.24526432156562805,9.789037704467773
48078333287699,0.11006984114646912,0.2476571500301361,9.774680137634277
48078333293428,0.11246266216039658,0.25004997849464417,9.738788604736328
48078333296501,0.0933200865983963,0.26919254660606384,9.736394882202148
48078333307907,0.09810572862625122,0.28594231605529785,9.762716293334961
48078333317439,0.11724831163883209,0.2548356056213379,9.772287368774414
48078333323897,0.12921242415905,0.22133609652519226,9.767501831054688
48078333332647,0.10767702013254166,0.20458634197711945,9.812965393066406
48078333338741,0.11246266216039658,0.21415762603282928,9.77707290649414
48078333341449,0.10767702013254166,0.22372891008853912,9.796216011047363
48078333347647,0.11485548317432404,0.259621262550354,9.798608779907227
48078333352178,0.0933200865983963,0.2476571500301361,9.78664493560791
48078333363741,0.12921242415905,0.26440688967704773,9.767501831054688
48078333366761,0.1339980661869049,0.28594231605529785,9.772287368774414
48078333375511,0.12203395366668701,0.25004997849464417,9.767501831054688
48078333383793,0.12442677468061447,0.23808585107326508,9.76989459991455
48078333389366,0.11006984114646912,0.2309073805809021,9.767501831054688
48078333392543,0.12681959569454193,0.25004997849464417,9.765109062194824
48078333400355,0.11724831163883209,0.23330020904541016,9.755537986755371
48078333405772,0.11964113265275955,0.23808585107326508,9.757930755615234
48078333410251,0.1339980661869049,0.22851456701755524,9.774680137634277
48078333417543,0.14117653667926788,0.24526432156562805,9.7938232421875
48078333420251,0.12442677468061447,0.259621262550354,9.779465675354004
48078333425876,0.11485548317432404,0.26440688967704773,9.779465675354004
48078333431761,0.13639089465141296,0.2715853750705719,9.779465675354004
48078333444261,0.1052841991186142,0.26201409101486206,9.789037704467773
48078335261866,0.10767702013254166,0.26919254660606384,9.76989459991455
48078337541397,0.12203395366668701,0.2548356056213379,9.762716293334961
48078340597855,0.13160525262355804,0.24047867953777313,9.781859397888184
48078342058532,0.11006984114646912,0.26201409101486206,9.753145217895508
48078411375459,0.12442677468061447,0.25722843408584595,9.760323524475098
48078411386449,0.09810572862625122,0.2548356056213379,9.767501831054688
48078411398897,0.12442677468061447,0.26440688967704773,9.76989459991455
48078411417595,0.13160525262355804,0.2667997181415558,9.772287368774414
48078411424105,0.12203395366668701,0.24047867953777313,9.77707290649414
48078411429157,0.09571290761232376,0.25244277715682983,9.774680137634277
48078411432386,0.10767702013254166,0.24047867953777313,9.76989459991455
48078411441449,0.11964113265275955,0.24287149310112,9.765109062194824
48078411450355,0.13639089465141296,0.259621262550354,9.76989459991455
48078411453168,0.10767702013254166,0.25722843408584595,9.779465675354004
48078411465303,0.08374879509210587,0.26440688967704773,9.822537422180176
48078411470303,0.13639089465141296,0.25722843408584595,9.796216011047363
48078411472907,0.08614161610603333,0.22851456701755524,9.77707290649414
48078411481293,0.0933200865983963,0.24287149310112,9.789037704467773
48078411487126,0.10767702013254166,0.2548356056213379,9.789037704467773
48078411495876,0.11724831163883209,0.23808585107326508,9.755537986755371
48078411501918,0.12681959569454193,0.2356930375099182,9.755537986755371
48078411504886,0.11964113265275955,0.2476571500301361,9.753145217895508
48078411513741,0.11724831163883209,0.2356930375099182,9.765109062194824
48078411516553,0.12442677468061447,0.2189432680606842,9.77707290649414
48078411525095,0.1052841991186142,0.2356930375099182,9.76989459991455
48078411533168,0.11485548317432404,0.2667997181415558,9.765109062194824
48078411535824,0.12921242415905,0.2835494875907898,9.77707290649414
48078411546866,0.12203395366668701,0.26440688967704773,9.762716293334961
48078411552439,0.13160525262355804,0.24287149310112,9.762716293334961
48078411557751,0.12203395366668701,0.259621262550354,9.76989459991455
48078411560147,0.1052841991186142,0.25722843408584595,9.765109062194824
48078411565511,0.12681959569454193,0.22851456701755524,9.736394882202148
48078411575668,0.13160525262355804,0.24047867953777313,9.796216011047363
48078413936866,0.12203395366668701,0.2476571500301361,9.779465675354004
48078416807855,0.12681959569454193,0.2476571500301361,9.77707290649414
48078419483636,0.09810572862625122,0.2476571500301361,9.817750930786133
48078484111813,0.12442677468061447,0.25722843408584595,9.80817985534668
48078484145876,0.13160525262355804,0.24526432156562805,9.78664493560791
48078484158116,0.10289137065410614,0.2548356056213379,9.757930755615234
48078484164834,0.09810572862625122,0.28115665912628174,9.805787086486816
48078484171501,0.12203395366668701,0.2356930375099182,9.772287368774414
48078484178376,0.11246266216039658,0.2309073805809021,9.791430473327637
48078484184366,0.11246266216039658,0.25244277715682983,9.784252166748047
48078484193428,0.12681959569454193,0.26440688967704773,9.762716293334961
48078484196501,0.11246266216039658,0.2476571500301361,9.731609344482422
48078484208793,0.1052841991186142,0.22133609652519226,9.753145217895508
48078484214157,0.11485548317432404,0.2548356056213379,9.743574142456055
48078484220980,0.13639089465141296,0.2787638306617737,9.76989459991455
48078484223793,0.11006984114646912,0.24047867953777313,9.714859962463379
48078484234678,0.12203395366668701,0.2667997181415558,9.705288887023926
48078484242543,0.11724831163883209,0.2356930375099182,9.7938232421875
48078484245355,0.14117653667926788,0.2189432680606842,9.791430473327637
48078484254209,0.13160525262355804,0.26919254660606384,9.753145217895508
48078484257334,0.13160525262355804,0.28594231605529785,9.738788604736328
48078484269470,0.0933200865983963,0.26201409101486206,9.772287368774414
48078484275095,0.08135596662759781,0.26919254660606384,9.69093132019043
48078484283532,0.11006984114646912,0.24526432156562805,9.616754531860352
48078484289105,0.08135596662759781,0.20458634197711945,9.834501266479492
48078484294522,0.1052841991186142,0.2548356056213379,9.872786521911621
48078484297438,0.12442677468061447,0.259621262550354,9.796216011047363
48078484304418,0.13160525262355804,0.2883351147174835,9.789037704467773
48078484306970,0.1052841991186142,0.2476571500301361,9.745966911315918
48078484317126,0.08374879509210587,0.24526432156562805,9.78664493560791
48078485702438,0.16749759018421173,0.22612173855304718,9.805787086486816
48078486909105,0.10767702013254166,0.2189432680606842,9.7005033493042
48078490462074,0.12442677468061447,0.24287149310112,9.774680137634277
48078491713480,0.12203395366668701,0.2715853750705719,9.762716293334961
48078555154782,0.10289137065410614,0.2309073805809021,9.81535816192627
48078555161709,0.09571290761232376,0.24047867953777313,9.781859397888184
48078555171657,0.09810572862625122,0.2356930375099182,9.796216011047363
48078555185043,0.12921242415905,0.24287149310112,9.789037704467773
48078555188324,0.12203395366668701,0.2667997181415558,9.78664493560791
48078555194157,0.11485548317432404,0.2548356056213379,9.774680137634277
48078555203636,0.11485548317432404,0.23808585107326508,9.774680137634277
48078555218168,0.12442677468061447,0.2667997181415558,9.7938232421875
48078555221657,0.09571290761232376,0.26919254660606384,9.77707290649414
48078555228532,0.11964113265275955,0.259621262550354,9.7938232421875
48078555234938,0.11724831163883209,0.26201409101486206,9.724431037902832
48078555242491,0.1052841991186142,0.2787638306617737,9.781859397888184
48078555251397,0.12442677468061447,0.2835494875907898,9.817750930786133
48078555254626,0.05024927482008934,0.25722843408584595,9.65503978729248
48078555264157,0.16271193325519562,0.2835494875907898,9.903892517089844
48078555266813,0.10767702013254166,0.24047867953777313,9.803394317626953
48078555279313,0.08614161610603333,0.23330020904541016,9.58325481414795
48078555282230,0.16271193325519562,0.22133609652519226,9.805787086486816
48078555288897,0.09092725813388824,0.28594231605529785,9.915857315063477
48078555293324,0.064606212079525,0.2476571500301361,9.571290969848633
48078555301345,0.1339980661869049,0.25244277715682983,9.949356079101562
48078555310616,0.11246266216039658,0.24287149310112,9.664610862731934
48078555316136,0.14835500717163086,0.2667997181415558,9.963713645935059
48078555318741,0.14117653667926788,0.19980068504810333,9.573683738708496
48078555326449,0.08614161610603333,0.24287149310112,9.848857879638672
48078555334470,0.17946170270442963,0.2763710021972656,9.377471923828125
48078556712959,0.15074782073497772,0.2763710021972656,10.401599884033203
48078559821761,0.06939185410737991,0.2309073805809021,9.415757179260254
48078561080824,0.1579262912273407,0.25004997849464417,9.980463027954102
48078563456084,0.059820566326379776,0.24287149310112,9.609575271606445
48078624713688,0.19381862878799438,0.2955136001110077,9.91107177734375
48078624751345,0.13878370821475983,0.2476571500301361,9.853643417358398
48078624763220,0.09810572862625122,0.2548356056213379,9.513862609863281
48078624769782,0.13878370821475983,0.25244277715682983,10.009177207946777
48078624773272,0.09810572862625122,0.26919254660606384,9.633503913879395
48078624779522,0.13160525262355804,0.2787638306617737,9.980463027954102
48078624786293,0.11006984114646912,0.259621262550354,9.571290969848633
48078624795563,0.07417750358581543,0.2715853750705719,9.865608215332031
48078624806293,0.14356936514377594,0.3002992272377014,9.824930191040039
48078624816553,0.11006984114646912,0.29312077164649963,9.750752449035645
48078624824470,0.13639089465141296,0.25722843408584595,9.671789169311523
48078624830928,0.11724831163883209,0.24287149310112,9.731609344482422
48078624834261,0.08614161610603333,0.23330020904541016,9.798608779907227
48078624843168,0.16749759018421173,0.28594231605529785,9.753145217895508
48078624849366,0.12203395366668701,0.2667997181415558,9.784252166748047
48078624852959,0.1052841991186142,0.26440688967704773,9.906285285949707
48078624868272,0.12442677468061447,0.24287149310112,9.741181373596191
48078624874261,0.1052841991186142,0.2548356056213379,9.657432556152344
48078624882543,0.14117653667926788,0.25244277715682983,9.616754531860352
48078624888220,0.11964113265275955,0.27397820353507996,10.162318229675293
48078624891188,0.09810572862625122,0.23808585107326508,9.714859962463379
48078624899626,0.13878370821475983,0.2356930375099182,9.619147300720215
48078624904834,0.08374879509210587,0.26440688967704773,9.76989459991455
48078624907491,0.1698904037475586,0.2715853750705719,9.860821723937988
48078624917959,0.11724831163883209,0.24287149310112,9.7938232421875
48078625561970,0.08853443711996078,0.2548356056213379,9.937392234802246
48078627024834,0.09092725813388824,0.23330020904541016,9.657432556152344
48078630312751,0.1052841991186142,0.2309073805809021,9.724431037902832
48078631956866,0.15314064919948578,0.25244277715682983,9.91825008392334
48078689400928,0.11006984114646912,0.2907279431819916,9.760323524475098
48078689410251,0.14117653667926788,0.2835494875907898,9.688538551330566
48078689414626,0.12921242415905,0.24047867953777313,9.829715728759766
48078689429157,0.09092725813388824,0.21415762603282928,9.635896682739258
48078689434470,0.15553347766399384,0.2356930375099182,9.836894035339355
48078689441084,0.08614161610603333,0.24287149310112,9.724431037902832
48078689444157,0.14117653667926788,0.24526432156562805,9.595218658447266
48078689449574,0.11485548317432404,0.2667997181415558,10.03310489654541
48078689460876,0.11006984114646912,0.24526432156562805,9.755537986755371
48078689466813,0.12681959569454193,0.24287149310112,9.767501831054688
48078689472751,0.08853443711996078,0.25004997849464417,9.688538551330566
48078689479313,0.16749759018421173,0.26201409101486206,9.822537422180176
48078689488272,0.12203395366668701,0.27397820353507996,9.762716293334961
48078689494053,0.13160525262355804,0.23808585107326508,9.609575271606445
48078689499938,0.09810572862625122,0.24047867953777313,9.982855796813965
48078689503011,0.12681959569454193,0.23330020904541016,9.760323524475098
48078689513115,0.16031911969184875,0.23808585107326508,9.817750930786133
48078689516345,0.10049854964017868,0.25722843408584595,9.681360244750977
48078689523584,0.14117653667926788,0.25244277715682983,9.7938232421875
48078689528740,0.1052841991186142,0.2667997181415558,9.78664493560791
48078689535772,0.1052841991186142,0.25004997849464417,9.762716293334961
48078689538324,0.10049854964017868,0.2548356056213379,9.865608215332031
48078689546188,0.1459621787071228,0.2309073805809021,9.717252731323242
48078690468063,0.11246266216039658,0.2763710021972656,9.745966911315918
48078691559105,0.08853443711996078,0.29790642857551575,9.772287368774414
48078694060407,0.12203395366668701,0.26201409101486206,9.753145217895508
48078696685980,0.11246266216039658,0.25004997849464417,9.726823806762695
48078753867022,0.14835500717163086,0.24287149310112,9.81535816192627
48078753874574,0.0933200865983963,0.259621262550354,9.707681655883789
48078753881293,0.16031911969184875,0.27397820353507996,9.841679573059082
48078753885147,0.11964113265275955,0.24287149310112,9.7938232421875
48078753894209,0.1052841991186142,0.24047867953777313,9.734002113342285
48078753902907,0.14356936514377594,0.2667997181415558,9.8871431350708
48078753917699,0.09092725813388824,0.24047867953777313,9.698110580444336
48078753920720,0.09571290761232376,0.2763710021972656,9.77707290649414
48078753927438,0.09092725813388824,0.25244277715682983,9.760323524475098
48078753934261,0.1052841991186142,0.25004997849464417,9.755537986755371
48078753946240,0.08853443711996078,0.26201409101486206,9.743574142456055
48078753949209,0.15074782073497772,0.259621262550354,9.798608779907227
48078753955720,0.11246266216039658,0.259621262550354,9.724431037902832
48078753961240,0.14835500717163086,0.2667997181415558,9.762716293334961
48078753971970,0.11485548317432404,0.25004997849464417,9.827322959899902
48078753977282,0.09810572862625122,0.24287149310112,9.738788604736328
48078753983011,0.11724831163883209,0.2715853750705719,9.817750930786133
48078753990199,0.11964113265275955,0.2548356056213379,9.791430473327637
48078753993063,0.1459621787071228,0.23808585107326508,9.784252166748047
48078754001240,0.1052841991186142,0.24526432156562805,9.736394882202148
48078754006865,0.12203395366668701,0.2763710021972656,9.822537422180176
48078754014470,0.12442677468061447,0.26201409101486206,9.726823806762695
48078754019782,0.14835500717163086,0.2548356056213379,9.760323524475098
48078754023480,0.14117653667926788,0.26440688967704773,9.745966911315918
48078756027282,0.12442677468061447,0.2715853750705719,9.748359680175781
48078758070668,0.11485548317432404,0.24287149310112,9.757930755615234
48078761022855,0.11006984114646912,0.24047867953777313,9.781859397888184
48078763348845,0.11006984114646912,0.23808585107326508,9.7938232421875
48078817948480,0.11724831163883209,0.2548356056213379,9.78664493560791
48078817957282,0.12442677468061447,0.259621262550354,9.796216011047363
48078817961240,0.11724831163883209,0.26440688967704773,9.80100154876709
48078817975511,0.12921242415905,0.2309073805809021,9.784252166748047
48078817979313,0.11724831163883209,0.2835494875907898,9.753145217895508
48078817986397,0.12442677468061447,0.26919254660606384,9.722038269042969
48078817989730,0.12442677468061447,0.27397820353507996,9.760323524475098
48078818001709,0.11724831163883209,0.2667997181415558,9.753145217895508
48078818004626,0.14117653667926788,0.2356930375099182,9.767501831054688
48078818024730,0.11485548317432404,0.25004997849464417,9.784252166748047
48078818036345,0.11724831163883209,0.2309073805809021,9.762716293334961
48078818039209,0.1339980661869049,0.24526432156562805,9.760323524475098
48078818042074,0.13160525262355804,0.25004997849464417,9.77707290649414
48078818051709,0.12681959569454193,0.2715853750705719,9.796216011047363
48078818063168,0.1339980661869049,0.24047867953777313,9.78664493560791
48078818066032,0.11485548317432404,0.24526432156562805,9.76989459991455
48078818071709,0.11964113265275955,0.25722843408584595,9.762716293334961
48078818077595,0.12442677468061447,0.25722843408584595,9.781859397888184
48078818083168,0.11964113265275955,0.25004997849464417,9.77707290649414
48078818085980,0.11246266216039658,0.2476571500301361,9.824930191040039
48078818094470,0.11485548317432404,0.25244277715682983,9.796216011047363
48078818103063,0.11485548317432404,0.2476571500301361,9.779465675354004
48078818108532,0.10767702013254166,0.2476571500301361,9.762716293334961
48078820442438,0.1339980661869049,0.25244277715682983,9.738788604736328
48078821776553,0.12203395366668701,0.24287149310112,9.743574142456055
48078824847126,0.11485548317432404,0.2476571500301361,9.743574142456055
48078826575772,0.10289137065410614,0.25244277715682983,9.738788604736328
