47871605474288,0.11964113265275955,0.24047867953777313,9.810572624206543
47871605484028,0.12203395366668701,0.23330020904541016,9.796216011047363
47871605500017,0.12442677468061447,0.24526432156562805,9.779465675354004
47871605510434,0.11724831163883209,0.25722843408584595,9.774680137634277
47871605519497,0.10049854964017868,0.259621262550354,9.7938232421875
47871605528611,0.11006984114646912,0.22851456701755524,9.789037704467773
47871605533663,0.12203395366668701,0.2548356056213379,9.781859397888184
47871605545069,0.12681959569454193,0.27397820353507996,9.76989459991455
47871605563507,0.12442677468061447,0.26201409101486206,9.784252166748047
47871605572882,0.13160525262355804,0.24287149310112,9.741181373596191
47871605581788,0.10767702013254166,0.24047867953777313,9.765109062194824
47871605594444,0.10289137065410614,0.22851456701755524,9.767501831054688
47871605603872,0.11964113265275955,0.2309073805809021,9.767501831054688
47871605613038,0.1052841991186142,0.24047867953777313,9.774680137634277
47871605622413,0.10049854964017868,0.22851456701755524,9.80100154876709
47871605626892,0.11724831163883209,0.24526432156562805,9.765109062194824
47871605643559,0.11006984114646912,0.24047867953777313,9.772287368774414
47871605647674,0.14117653667926788,0.2309073805809021,9.743574142456055
47871605661111,0.12681959569454193,0.25004997849464417,9.767501831054688
47871605672517,0.11485548317432404,0.23808585107326508,9.774680137634277
47871605678090,0.13160525262355804,0.2356930375099182,9.750752449035645
47871605687101,0.11006984114646912,0.259621262550354,9.741181373596191
47871605699236,0.12203395366668701,0.2763710021972656,9.7938232421875
47871605709913,0.13160525262355804,0.24287149310112,9.76989459991455
47871606348767,0.12442677468061447,0.25004997849464417,9.765109062194824
47871608539444,0.12681959569454193,0.25722843408584595,9.779465675354004
47871613838872,0.13878370821475983,0.24047867953777313,9.77707290649414
47871613866736,0.11724831163883209,0.22851456701755524,9.76989459991455
47871679336007,0.11006984114646912,0.2021935135126114,9.78664493560791
47871679350642,0.11485548317432404,0.21176479756832123,9.743574142456055
47871679362778,0.10049854964017868,0.25722843408584595,9.767501831054688
47871679367986,0.10289137065410614,0.2548356056213379,9.76989459991455
47871679382049,0.13160525262355804,0.26201409101486206,9.77707290649414
47871679398090,0.09571290761232376,0.25004997849464417,9.76989459991455
47871679408038,0.12921242415905,0.27397820353507996,9.753145217895508
47871679412674,0.11964113265275955,0.22851456701755524,9.750752449035645
47871679429236,0.12442677468061447,0.24526432156562805,9.779465675354004
47871679438559,0.09810572862625122,0.21415762603282928,9.789037704467773
47871679447361,0.1052841991186142,0.21655045449733734,9.750752449035645
47871679455903,0.10767702013254166,0.24526432156562805,9.772287368774414
47871679463715,0.12442677468061447,0.27397820353507996,9.781859397888184
47871679476476,0.11724831163883209,0.2476571500301361,9.774680137634277
47871679481788,0.11964113265275955,0.23808585107326508,9.779465675354004
47871679496007,0.11485548317432404,0.24047867953777313,9.77707290649414
47871679505330,0.10049854964017868,0.23330020904541016,9.774680137634277
47871679509913,0.09810572862625122,0.22372891008853912,9.784252166748047
47871679526215,0.11006984114646912,0.22372891008853912,9.757930755615234
47871679530590,0.12203395366668701,0.24526432156562805,9.753145217895508
47871679544497,0.13160525262355804,0.22372891008853912,9.762716293334961
47871679556267,0.12203395366668701,0.2309073805809021,9.76989459991455
47871679560538,0.13160525262355804,0.24526432156562805,9.784252166748047
47871679569080,0.10767702013254166,0.21415762603282928,9.789037704467773
47871679581424,0.12681959569454193,0.25004997849464417,9.789037704467773
47871679588038,0.11006984114646912,0.2309073805809021,9.772287368774414
47871679600330,0.12203395366668701,0.22133609652519226,9.774680137634277
47871680675069,0.11964113265275955,0.23330020904541016,9.772287368774414
47871682812101,0.11724831163883209,0.2309073805809021,9.767501831054688
47871685422309,0.10767702013254166,0.22372891008853912,9.77707290649414
47871687163142,0.11485548317432404,0.25722843408584595,9.774680137634277
47871750021372,0.12442677468061447,0.26440688967704773,9.745966911315918
47871750074861,0.13639089465141296,0.2356930375099182,9.789037704467773
47871750085278,0.1339980661869049,0.25004997849464417,9.753145217895508
47871750104080,0.11964113265275955,0.24047867953777313,9.784252166748047
47871750115903,0.11246266216039658,0.26201409101486206,9.774680137634277
47871750122465,0.1339980661869049,0.24287149310112,9.789037704467773
47871750134549,0.12681959569454193,0.23808585107326508,9.774680137634277
47871750154653,0.11006984114646912,0.2309073805809021,9.77707290649414
47871750160226,0.11964113265275955,0.25004997849464417,9.765109062194824
47871750175278,0.12442677468061447,0.24287149310112,9.779465675354004
47871750180278,0.11006984114646912,0.24047867953777313,9.774680137634277
47871750191476,0.11964113265275955,0.2309073805809021,9.779465675354004
47871750210851,0.1459621787071228,0.259621262550354,9.774680137634277
47871750215799,0.10289137065410614,0.259621262550354,9.750752449035645
47871750230747,0.10767702013254166,0.26201409101486206,9.760323524475098
47871750235851,0.11246266216039658,0.24047867953777313,9.762716293334961
47871750253663,0.1339980661869049,0.2476571500301361,9.791430473327637
47871750263611,0.14356936514377594,0.23808585107326508,9.750752449035645
47871750273142,0.11724831163883209,0.23330020904541016,9.78664493560791
47871750280955,0.11964113265275955,0.259621262550354,9.762716293334961
47871750295069,0.11964113265275955,0.20937198400497437,9.779465675354004
47871750299809,0.11724831163883209,0.2548356056213379,9.757930755615234
47871750312830,0.12203395366668701,0.2476571500301361,9.76989459991455
47871750317257,0.12203395366668701,0.25004997849464417,9.767501831054688
47871750332674,0.15074782073497772,0.24047867953777313,9.767501831054688
47871750336892,0.13160525262355804,0.25244277715682983,9.765109062194824
47871751577153,0.14117653667926788,0.28594231605529785,9.77707290649414
47871755643611,0.10289137065410614,0.2548356056213379,9.767501831054688
47871755657778,0.12921242415905,0.2548356056213379,9.762716293334961
47871757988403,0.13160525262355804,0.22372891008853912,9.77707290649414
47871819000069,0.11724831163883209,0.2476571500301361,9.77707290649414
47871819010642,0.11724831163883209,0.25244277715682983,9.767501831054688
47871819027257,0.12921242415905,0.24047867953777313,9.772287368774414
47871819039236,0.10767702013254166,0.2356930375099182,9.77707290649414
47871819049965,0.11485548317432404,0.2548356056213379,9.762716293334961
47871819064549,0.11964113265275955,0.23330020904541016,9.77707290649414
47871819069392,0.12442677468061447,0.25004997849464417,9.7938232421875
47871819083976,0.11006984114646912,0.25244277715682983,9.78664493560791
47871819098611,0.14356936514377594,0.22851456701755524,9.781859397888184
47871819108559,0.15314064919948578,0.24287149310112,9.772287368774414
47871819125174,0.13878370821475983,0.25004997849464417,9.77707290649414
47871819142726,0.12442677468061447,0.2309073805809021,9.772287368774414
47871819147621,0.11485548317432404,0.21655045449733734,9.779465675354004
47871819160226,0.11964113265275955,0.21415762603282928,9.753145217895508
47871819167153,0.11964113265275955,0.23330020904541016,9.781859397888184
47871819176736,0.12921242415905,0.2476571500301361,9.774680137634277
47871819185121,0.09810572862625122,0.2548356056213379,9.784252166748047
47871819194288,0.12203395366668701,0.26201409101486206,9.7938232421875
47871819208194,0.1052841991186142,0.2309073805809021,9.779465675354004
47871819219809,0.11485548317432404,0.24047867953777313,9.772287368774414
47871819228194,0.12203395366668701,0.259621262550354,9.767501831054688
47871819232465,0.11724831163883209,0.2763710021972656,9.753145217895508
47871819240799,0.11964113265275955,0.24526432156562805,9.781859397888184
47871819255799,0.14117653667926788,0.24047867953777313,9.757930755615234
47871819264601,0.12681959569454193,0.2309073805809021,9.77707290649414
47871821186111,0.12681959569454193,0.26201409101486206,9.748359680175781
47871822869757,0.12921242415905,0.22372891008853912,9.762716293334961
47871825519080,0.12203395366668701,0.2476571500301361,9.753145217895508
47871826916944,0.1339980661869049,0.2476571500301361,9.779465675354004
47871886696267,0.12921242415905,0.26201409101486206,9.767501831054688
47871886714496,0.13160525262355804,0.2476571500301361,9.779465675354004
47871886724705,0.13639089465141296,0.2476571500301361,9.779465675354004
47871886740746,0.11246266216039658,0.26440688967704773,9.762716293334961
47871886750694,0.11724831163883209,0.2715853750705719,9.738788604736328
47871886755642,0.13639089465141296,0.24526432156562805,9.755537986755371
47871886765746,0.11485548317432404,0.24526432156562805,9.753145217895508
47871886773976,0.11964113265275955,0.24526432156562805,9.781859397888184
47871886794288,0.11724831163883209,0.2356930375099182,9.765109062194824
47871886805642,0.12442677468061447,0.25244277715682983,9.80100154876709
47871886811163,0.11485548317432404,0.24287149310112,9.765109062194824
47871886831424,0.12442677468061447,0.24047867953777313,9.772287368774414
47871886841267,0.12921242415905,0.24526432156562805,9.729216575622559
47871886847413,0.11964113265275955,0.25722843408584595,9.748359680175781
47871886856840,0.11006984114646912,0.20937198400497437,9.760323524475098
47871886873976,0.1339980661869049,0.2309073805809021,9.772287368774414
47871886883403,0.12681959569454193,0.25244277715682983,9.750752449035645
47871886896528,0.08853443711996078,0.23808585107326508,9.774680137634277
47871886906163,0.12203395366668701,0.2356930375099182,9.76989459991455
47871886912934,0.12203395366668701,0.22372891008853912,9.779465675354004
47871886927778,0.1339980661869049,0.21415762603282928,9.765109062194824
47871886936215,0.15074782073497772,0.25004997849464417,9.80100154876709
47871886944705,0.12442677468061447,0.22851456701755524,9.789037704467773
47871886951319,0.1339980661869049,0.22372891008853912,9.774680137634277
47871886963871,0.1339980661869049,0.23808585107326508,9.750752449035645
47871888746163,0.11246266216039658,0.22851456701755524,9.748359680175781
47871891608663,0.11964113265275955,0.2476571500301361,9.767501831054688
47871895162986,0.1339980661869049,0.2476571500301361,9.772287368774414
47871895703976,0.13160525262355804,0.259621262550354,9.772287368774414
47871952768611,0.11246266216039658,0.2476571500301361,9.77707290649414
47871952781528,0.11724831163883209,0.25244277715682983,9.78664493560791
47871952787205,0.13878370821475983,0.24287149310112,9.76989459991455
47871952799444,0.12442677468061447,0.2548356056213379,9.762716293334961
47871952808559,0.13639089465141296,0.2667997181415558,9.791430473327637
47871952818246,0.14117653667926788,0.2763710021972656,9.784252166748047
47871952827465,0.11246266216039658,0.22851456701755524,9.76989459991455
47871952836528,0.12442677468061447,0.2309073805809021,9.772287368774414
47871952853090,0.12921242415905,0.25004997849464417,9.784252166748047
47871952857465,0.10767702013254166,0.21176479756832123,9.789037704467773
47871952869184,0.12681959569454193,0.2476571500301361,9.762716293334961
47871952873663,0.11485548317432404,0.24526432156562805,9.779465675354004
47871952884913,0.10289137065410614,0.26440688967704773,9.765109062194824
47871952898611,0.11485548317432404,0.23330020904541016,9.757930755615234
47871952907153,0.13639089465141296,0.21655045449733734,9.757930755615234
47871952911944,0.1339980661869049,0.2356930375099182,9.762716293334961
47871952922101,0.11964113265275955,0.25244277715682983,9.760323524475098
47871952930538,0.13639089465141296,0.23330020904541016,9.726823806762695
47871952939080,0.10049854964017868,0.22612173855304718,9.767501831054688
47871952955278,0.13160525262355804,0.24287149310112,9.767501831054688
47871952971371,0.13639089465141296,0.22851456701755524,9.779465675354004
47871952980330,0.1339980661869049,0.21655045449733734,9.798608779907227
47871952984705,0.14117653667926788,0.2069791555404663,9.796216011047363
47871953522830,0.11006984114646912,0.2667997181415558,9.77707290649414
47871956203871,0.11246266216039658,0.25722843408584595,9.779465675354004
47871957657309,0.13639089465141296,0.2309073805809021,9.755537986755371
47871960634132,0.1339980661869049,0.24526432156562805,9.774680137634277
47872012486267,0.11724831163883209,0.2356930375099182,9.767501831054688
47872012512205,0.11724831163883209,0.24526432156562805,9.767501831054688
47872012518715,0.14117653667926788,0.24047867953777313,9.753145217895508
47872012534288,0.13160525262355804,0.24526432156562805,9.798608779907227
47872012543819,0.12203395366668701,0.2548356056213379,9.781859397888184
47872012557309,0.1339980661869049,0.25004997849464417,9.760323524475098
47872012566632,0.11964113265275955,0.23808585107326508,9.774680137634277
47872012576007,0.11724831163883209,0.25244277715682983,9.774680137634277
47872012580434,0.11724831163883209,0.2476571500301361,9.753145217895508
47872012589653,0.11246266216039658,0.2356930375099182,9.80817985534668
47872012601163,0.14835500717163086,0.24287149310112,9.738788604736328
47872012609757,0.11246266216039658,0.25244277715682983,9.803394317626953
47872012621788,0.11964113265275955,0.22133609652519226,9.76989459991455
47872012631319,0.13160525262355804,0.23808585107326508,9.736394882202148
47872012647830,0.09810572862625122,0.21176479756832123,9.77707290649414
47872012656319,0.12681959569454193,0.2356930375099182,9.748359680175781
47872012664913,0.11006984114646912,0.2476571500301361,9.805787086486816
47872012669080,0.11964113265275955,0.24287149310112,9.810572624206543
47872012680382,0.13160525262355804,0.25244277715682983,9.750752449035645
47872012693507,0.12921242415905,0.21655045449733734,9.743574142456055
47872012701788,0.13160525262355804,0.25244277715682983,9.789037704467773
47872012710330,0.12442677468061447,0.24526432156562805,9.772287368774414
47872015399236,0.12442677468061447,0.2548356056213379,9.762716293334961
47872016870642,0.11485548317432404,0.2476571500301361,9.726823806762695
47872019867986,0.10049854964017868,0.23808585107326508,9.760323524475098
47872022190434,0.11964113265275955,0.25722843408584595,9.762716293334961
47872076498194,0.11964113265275955,0.2763710021972656,9.77707290649414
47872076517569,0.12203395366668701,0.25004997849464417,9.755537986755371
47872076524496,0.11724831163883209,0.22851456701755524,9.760323524475098
47872076540486,0.11485548317432404,0.2476571500301361,9.781859397888184
47872076558663,0.10767702013254166,0.24047867953777313,9.767501831054688
47872076563351,0.10767702013254166,0.2309073805809021,9.798608779907227
47872076573507,0.12442677468061447,0.24047867953777313,9.779465675354004
47872076578142,0.12442677468061447,0.22851456701755524,9.784252166748047
47872076591788,0.12921242415905,0.2548356056213379,9.77707290649414
47872076604601,0.11246266216039658,0.2835494875907898,9.765109062194824
47872076613246,0.10289137065410614,0.2476571500301361,9.77707290649414
47872076622882,0.14117653667926788,0.25004997849464417,9.789037704467773
47872076632413,0.11724831163883209,0.2715853750705719,9.762716293334961
47872076636580,0.12442677468061447,0.22851456701755524,9.774680137634277
47872076653038,0.11246266216039658,0.23330020904541016,9.774680137634277
47872076661684,0.09810572862625122,0.2309073805809021,9.748359680175781
47872076665903,0.10289137065410614,0.24526432156562805,9.781859397888184
47872076679601,0.12442677468061447,0.26201409101486206,9.757930755615234
47872076688298,0.11724831163883209,0.24047867953777313,9.767501831054688
47872076692778,0.14835500717163086,0.2309073805809021,9.765109062194824
47872076705538,0.13639089465141296,0.2667997181415558,9.7938232421875
47872076709757,0.10767702013254166,0.2476571500301361,9.707681655883789
47872076720851,0.16271193325519562,0.23330020904541016,9.944570541381836
47872079349913,0.04785645380616188,0.24287149310112,9.609575271606445
47872081641215,0.18424734473228455,0.24287149310112,9.772287368774414
47872085246267,0.20099709928035736,0.26201409101486206,9.987641334533691
47872085602726,-0.009571290574967861,0.21415762603282928,9.561718940734863
47872140618663,0.2225325107574463,0.26440688967704773,9.853643417358398
47872140633767,0.1746760457754135,0.26440688967704773,9.540184020996094
47872140645017,0.16271193325519562,0.24287149310112,10.202995300292969
47872140653715,-0.05503492057323456,0.2189432680606842,9.475577354431152
47872140668246,0.19381862878799438,0.23330020904541016,9.942177772521973
47872140677309,0.15553347766399384,0.259621262550354,9.57607650756836
47872140682205,0.16031911969184875,0.23330020904541016,9.990034103393555
47872140698142,0.07657032459974289,0.27397820353507996,9.561718940734863
47872140710538,0.2225325107574463,0.25004997849464417,9.829715728759766
47872140719601,0.08374879509210587,0.22612173855304718,9.829715728759766
47872140724028,0.040677983313798904,0.22612173855304718,9.678967475891113
47872140740642,0.19142581522464752,0.25004997849464417,9.722038269042969
47872140749236,0.062213387340307236,0.19980068504810333,9.812965393066406
47872140758715,0.08374879509210587,0.20458634197711945,9.803394317626953
47872140772048,0.13160525262355804,0.2763710021972656,9.688538551330566
47872140777205,0.16031911969184875,0.26440688967704773,10.016355514526367
47872140784809,0.035892341285943985,0.28115665912628174,9.528220176696777
47872140798038,0.23449662327766418,0.27397820353507996,9.891928672790527
47872140810955,0.13878370821475983,0.2548356056213379,9.729216575622559
47872140815069,0.06939185410737991,0.23808585107326508,9.710074424743652
47872140830486,0.18903298676013947,0.2069791555404663,9.863214492797852
47872140834913,0.02632104977965355,0.20937198400497437,9.753145217895508
47872141146996,0.12203395366668701,0.22133609652519226,9.92542839050293
47872143372309,0.11964113265275955,0.2476571500301361,9.647860527038574
47872145062465,0.11485548317432404,0.24526432156562805,9.860821723937988
47872147389132,0.19621145725250244,0.3122633695602417,9.604789733886719
47872201800746,0.16031911969184875,0.2667997181415558,9.844072341918945
47872201848455,0.07896314561367035,0.22851456701755524,9.767501831054688
47872201862101,0.09092725813388824,0.2356930375099182,9.707681655883789
47872201875434,0.12442677468061447,0.21655045449733734,10.021141052246094
47872201885746,0.02871387079358101,0.2356930375099182,9.540184020996094
47872201890278,0.20338992774486542,0.2787638306617737,9.889535903930664
47872201902309,0.15074782073497772,0.26919254660606384,9.693324089050293
47872201916528,0.0933200865983963,0.24526432156562805,9.731609344482422
47872201921476,0.16510476171970367,0.26201409101486206,9.877572059631348
47872201935069,0.07657032459974289,0.22851456701755524,9.678967475891113
47872201939809,0.11246266216039658,0.25004997849464417,9.863214492797852
47872201962778,0.13639089465141296,0.26201409101486206,9.714859962463379
47872201971580,0.09571290761232376,0.24287149310112,9.774680137634277
47872201980538,0.16031911969184875,0.24047867953777313,9.698110580444336
47872201991267,0.10289137065410614,0.25244277715682983,9.803394317626953
47872202003142,0.07417750358581543,0.22851456701755524,9.827322959899902
47872202011684,0.09571290761232376,0.22612173855304718,9.698110580444336
47872202019340,0.1339980661869049,0.2476571500301361,9.8871431350708
47872202023923,0.10767702013254166,0.25722843408584595,9.647860527038574
47872202039184,0.15553347766399384,0.26440688967704773,9.774680137634277
47872202043298,0.10767702013254166,0.2189432680606842,9.784252166748047
47872202056059,0.0933200865983963,0.2548356056213379,9.722038269042969
47872202590069,0.1339980661869049,0.2356930375099182,9.889535903930664
47872205989132,0.062213387340307236,0.2476571500301361,9.698110580444336
47872206843455,0.12921242415905,0.22133609652519226,9.80817985534668
47872209722830,0.13878370821475983,0.2787638306617737,9.714859962463379
47872263275330,0.12442677468061447,0.259621262550354,9.779465675354004
47872263305538,0.15074782073497772,0.24287149310112,9.772287368774414
47872263310590,0.12921242415905,0.25004997849464417,9.748359680175781
47872263316996,0.12921242415905,0.24047867953777313,9.836894035339355
47872263325590,0.1052841991186142,0.23808585107326508,9.702896118164062
47872263340746,0.11485548317432404,0.24526432156562805,9.879964828491211
47872263346215,0.07657032459974289,0.2548356056213379,9.674181938171387
47872263361580,0.1459621787071228,0.26201409101486206,9.820143699645996
47872263378350,0.15553347766399384,0.259621262550354,9.77707290649414
47872263383871,0.10289137065410614,0.259621262550354,9.757930755615234
47872263395798,0.12681959569454193,0.2356930375099182,9.80817985534668
47872263408611,0.07417750358581543,0.20937198400497437,9.743574142456055
47872263416632,0.10767702013254166,0.24047867953777313,9.841679573059082
47872263421684,0.13160525262355804,0.259621262550354,9.707681655883789
47872263429340,0.11485548317432404,0.25244277715682983,9.839286804199219
47872263444913,0.09092725813388824,0.25244277715682983,9.722038269042969
47872263453350,0.14117653667926788,0.2548356056213379,9.832108497619629
47872263461163,0.11964113265275955,0.2476571500301361,9.707681655883789
47872263465590,0.12681959569454193,0.23808585107326508,9.7938232421875
47872263481371,0.11964113265275955,0.24526432156562805,9.736394882202148
47872263485590,0.11006984114646912,0.23330020904541016,9.762716293334961
47872263494132,0.11485548317432404,0.25244277715682983,9.810572624206543
47872266167100,0.12203395366668701,0.23808585107326508,9.738788604736328
47872266274913,0.13160525262355804,0.25722843408584595,9.844072341918945
47872269510121,0.0933200865983963,0.23808585107326508,9.707681655883789
47872271722205,0.13160525262355804,0.2667997181415558,9.812965393066406
47872325957257,0.10767702013254166,0.26440688967704773,9.745966911315918
47872325979080,0.1579262912273407,0.23808585107326508,9.805787086486816
47872325990173,0.11724831163883209,0.2476571500301361,9.702896118164062
47872325995694,0.11724831163883209,0.2548356056213379,9.789037704467773
47872326011475,0.13878370821475983,0.25004997849464417,9.78664493560791
47872326019913,0.13160525262355804,0.2356930375099182,9.765109062194824
47872326028507,0.11246266216039658,0.259621262550354,9.781859397888184
47872326042830,0.10767702013254166,0.25004997849464417,9.722038269042969
47872326051892,0.13639089465141296,0.22851456701755524,9.798608779907227
47872326056996,0.14117653667926788,0.24047867953777313,9.762716293334961
47872326081528,0.15074782073497772,0.24526432156562805,9.791430473327637
47872326091944,0.11485548317432404,0.26919254660606384,9.726823806762695
47872326103350,0.1052841991186142,0.2548356056213379,9.781859397888184
47872326112100,0.09810572862625122,0.25004997849464417,9.767501831054688
47872326119861,0.1052841991186142,0.23330020904541016,9.796216011047363
47872326129600,0.12681959569454193,0.19980068504810333,9.755537986755371
47872326142048,0.12442677468061447,0.25722843408584595,9.76989459991455
47872326157257,0.12681959569454193,0.2476571500301361,9.762716293334961
47872326162465,0.12921242415905,0.24287149310112,9.779465675354004
47872326171215,0.11485548317432404,0.25722843408584595,9.779465675354004
47872326180225,0.11485548317432404,0.23808585107326508,9.745966911315918
47872326188455,0.10049854964017868,0.22851456701755524,9.774680137634277
47872326195278,0.10767702013254166,0.2309073805809021,9.77707290649414
47872328211996,0.12921242415905,0.2356930375099182,9.772287368774414
47872330931840,0.1339980661869049,0.25244277715682983,9.781859397888184
47872333407465,0.12442677468061447,0.23808585107326508,9.755537986755371
47872388686632,0.12921242415905,0.24047867953777313,9.762716293334961
47872388749705,0.13160525262355804,0.2476571500301361,9.755537986755371
47872388771475,0.11485548317432404,0.2548356056213379,9.779465675354004
47872388783090,0.11246266216039658,0.23330020904541016,9.750752449035645
47872388791215,0.1052841991186142,0.24526432156562805,9.80100154876709
47872388806423,0.08614161610603333,0.22133609652519226,9.77707290649414
47872388811475,0.12681959569454193,0.2309073805809021,9.762716293334961
47872388820538,0.1579262912273407,0.22612173855304718,9.77707290649414
47872388829861,0.1459621787071228,0.24526432156562805,9.774680137634277
47872388848038,0.13160525262355804,0.2548356056213379,9.781859397888184
47872388857361,0.09810572862625122,0.2715853750705719,9.76989459991455
47872388861840,0.13639089465141296,0.23808585107326508,9.789037704467773
47872388878611,0.13160525262355804,0.22851456701755524,9.76989459991455
