48515364227688,0.13639089465141296,0.23808585107326508,9.76989459991455
48515364239147,0.13878370821475983,0.24047867953777313,9.80817985534668
48515364250813,0.14356936514377594,0.23808585107326508,9.78664493560791
48515364266282,0.1698904037475586,0.22851456701755524,9.78664493560791
48515364282532,0.16271193325519562,0.2548356056213379,9.77707290649414
48515364293209,0.15314064919948578,0.25722843408584595,9.76989459991455
48515364297793,0.1459621787071228,0.2763710021972656,9.77707290649414
48515364318261,0.16510476171970367,0.22133609652519226,9.7938232421875
48515364328209,0.16031911969184875,0.2548356056213379,9.779465675354004
48515364337428,0.16271193325519562,0.22133609652519226,9.78664493560791
48515364352376,0.1459621787071228,0.25722843408584595,9.77707290649414
48515364361230,0.1579262912273407,0.2548356056213379,9.789037704467773
48515364366074,0.16271193325519562,0.25244277715682983,9.78664493560791
48515364381438,0.14117653667926788,0.25722843408584595,9.781859397888184
48515364391959,0.15074782073497772,0.2309073805809021,9.78664493560791
48515364410553,0.14835500717163086,0.24047867953777313,9.781859397888184
48515364421855,0.15074782073497772,0.2356930375099182,9.78664493560791
48515364428001,0.16031911969184875,0.24047867953777313,9.779465675354004
48515364452897,0.1579262912273407,0.2189432680606842,9.77707290649414
48515364464772,0.16031911969184875,0.2548356056213379,9.796216011047363
48515364480605,0.14356936514377594,0.2667997181415558,9.796216011047363
48515364491074,0.17706887423992157,0.2548356056213379,9.803394317626953
48515364495761,0.14356936514377594,0.22851456701755524,9.78664493560791
48515364506491,0.15314064919948578,0.2476571500301361,9.781859397888184
48515364526699,0.14356936514377594,0.2667997181415558,9.791430473327637
48515364531647,0.16031911969184875,0.2548356056213379,9.789037704467773
48515364548678,0.14835500717163086,0.23808585107326508,9.78664493560791
48515364554147,0.14356936514377594,0.26201409101486206,9.78664493560791
48515364569303,0.14117653667926788,0.25004997849464417,9.784252166748047
48515364579824,0.14835500717163086,0.259621262550354,9.781859397888184
48515364591855,0.1579262912273407,0.2476571500301361,9.789037704467773
48515364607272,0.13878370821475983,0.259621262550354,9.760323524475098
48515364616438,0.14835500717163086,0.22851456701755524,9.77707290649414
48515364626595,0.14117653667926788,0.25004997849464417,9.76989459991455
48515364643522,0.1579262912273407,0.259621262550354,9.78664493560791
48515364653418,0.12681959569454193,0.2309073805809021,9.774680137634277
48515364667741,0.1339980661869049,0.25722843408584595,9.784252166748047
48515364678522,0.15074782073497772,0.24526432156562805,9.791430473327637
48515364683470,0.14356936514377594,0.22851456701755524,9.80100154876709
48515364699355,0.16031911969184875,0.22851456701755524,9.791430473327637
48515364714980,0.1459621787071228,0.21655045449733734,9.779465675354004
48515364726074,0.1579262912273407,0.23330020904541016,9.78664493560791
48515364730709,0.15314064919948578,0.22372891008853912,9.774680137634277
48515364741126,0.13160525262355804,0.2476571500301361,9.781859397888184
48515364751282,0.15553347766399384,0.25722843408584595,9.779465675354004
48515364772532,0.15074782073497772,0.24287149310112,9.77707290649414
48515364782428,0.16031911969184875,0.22612173855304718,9.765109062194824
48515364791907,0.1579262912273407,0.25004997849464417,9.757930755615234
48515364797011,0.14356936514377594,0.25004997849464417,9.78664493560791
48515364816595,0.1698904037475586,0.26440688967704773,9.803394317626953
48515364821595,0.1339980661869049,0.24526432156562805,9.80100154876709
48515364832636,0.15074782073497772,0.2189432680606842,9.789037704467773
48515364853105,0.15314064919948578,0.2476571500301361,9.796216011047363
48515364864980,0.16510476171970367,0.2356930375099182,9.78664493560791
48515364869824,0.16271193325519562,0.2356930375099182,9.781859397888184
48515364885657,0.12921242415905,0.22851456701755524,9.779465675354004
48515364890397,0.13160525262355804,0.24526432156562805,9.784252166748047
48515364904251,0.15074782073497772,0.259621262550354,9.772287368774414
48515364914511,0.16749759018421173,0.24047867953777313,9.76989459991455
48515364929876,0.1459621787071228,0.25722843408584595,9.789037704467773
48515364940397,0.14835500717163086,0.25722843408584595,9.757930755615234
48515364944928,0.13878370821475983,0.26919254660606384,9.7938232421875
48515364959511,0.15553347766399384,0.25244277715682983,9.772287368774414
48515364976751,0.16031911969184875,0.2476571500301361,9.76989459991455
48515364987949,0.15553347766399384,0.2189432680606842,9.774680137634277
48515364992949,0.15074782073497772,0.23808585107326508,9.805787086486816
48515365011595,0.14117653667926788,0.22612173855304718,9.798608779907227
48515365021491,0.1459621787071228,0.25004997849464417,9.791430473327637
48515365031595,0.14835500717163086,0.2715853750705719,9.789037704467773
48515365036022,0.1459621787071228,0.23808585107326508,9.789037704467773
48515365056230,0.1698904037475586,0.21655045449733734,9.796216011047363
48515365061022,0.1459621787071228,0.2356930375099182,9.781859397888184
48515365076595,0.13878370821475983,0.2309073805809021,9.789037704467773
48515365081438,0.1339980661869049,0.2548356056213379,9.817750930786133
48515365094876,0.16271193325519562,0.2548356056213379,9.781859397888184
48515365110657,0.14835500717163086,0.22851456701755524,9.796216011047363
48515365115345,0.14835500717163086,0.2309073805809021,9.78664493560791
48515365129928,0.1339980661869049,0.23808585107326508,9.810572624206543
48515365138418,0.15074782073497772,0.25722843408584595,9.80100154876709
48515368656751,0.1579262912273407,0.2476571500301361,9.791430473327637
48515368672532,0.15314064919948578,0.22612173855304718,9.789037704467773
48515371916907,0.13878370821475983,0.26440688967704773,9.798608779907227
48515596679251,0.15074782073497772,0.25722843408584595,9.789037704467773
48515596741282,0.13160525262355804,0.24526432156562805,9.78664493560791
48515596759615,0.15074782073497772,0.22372891008853912,9.77707290649414
48515596766230,0.15553347766399384,0.25004997849464417,9.745966911315918
48515596778209,0.12681959569454193,0.26440688967704773,9.781859397888184
48515596798730,0.14356936514377594,0.24047867953777313,9.789037704467773
48515596812428,0.16031911969184875,0.2476571500301361,9.772287368774414
48515596821647,0.14117653667926788,0.25244277715682983,9.78664493560791
48515596838730,0.14835500717163086,0.2476571500301361,9.812965393066406
48515596844251,0.15314064919948578,0.26919254660606384,9.784252166748047
48515596857376,0.15074782073497772,0.2476571500301361,9.791430473327637
48515596867584,0.15074782073497772,0.25722843408584595,9.781859397888184
48515596890293,0.12681959569454193,0.23808585107326508,9.78664493560791
48515596900709,0.16271193325519562,0.2476571500301361,9.781859397888184
48515596917793,0.15314064919948578,0.26201409101486206,9.78664493560791
48515596923209,0.14356936514377594,0.23808585107326508,9.78664493560791
48515596940240,0.14117653667926788,0.25004997849464417,9.822537422180176
48515596945084,0.1459621787071228,0.24047867953777313,9.7938232421875
48515596959407,0.1459621787071228,0.24526432156562805,9.80817985534668
48515596971022,0.13878370821475983,0.22133609652519226,9.7938232421875
48515596986751,0.12681959569454193,0.25244277715682983,9.77707290649414
48515596991438,0.15314064919948578,0.2548356056213379,9.781859397888184
48515597010188,0.15553347766399384,0.25722843408584595,9.796216011047363
48515597014772,0.12921242415905,0.24526432156562805,9.798608779907227
48515597024668,0.1459621787071228,0.2835494875907898,9.767501831054688
48515597035188,0.15314064919948578,0.24047867953777313,9.7938232421875
48515597056282,0.16271193325519562,0.24287149310112,9.789037704467773
48515597067688,0.13878370821475983,0.24526432156562805,9.796216011047363
48515597080501,0.14117653667926788,0.25722843408584595,9.805787086486816
48515597085761,0.14117653667926788,0.2548356056213379,9.781859397888184
48515597109876,0.13160525262355804,0.26201409101486206,9.774680137634277
48515597115918,0.1579262912273407,0.24526432156562805,9.765109062194824
48515597125293,0.1459621787071228,0.26919254660606384,9.7938232421875
48515597135813,0.1459621787071228,0.2667997181415558,9.767501831054688
48515597157532,0.1579262912273407,0.2548356056213379,9.78664493560791
48515597168886,0.1339980661869049,0.25004997849464417,9.80100154876709
48515597179668,0.14117653667926788,0.26201409101486206,9.784252166748047
48515597190605,0.15074782073497772,0.2667997181415558,9.798608779907227
48515597207845,0.14117653667926788,0.2476571500301361,9.7938232421875
48515597213001,0.16749759018421173,0.25244277715682983,9.781859397888184
48515597226490,0.1866401731967926,0.2667997181415558,9.791430473327637
48515597237949,0.12681959569454193,0.2715853750705719,9.765109062194824
48515597248365,0.1459621787071228,0.23330020904541016,9.796216011047363
48515597269459,0.13639089465141296,0.26919254660606384,9.80100154876709
48515597279511,0.13878370821475983,0.26440688967704773,9.76989459991455
48515597284720,0.1579262912273407,0.25244277715682983,9.762716293334961
48515597293730,0.15074782073497772,0.24526432156562805,9.779465675354004
48515597321490,0.15074782073497772,0.23330020904541016,9.76989459991455
48515597326699,0.17228323221206665,0.25722843408584595,9.80100154876709
48515597338365,0.15074782073497772,0.2309073805809021,9.80817985534668
48515597349928,0.16510476171970367,0.2356930375099182,9.78664493560791
48515597374980,0.16031911969184875,0.23330020904541016,9.791430473327637
48515597380397,0.16031911969184875,0.25004997849464417,9.7938232421875
48515597398001,0.15314064919948578,0.2356930375099182,9.817750930786133
48515597409772,0.15314064919948578,0.27397820353507996,9.798608779907227
48515597420345,0.16031911969184875,0.2667997181415558,9.760323524475098
48515597429928,0.16271193325519562,0.25244277715682983,9.779465675354004
48515597442793,0.1698904037475586,0.2356930375099182,9.803394317626953
48515597460813,0.15553347766399384,0.28115665912628174,9.789037704467773
48515597466543,0.1579262912273407,0.2356930375099182,9.80100154876709
48515597487949,0.16031911969184875,0.23808585107326508,9.784252166748047
48515597498001,0.1698904037475586,0.25722843408584595,9.822537422180176
48515597509199,0.1698904037475586,0.25004997849464417,9.810572624206543
48515597514043,0.15314064919948578,0.2667997181415558,9.779465675354004
48515597535293,0.14356936514377594,0.26201409101486206,9.7938232421875
48515597540449,0.16749759018421173,0.2356930375099182,9.784252166748047
48515597555501,0.16271193325519562,0.2476571500301361,9.796216011047363
48515597571178,0.14356936514377594,0.2356930375099182,9.774680137634277
48515597579720,0.14356936514377594,0.2667997181415558,9.784252166748047
48515597584303,0.1339980661869049,0.2476571500301361,9.774680137634277
48515597601751,0.15553347766399384,0.28594231605529785,9.784252166748047
48515597607740,0.16271193325519562,0.28115665912628174,9.812965393066406
48515597620970,0.16031911969184875,0.259621262550354,9.7938232421875
48515597638313,0.1579262912273407,0.2548356056213379,9.80817985534668
48515597643938,0.16749759018421173,0.26919254660606384,9.731609344482422
48515597657897,0.16510476171970367,0.25244277715682983,9.824930191040039
48515597680293,0.13160525262355804,0.259621262550354,9.772287368774414
48515597691178,0.1459621787071228,0.24287149310112,9.796216011047363
48515597700397,0.12921242415905,0.2476571500301361,9.753145217895508
48515597711751,0.15553347766399384,0.2309073805809021,9.743574142456055
48515597717115,0.1459621787071228,0.26440688967704773,9.7938232421875
48515597730918,0.15553347766399384,0.2667997181415558,9.77707290649414
48515597740709,0.16510476171970367,0.25244277715682983,9.774680137634277
48515597792897,0.14835500717163086,0.21176479756832123,9.76989459991455
48515597798418,0.16510476171970367,0.24287149310112,9.80100154876709
48515597813313,0.17228323221206665,0.24047867953777313,9.805787086486816
48515597827272,0.16510476171970367,0.22612173855304718,9.789037704467773
48515597837011,0.14356936514377594,0.24047867953777313,9.798608779907227
48515597841438,0.12442677468061447,0.25244277715682983,9.760323524475098
48515597867115,0.15553347766399384,0.25004997849464417,9.781859397888184
48515597877011,0.14117653667926788,0.2548356056213379,9.779465675354004
48515597886438,0.16749759018421173,0.25004997849464417,9.765109062194824
48515597891074,0.14835500717163086,0.23330020904541016,9.789037704467773
48515597904407,0.15074782073497772,0.24287149310112,9.78664493560791
48515597918886,0.16031911969184875,0.2548356056213379,9.798608779907227
48515597923157,0.1579262912273407,0.2309073805809021,9.817750930786133
48515600759720,0.1459621787071228,0.25004997849464417,9.77707290649414
48515603365188,0.15553347766399384,0.259621262550354,9.774680137634277
48515605692272,0.15314064919948578,0.2715853750705719,9.789037704467773
48515823205970,0.15314064919948578,0.24526432156562805,9.781859397888184
48515823225865,0.15314064919948578,0.24047867953777313,9.779465675354004
48515823241699,0.1459621787071228,0.25004997849464417,9.784252166748047
48515823268105,0.15553347766399384,0.2476571500301361,9.78664493560791
48515823276334,0.16510476171970367,0.22133609652519226,9.791430473327637
48515823290709,0.1579262912273407,0.2476571500301361,9.796216011047363
48515823303365,0.1579262912273407,0.2548356056213379,9.80817985534668
48515823323209,0.15074782073497772,0.2476571500301361,9.755537986755371
48515823333938,0.15553347766399384,0.26919254660606384,9.848857879638672
48515823344563,0.16749759018421173,0.25722843408584595,9.722038269042969
48515823354824,0.1986042857170105,0.2763710021972656,9.81535816192627
48515823375345,0.11964113265275955,0.26440688967704773,9.798608779907227
48515823385657,0.1746760457754135,0.27397820353507996,9.729216575622559
48515823395605,0.16749759018421173,0.26919254660606384,9.789037704467773
48515823406282,0.09571290761232376,0.23330020904541016,9.879964828491211
48515823422063,0.15074782073497772,0.2835494875907898,9.702896118164062
48515823435605,0.16031911969184875,0.25722843408584595,9.848857879638672
48515823446126,0.09810572862625122,0.26201409101486206,9.714859962463379
48515823456126,0.14117653667926788,0.27397820353507996,9.757930755615234
48515823472688,0.1459621787071228,0.2548356056213379,9.877572059631348
48515823483261,0.1339980661869049,0.23808585107326508,9.698110580444336
48515823488157,0.15074782073497772,0.22851456701755524,9.812965393066406
48515823504459,0.23210379481315613,0.25004997849464417,9.688538551330566
48515823510449,0.12442677468061447,0.2548356056213379,9.77707290649414
48515823531751,0.13639089465141296,0.2476571500301361,9.923035621643066
48515823537897,0.11724831163883209,0.2715853750705719,9.647860527038574
48515823553001,0.20578274130821228,0.26201409101486206,9.89432144165039
48515823558522,0.10049854964017868,0.25722843408584595,9.748359680175781
48515823575345,0.15314064919948578,0.26201409101486206,9.765109062194824
48515823587063,0.21296121180057526,0.24047867953777313,9.949356079101562
48515823596542,0.031106693670153618,0.2476571500301361,9.614361763000488
48515823615970,0.22013968229293823,0.2715853750705719,9.915857315063477
48515823627949,0.06939185410737991,0.26440688967704773,9.664610862731934
48515823644042,0.2560320198535919,0.2907279431819916,9.738788604736328
48515823655397,0.16031911969184875,0.25722843408584595,9.903892517089844
48515823665917,0.07657032459974289,0.23330020904541016,9.611968994140625
48515823683209,0.2679961323738098,0.25004997849464417,9.817750930786133
48515823695136,0.08374879509210587,0.2548356056213379,9.942177772521973
48515823705865,0.13639089465141296,0.26201409101486206,9.791430473327637
48515823710553,0.17228323221206665,0.20458634197711945,9.724431037902832
48515823721647,0.062213387340307236,0.22133609652519226,9.719645500183105
48515823742324,0.21296121180057526,0.2476571500301361,9.748359680175781
48515823747220,0.16031911969184875,0.26201409101486206,10.023533821105957
48515823764928,0.1339980661869049,0.22133609652519226,9.714859962463379
48515823782532,0.1866401731967926,0.23808585107326508,9.832108497619629
48515823788522,0.08374879509210587,0.25004997849464417,9.58325481414795
48515823797584,0.2225325107574463,0.3026920557022095,9.879964828491211
48515823817063,0.1052841991186142,0.26201409101486206,9.846465110778809
48515823823313,0.11485548317432404,0.26201409101486206,9.896714210510254
48515823834980,0.1579262912273407,0.23808585107326508,9.738788604736328
48515823846647,0.05024927482008934,0.2309073805809021,9.705288887023926
48515823863626,0.19381862878799438,0.26919254660606384,9.7005033493042
48515823869095,0.16510476171970367,0.28115665912628174,9.949356079101562
48515823888834,0.16510476171970367,0.28115665912628174,9.767501831054688
48515823893990,0.14117653667926788,0.2548356056213379,9.743574142456055
48515823911282,0.08135596662759781,0.25004997849464417,9.647860527038574
48515823916803,0.20099709928035736,0.26440688967704773,9.903892517089844
48515823941178,0.09092725813388824,0.26201409101486206,9.781859397888184
48515823953365,0.14356936514377594,0.2667997181415558,9.903892517089844
48515823958990,0.1579262912273407,0.2309073805809021,9.781859397888184
48515823974355,0.08853443711996078,0.23330020904541016,9.734002113342285
48515823979928,0.21774685382843018,0.2476571500301361,9.798608779907227
48515824023886,0.11485548317432404,0.24287149310112,9.760323524475098
48515824038365,0.2225325107574463,0.27397820353507996,9.834501266479492
48515824050917,0.15074782073497772,0.24526432156562805,9.767501831054688
48515824056751,0.12442677468061447,0.22851456701755524,9.67657470703125
48515824080188,0.20099709928035736,0.22133609652519226,9.851250648498535
48515824088470,0.11246266216039658,0.2476571500301361,9.748359680175781
48515824105188,0.18424734473228455,0.2548356056213379,9.90149974822998
48515824115136,0.1746760457754135,0.23808585107326508,9.853643417358398
48515824131334,0.09571290761232376,0.22133609652519226,9.710074424743652
48515824141959,0.20817556977272034,0.24287149310112,9.875179290771484
48515824147220,0.13160525262355804,0.28115665912628174,9.652647018432617
48515824157792,0.21774685382843018,0.26919254660606384,9.844072341918945
48515824191178,0.13878370821475983,0.23330020904541016,9.812965393066406
48515824201542,0.10049854964017868,0.24047867953777313,9.674181938171387
48515824206386,0.17946170270442963,0.24047867953777313,9.848857879638672
48515824221126,0.14117653667926788,0.22133609652519226,9.722038269042969
48515824231334,0.16031911969184875,0.25722843408584595,9.822537422180176
48515824247167,0.1459621787071228,0.2667997181415558,9.937392234802246
48515824257636,0.10767702013254166,0.23330020904541016,9.659825325012207
48515824262636,0.20817556977272034,0.2763710021972656,9.9469633102417
48515824274199,0.10049854964017868,0.25004997849464417,9.55214786529541
48515824294251,0.22013968229293823,0.2835494875907898,9.903892517089844
48515824298938,0.10767702013254166,0.2548356056213379,9.781859397888184
48515824313001,0.14356936514377594,0.29312077164649963,9.913464546203613
48515824317428,0.15314064919948578,0.25004997849464417,9.738788604736328
48515824330917,0.09571290761232376,0.24287149310112,9.726823806762695
48515824344511,0.20578274130821228,0.2476571500301361,9.832108497619629
48515824348886,0.12681959569454193,0.24526432156562805,9.714859962463379
48515824358730,0.20578274130821228,0.2667997181415558,9.856036186218262
48515824371959,0.15074782073497772,0.26201409101486206,9.65503978729248
48515826393470,0.12681959569454193,0.28115665912628174,10.030712127685547
48515828212792,0.16271193325519562,0.2548356056213379,9.707681655883789
48515831071022,0.14356936514377594,0.23808585107326508,9.791430473327637
