48450743954432,0.000839939049910754,0.00022907429956831038,0.0
48450743961203,0.000839939049910754,0.00022907429956831038,0.0
48450743963599,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
48450743970630,0.00022907429956831038,0.000839939049910754,0.001832594396546483
48450743975474,0.00022907429956831038,0.00022907429956831038,0.0
48450743980005,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48450743986984,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48450743989432,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48450745587505,0.000839939049910754,0.000839939049910754,0.0
48450746675265,0.00022907429956831038,0.00022907429956831038,0.0
48450749975005,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
48450752515682,-0.0016035200096666813,-0.00038179047987796366,0.001221729558892548
48450818040369,-0.0009926552884280682,-0.00038179047987796366,0.0
48450818077921,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48450818093494,0.00022907429956831038,-0.00038179047987796366,0.0
48450818103026,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48450818108703,0.002061668550595641,0.000839939049910754,0.0
48450818111567,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48450818120421,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48450818126151,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48450818133234,-0.00038179047987796366,0.000839939049910754,0.0
48450818137869,0.001450803829357028,0.001450803829357028,0.001221729558892548
48450818145526,0.001450803829357028,0.00022907429956831038,0.000610864779446274
48450818148390,0.000839939049910754,0.001450803829357028,0.0
48450818167609,0.001450803829357028,0.00022907429956831038,0.0
48450818170317,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
48450818180734,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
48450818183234,0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
48450818189067,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48450818194224,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48450818199328,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48450818207192,-0.0022143847309052944,0.00022907429956831038,-0.000610864779446274
48450818212296,-0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
48450818220109,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48450818225578,-0.0009926552884280682,0.00022907429956831038,0.0
48450818233286,-0.00038179047987796366,-0.0009926552884280682,0.0
48450818235526,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48450818240213,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
48450818247088,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48450822831411,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
48450822843442,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48450823366724,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48450825869119,-0.0009926552884280682,-0.00038179047987796366,0.0
48450892243026,-0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
48450892254744,0.00022907429956831038,0.00022907429956831038,0.0
48450892265526,0.000839939049910754,0.000839939049910754,0.000610864779446274
48450892270786,0.000839939049910754,0.000839939049910754,0.000610864779446274
48450892279171,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48450892283703,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48450892286411,0.000839939049910754,0.001450803829357028,0.0
48450892294901,-0.00038179047987796366,0.001450803829357028,0.0
48450892300734,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48450892305526,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48450892310369,-0.0022143847309052944,-0.00038179047987796366,-0.000610864779446274
48450892316099,-0.00038179047987796366,0.000839939049910754,0.0
48450892321255,-0.0016035200096666813,0.000839939049910754,0.0
48450892331411,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
48450892336359,0.0025961752980947495,-0.00038179047987796366,0.001832594396546483
48450892342296,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48450892347140,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48450892352349,0.0007635809597559273,-0.00038179047987796366,0.001832594396546483
48450892357296,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
48450892364536,0.0019853105768561363,0.00022907429956831038,0.001221729558892548
48450892366932,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48450892376255,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
48450892378546,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
48450892383078,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
48450892393338,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48450892399484,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
48450892403911,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48450892409744,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48450894605317,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
48450897124744,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48450898531307,-0.002290742937475443,0.000839939049910754,-0.0019089524867013097
48450962864848,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48450962908963,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
48450962911880,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
48450962920838,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
48450962927765,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
48450962933598,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
48450962941984,0.0019853105768561363,0.0007635809597559273,-0.00007635809743078426
48450962947296,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48450962958286,-0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
48450962966359,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
48450962969536,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
48450962978963,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
48450962983130,0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
48450962988859,0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
48450962996723,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48450963001723,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
48450963006255,0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
48450963013807,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
48450963016463,-0.002290742937475443,-0.00045814859913662076,-0.00007635809743078426
48450963021359,-0.001679878099821508,-0.00045814859913662076,-0.0006872228696011007
48450963028703,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
48450963034119,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48450963036515,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
48450963043546,-0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
48450963048338,-0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
48450963052921,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
48450965753963,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
48451031748859,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
48451031792817,0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
48451031804119,0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
48451031809015,0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
48451031815786,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
48451031824328,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
48451031830734,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
48451031833546,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48451031838651,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
48451031850786,0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
48451031861776,-0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
48451031864380,-0.0010690133785828948,0.0001527161948615685,-0.0019089524867013097
48451031872609,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48451031875317,-0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
48451031885682,-0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
48451031891307,0.0007635809597559273,-0.001679878099821508,0.0017562361899763346
48451031893807,0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
48451031898859,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
48451031906984,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
48451031912244,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48451031917505,0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
48451031925109,0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
48451031929796,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48451031934796,0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
48451031942348,0.0013744457392022014,-0.00045814859913662076,-0.0019089524867013097
48451031944692,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
48451031951619,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
48451031956463,0.0007635809597559273,-0.0010690133785828948,0.0017562361899763346
48451032415161,0.0019853105768561363,-0.0010690133785828948,0.0005345066892914474
48451035072661,0.0007635809597559273,0.004428769461810589,-0.00007635809743078426
48451036420630,-0.002290742937475443,-0.001679878099821508,-0.0012980876490473747
48451039085630,-0.00045814859913662076,0.0025961752980947495,-0.0006872228696011007
48451106434067,-0.00045814859913662076,-0.005345067009329796,0.0005345066892914474
48451106476984,-0.00045814859913662076,0.0019853105768561363,0.0011453714687377214
48451106482817,-0.0010690133785828948,-0.001679878099821508,-0.0012980876490473747
48451106492713,-0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
48451106497088,-0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
48451106499848,-0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
48451106505369,-0.0010690133785828948,0.0019853105768561363,-0.0012980876490473747
48451106513651,0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
48451106522557,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
48451106525890,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
48451106531619,-0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
48451106538234,0.0007635809597559273,-0.001679878099821508,0.0017562361899763346
48451106543390,0.0038179049734026194,0.0013744457392022014,0.0017562361899763346
48451106548546,0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
48451106556203,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
48451106559536,0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
48451106568182,0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
48451106574536,-0.0010690133785828948,0.0013744457392022014,-0.0025198173243552446
48451106577401,-0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
48451106586463,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
48451106592505,0.00007635809743078426,-0.002901607658714056,0.0005345066892914474
48451106596255,0.0025198173243552446,0.0019853105768561363,-0.0012980876490473747
48451106602609,-0.0023671009112149477,0.0013744457392022014,-0.0019089524867013097
48451106614067,-0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
48451106618911,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
48451106622401,0.0019089524867013097,0.0013744457392022014,0.0011453714687377214
48451106629484,0.0019089524867013097,-0.001679878099821508,0.0029779658652842045
48451106634119,-0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
48451108497973,-0.0005345066892914474,-0.002901607658714056,0.0017562361899763346
48451110763859,0.0006872228696011007,0.005039634648710489,-0.0012980876490473747
48451112315265,-0.0011453714687377214,-0.001679878099821508,-0.0019089524867013097
48451115572921,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
48451182269692,-0.0005345066892914474,-0.002901607658714056,0.0005345066892914474
48451182275734,0.00007635809743078426,0.0019853105768561363,-0.0019089524867013097
48451182282192,0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
48451182288390,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
48451182293703,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
48451182305786,-0.0023671009112149477,0.0013744457392022014,-0.0012980876490473747
48451182308598,-0.0023671009112149477,0.0019853105768561363,-0.0019089524867013097
48451182313807,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
48451182321880,0.0006872228696011007,-0.002901607658714056,0.0011453714687377214
48451182327036,-0.0005345066892914474,0.0001527161948615685,-0.0019089524867013097
48451182332505,0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
48451182337765,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
48451182342661,-0.0017562361899763346,0.0013744457392022014,0.0011453714687377214
48451182352453,0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
48451182355005,-0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
48451182360317,-0.0023671009112149477,-0.0010690133785828948,-0.0019089524867013097
48451182366046,-0.0023671009112149477,0.0001527161948615685,0.0011453714687377214
48451182375994,-0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
48451182380369,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
48451182385369,-0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
48451182387973,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
48451182392973,-0.0023671009112149477,-0.00045814859913662076,-0.0006872228696011007
48451182400578,-0.0017562361899763346,-0.00045814859913662076,-0.0012980876490473747
48451182405838,0.0006872228696011007,-0.002901607658714056,-0.0006872228696011007
48451182413442,0.004352411720901728,0.0032070400193333626,0.0017562361899763346
48451182416307,-0.0005345066892914474,-0.002290742937475443,0.0023671009112149477
48451182422713,0.00007635809743078426,0.0025961752980947495,-0.0006872228696011007
48451182427140,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
48451184167400,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
48451186482400,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
48451189334692,-0.0011453714687377214,-0.003512472379952669,0.0005345066892914474
48451191343911,0.0019089524867013097,0.0013744457392022014,-0.00007635809743078426
48451255069640,0.0019089524867013097,0.0032070400193333626,0.0
48451255085994,-0.0011453714687377214,-0.002901607658714056,0.001221729558892548
48451255092713,-0.00045814859913662076,-0.001679878099821508,0.000610864779446274
48451255103130,-0.0010690133785828948,-0.001679878099821508,0.0
48451255110005,0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
48451255113338,-0.0010690133785828948,-0.002901607658714056,-0.000610864779446274
48451255128338,0.0007635809597559273,-0.002290742937475443,0.001221729558892548
48451255132505,0.0001527161948615685,0.004428769461810589,0.001221729558892548
48451255136775,0.0001527161948615685,0.0001527161948615685,0.001832594396546483
48451255142765,0.0013744457392022014,0.0007635809597559273,0.001832594396546483
48451255148078,-0.0010690133785828948,-0.001679878099821508,-0.000610864779446274
48451255155682,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
48451255163546,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
48451255169223,0.0001527161948615685,-0.002290742937475443,-0.000610864779446274
48451255172453,0.0019853105768561363,0.0007635809597559273,0.001221729558892548
48451255180473,0.0025961752980947495,0.0013744457392022014,0.001832594396546483
48451255185994,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
48451255191359,-0.002901607658714056,0.0013744457392022014,-0.002443459117785096
48451255197348,-0.002901607658714056,-0.009621120058000088,0.001832594396546483
48451255207869,0.004428769461810589,-0.0010690133785828948,0.003665188793092966
48451255210421,-0.00045814859913662076,0.004428769461810589,-0.000610864779446274
48451255217609,-0.00045814859913662076,-0.009010255336761475,0.001221729558892548
48451255220317,0.0062613640911877155,0.0025961752980947495,0.000610864779446274
48451255230578,-0.007177661173045635,-0.006566796451807022,-0.002443459117785096
48451255232973,0.0001527161948615685,-0.004123337101191282,-0.000610864779446274
48451255236567,0.0062613640911877155,-0.0010690133785828948,0.002443459117785096
48451255691619,0.0062613640911877155,0.0154243353754282,0.002443459117785096
48451258867453,0.0007635809597559273,-0.011453714221715927,0.001221729558892548
48451259623650,0.006872228812426329,0.006872228812426329,0.001832594396546483
48451262434848,0.0007635809597559273,-0.02000582218170166,0.0030543238390237093
48451325396046,-0.004123337101191282,0.0019853105768561363,-0.004276053514331579
48451325431723,-0.004734201822429895,-0.002290742937475443,0.000610864779446274
48451325443025,-0.0010690133785828948,0.005039634648710489,-0.002443459117785096
48451325448546,0.005650499369949102,0.008093958720564842,0.001832594396546483
48451325454536,0.006872228812426329,-0.0102319847792387,0.006719512399286032
48451325459275,0.0007635809597559273,0.0019853105768561363,0.000610864779446274
48451325470838,0.0001527161948615685,0.0001527161948615685,0.0
48451325477036,0.0038179049734026194,0.006872228812426329,0.001832594396546483
48451325479796,-0.002901607658714056,0.0001527161948615685,-0.000610864779446274
48451325485630,0.0001527161948615685,-0.0010690133785828948,0.0
48451325491880,-0.00045814859913662076,-0.002290742937475443,0.0
48451325497557,-0.002290742937475443,-0.002901607658714056,0.001221729558892548
48451325504223,0.0013744457392022014,-0.0016035200096666813,-0.001221729558892548
48451325509536,0.0001527161948615685,0.002672533504664898,0.0
48451325516515,0.0001527161948615685,0.006337722297757864,0.001221729558892548
48451325519067,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
48451325526932,-0.0010690133785828948,0.004505127668380737,-0.0006872228696011007
48451325529171,-0.0010690133785828948,-0.0022143847309052944,-0.0012980876490473747
48451325539744,0.0019853105768561363,0.00511599238961935,-0.00007635809743078426
48451325545213,-0.001679878099821508,-0.0034361144062131643,0.0017562361899763346
48451325550473,0.0025198173243552446,0.004505127668380737,0.0005345066892914474
48451325553025,0.0006872228696011007,-0.004046979360282421,-0.0006872228696011007
48451325557765,-0.0017562361899763346,-0.002825249684974551,-0.0012980876490473747
48451325567453,-0.0017562361899763346,-0.0034361144062131643,0.0005345066892914474
48451325572244,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
48451325574796,-0.0023671009112149477,-0.004657844081521034,-0.0019089524867013097
48451326706046,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
48451328395057,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
48451331470473,-0.0005345066892914474,-0.0016035200096666813,-0.0019089524867013097
48451333737244,0.00007635809743078426,0.00511599238961935,-0.0012980876490473747
48451397570317,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
48451397620317,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
48451397623650,0.0006872228696011007,-0.0027488914784044027,0.0023671009112149477
48451397631671,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
48451397636098,-0.0023671009112149477,-0.0015271619195118546,-0.0012980876490473747
48451397641619,0.00007635809743078426,0.007024944759905338,0.0005345066892914474
48451397650525,-0.0005345066892914474,-0.004581485874950886,0.0017562361899763346
48451397657088,-0.004199695307761431,0.0009162971982732415,0.0005345066892914474
48451397661202,0.0019089524867013097,-0.0009162971982732415,-0.0025198173243552446
48451397673025,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
48451397678130,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
48451397680734,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
48451397685838,0.0031306820455938578,0.004581485874950886,0.0005345066892914474
48451397694432,-0.0023671009112149477,-0.003359756199643016,0.00045814859913662076
48451397700109,0.000610864779446274,0.003970621153712273,0.00045814859913662076
48451397705109,-0.002443459117785096,-0.0027488914784044027,-0.0019853105768561363
48451397712505,0.0,0.0027488914784044027,0.00045814859913662076
48451397715005,0.0,-0.003970621153712273,-0.0001527161948615685
48451397724952,-0.0030543238390237093,0.0027488914784044027,-0.0007635809597559273
48451397727244,-0.003665188793092966,-0.005803215317428112,-0.0007635809597559273
48451397738442,0.0030543238390237093,0.0009162971982732415,0.001679878099821508
48451397742192,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
48451397752088,0.001221729558892548,0.0009162971982732415,0.001679878099821508
48451397756880,0.0,-0.0009162971982732415,0.0010690133785828948
48451397761671,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
48451397764067,0.0,0.0015271619195118546,-0.0007635809597559273
48451398980786,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
48451400305369,0.0,0.003359756199643016,-0.0001527161948615685
48451402704796,0.002443459117785096,-0.0021380267571657896,0.001679878099821508
48451405180786,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
48451406672817,0.0,-0.0009162971982732415,-0.0001527161948615685
48451471568025,-0.002443459117785096,-0.0021380267571657896,-0.0001527161948615685
48451471581827,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
48451471591775,0.0,0.004581485874950886,0.00045814859913662076
48451471600213,-0.002443459117785096,-0.0015271619195118546,-0.0019853105768561363
48451471610421,0.0,0.003359756199643016,-0.0007635809597559273
48451471618702,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
48451471621984,0.001221729558892548,0.003359756199643016,0.00045814859913662076
48451471629380,-0.000610864779446274,-0.0027488914784044027,-0.0013744457392022014
48451471634744,-0.004276053514331579,0.0009162971982732415,-0.004428769461810589
48451471642817,-0.0030543238390237093,0.006414080038666725,-0.0007635809597559273
48451471645994,0.000610864779446274,-0.006414080038666725,0.001679878099821508
48451471651567,-0.001832594396546483,0.003359756199643016,-0.0007635809597559273
48451471659380,0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
48451471667296,-0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
48451471673077,-0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
48451471678442,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
48451471683650,0.0,0.000305432389723137,0.0010690133785828948
48451471691150,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
48451471693755,0.0,-0.000305432389723137,0.00045814859913662076
48451471708442,-0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
48451471710890,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
48451471720786,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
48451471724848,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
48451471729900,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
48451471732296,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
48451471739744,-0.001832594396546483,-0.0027488914784044027,-0.0007635809597559273
48451471743650,-0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
48451473966202,0.0,-0.0021380267571657896,-0.0013744457392022014
48451476383598,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
48451478711515,-0.001832594396546483,0.0021380267571657896,-0.0007635809597559273
48451481127765,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
