48567866566991,0.17706887423992157,0.2548356056213379,9.695717811584473
48567866574023,0.17946170270442963,0.27397820353507996,9.851250648498535
48567866583710,0.08614161610603333,0.23808585107326508,9.805787086486816
48567866601210,0.2225325107574463,0.23330020904541016,9.724431037902832
48567866611314,0.1818545162677765,0.24287149310112,9.834501266479492
48567866615168,0.10289137065410614,0.24047867953777313,9.77707290649414
48567866623189,0.2273181527853012,0.2476571500301361,9.724431037902832
48567866640273,0.16510476171970367,0.26440688967704773,9.772287368774414
48567866648085,0.10289137065410614,0.2189432680606842,9.93978500366211
48567866651731,0.1579262912273407,0.25244277715682983,9.635896682739258
48567866660064,0.18424734473228455,0.30508488416671753,9.750752449035645
48567866671835,0.12681959569454193,0.2835494875907898,9.968499183654785
48567866680221,0.1818545162677765,0.25722843408584595,9.607182502746582
48567866692616,0.19621145725250244,0.22372891008853912,9.650253295898438
48567866696314,0.11246266216039658,0.22851456701755524,10.097711563110352
48567866712200,0.1986042857170105,0.23808585107326508,9.722038269042969
48567866716158,0.15314064919948578,0.22133609652519226,9.734002113342285
48567867721314,0.07896314561367035,0.259621262550354,9.927821159362793
48567870887877,0.19142581522464752,0.2476571500301361,9.741181373596191
48567872705012,0.15553347766399384,0.22372891008853912,9.93978500366211
48567968252408,0.07896314561367035,0.24287149310112,9.693324089050293
48567968299283,0.2392822653055191,0.26201409101486206,9.705288887023926
48567968311575,0.11485548317432404,0.24526432156562805,9.865608215332031
48567968323398,0.10289137065410614,0.25004997849464417,9.56889820098877
48567968338762,0.24406790733337402,0.259621262550354,9.741181373596191
48567968347564,0.10049854964017868,0.22133609652519226,9.961320877075195
48567968361575,0.12442677468061447,0.25004997849464417,9.827322959899902
48567968370481,0.21774685382843018,0.27397820353507996,10.009177207946777
48567968389283,0.08614161610603333,0.25722843408584595,9.80817985534668
48567968393189,0.19621145725250244,0.25004997849464417,9.595218658447266
48567968406523,0.14835500717163086,0.25244277715682983,9.829715728759766
48567968415898,0.07417750358581543,0.25004997849464417,9.650253295898438
48567968431002,0.21296121180057526,0.2763710021972656,10.073782920837402
48567968441262,0.12921242415905,0.22133609652519226,9.80100154876709
48567968451887,0.12442677468061447,0.26440688967704773,9.66939640045166
48567968462460,0.20338992774486542,0.2667997181415558,9.56650447845459
48567968472460,0.12442677468061447,0.25244277715682983,9.863214492797852
48567968486679,0.18424734473228455,0.2476571500301361,9.930213928222656
48567968495273,0.19381862878799438,0.2189432680606842,10.059426307678223
48567968504856,0.09092725813388824,0.25722843408584595,9.832108497619629
48567968509960,0.2273181527853012,0.25722843408584595,9.616754531860352
48567968528241,0.15074782073497772,0.28115665912628174,9.611968994140625
48567968532825,0.10289137065410614,0.23808585107326508,9.745966911315918
48567968546991,0.24885354936122894,0.2667997181415558,10.009177207946777
48567968551418,0.12203395366668701,0.24047867953777313,9.896714210510254
48567968565064,0.17706887423992157,0.2476571500301361,9.53779125213623
48567968578502,0.18424734473228455,0.22612173855304718,9.872786521911621
48567968587460,0.09092725813388824,0.23330020904541016,9.824930191040039
48567968591783,0.21296121180057526,0.2763710021972656,10.030712127685547
48567968606627,0.14356936514377594,0.24287149310112,9.549755096435547
48567968616523,0.13639089465141296,0.23330020904541016,9.678967475891113
48567968624700,0.1986042857170105,0.23330020904541016,10.06421184539795
48567968632877,0.10767702013254166,0.27397820353507996,9.757930755615234
48567968655325,0.20578274130821228,0.23330020904541016,9.590433120727539
48567968659127,0.14835500717163086,0.25244277715682983,9.827322959899902
48567968671366,0.1339980661869049,0.24287149310112,9.841679573059082
48567968679023,0.19621145725250244,0.23808585107326508,9.812965393066406
48567968686262,0.07417750358581543,0.24526432156562805,9.65503978729248
48567968693137,0.19381862878799438,0.2715853750705719,10.066604614257812
48567968705221,0.13878370821475983,0.25722843408584595,9.66939640045166
48567970512773,0.11724831163883209,0.24526432156562805,9.578469276428223
48567972902356,0.19621145725250244,0.26201409101486206,9.990034103393555
48567975657981,0.13160525262355804,0.26201409101486206,9.80100154876709
48567977005846,0.1986042857170105,0.27397820353507996,9.595218658447266
48568075858502,0.1579262912273407,0.23808585107326508,9.930213928222656
48568075900950,0.12442677468061447,0.2356930375099182,9.722038269042969
48568075920429,0.19621145725250244,0.23808585107326508,9.820143699645996
48568075929752,0.09571290761232376,0.21655045449733734,9.712467193603516
48568075940273,0.2153540402650833,0.2715853750705719,9.827322959899902
48568075952668,0.14117653667926788,0.2715853750705719,9.765109062194824
48568075966470,0.13639089465141296,0.24047867953777313,9.8871431350708
48568075970689,0.16271193325519562,0.22372891008853912,9.7938232421875
48568075979960,0.08614161610603333,0.2476571500301361,9.631111145019531
48568075993450,0.2225325107574463,0.29312077164649963,9.870393753051758
48568076023085,0.13639089465141296,0.25244277715682983,9.824930191040039
48568076038554,0.15553347766399384,0.25004997849464417,9.884750366210938
48568076049179,0.14117653667926788,0.2069791555404663,9.722038269042969
48568076058450,0.11964113265275955,0.25244277715682983,9.702896118164062
48568076068450,0.18903298676013947,0.24526432156562805,9.949356079101562
48568076081210,0.09810572862625122,0.24287149310112,9.67657470703125
48568076095116,0.19621145725250244,0.2667997181415558,9.784252166748047
48568076099700,0.1339980661869049,0.25244277715682983,9.822537422180176
48568076109387,0.15074782073497772,0.2476571500301361,9.80817985534668
48568076127616,0.16749759018421173,0.24047867953777313,9.76989459991455
48568076136366,0.11485548317432404,0.24526432156562805,9.774680137634277
48568076144960,0.18903298676013947,0.24047867953777313,9.978070259094238
48568076148970,0.13639089465141296,0.24287149310112,9.650253295898438
48568076161835,0.21296121180057526,0.26440688967704773,9.76989459991455
48568076170429,0.14835500717163086,0.2356930375099182,9.765109062194824
48568076179439,0.1459621787071228,0.2548356056213379,9.748359680175781
48568076192252,0.16749759018421173,0.23808585107326508,9.822537422180176
48568076205533,0.11724831163883209,0.2476571500301361,9.741181373596191
48568076212981,0.20099709928035736,0.24047867953777313,9.903892517089844
48568076222043,0.09810572862625122,0.22372891008853912,9.65503978729248
48568076225845,0.22492532432079315,0.25244277715682983,9.81535816192627
48568076242095,0.13878370821475983,0.259621262550354,9.78664493560791
48568076250585,0.16271193325519562,0.26919254660606384,9.767501831054688
48568076254648,0.13878370821475983,0.22851456701755524,9.824930191040039
48568076263033,0.14117653667926788,0.26919254660606384,9.810572624206543
48568076271262,0.17946170270442963,0.259621262550354,9.77707290649414
48568076292356,0.09571290761232376,0.24526432156562805,9.674181938171387
48568076300481,0.22013968229293823,0.25244277715682983,9.844072341918945
48568076304127,0.12921242415905,0.26201409101486206,9.76989459991455
48568076312304,0.17228323221206665,0.2476571500301361,9.757930755615234
48568076323502,0.15314064919948578,0.2189432680606842,9.877572059631348
48568076818814,0.13878370821475983,0.24047867953777313,9.755537986755371
48568079767148,0.17946170270442963,0.2189432680606842,9.767501831054688
48568082724387,0.09571290761232376,0.20937198400497437,9.724431037902832
48568083895845,0.19381862878799438,0.2476571500301361,9.848857879638672
48568183945168,0.10289137065410614,0.26919254660606384,9.729216575622559
48568183960898,0.18903298676013947,0.26201409101486206,9.846465110778809
48568183965689,0.13160525262355804,0.2476571500301361,9.817750930786133
48568183987460,0.16271193325519562,0.24287149310112,9.736394882202148
48568183991887,0.18903298676013947,0.26201409101486206,9.89432144165039
48568184020220,0.10289137065410614,0.25004997849464417,9.745966911315918
48568184035950,0.19142581522464752,0.24526432156562805,9.798608779907227
48568184050377,0.08853443711996078,0.23808585107326508,9.705288887023926
48568184055481,0.20338992774486542,0.25722843408584595,9.836894035339355
48568184067148,0.12442677468061447,0.2356930375099182,9.693324089050293
48568184075845,0.18903298676013947,0.24526432156562805,9.798608779907227
48568184088033,0.11964113265275955,0.25004997849464417,9.841679573059082
48568184097148,0.14117653667926788,0.25004997849464417,9.736394882202148
48568184105845,0.17706887423992157,0.23808585107326508,9.844072341918945
48568184110533,0.11485548317432404,0.259621262550354,9.710074424743652
48568184119491,0.1818545162677765,0.25244277715682983,9.844072341918945
48568184133137,0.09092725813388824,0.2476571500301361,9.736394882202148
48568184142252,0.18903298676013947,0.24287149310112,9.822537422180176
48568184155168,0.11485548317432404,0.24526432156562805,9.734002113342285
48568184167877,0.18424734473228455,0.2667997181415558,9.803394317626953
48568184171887,0.14117653667926788,0.24047867953777313,9.784252166748047
48568184185585,0.18903298676013947,0.2548356056213379,9.76989459991455
48568184190220,0.14835500717163086,0.23330020904541016,9.803394317626953
48568184202460,0.16510476171970367,0.2069791555404663,9.712467193603516
48568184214856,0.1866401731967926,0.26201409101486206,9.865608215332031
48568184223450,0.1698904037475586,0.259621262550354,9.719645500183105
48568184235793,0.16510476171970367,0.24287149310112,9.822537422180176
48568184240064,0.12442677468061447,0.23808585107326508,9.702896118164062
48568184251054,0.1746760457754135,0.24047867953777313,9.875179290771484
48568184264700,0.0933200865983963,0.24047867953777313,9.710074424743652
48568184273033,0.19142581522464752,0.27397820353507996,9.846465110778809
48568184276887,0.12681959569454193,0.25244277715682983,9.748359680175781
48568184285325,0.1866401731967926,0.25722843408584595,9.812965393066406
48568184302512,0.11485548317432404,0.24047867953777313,9.781859397888184
48568184310793,0.16271193325519562,0.26201409101486206,9.757930755615234
48568184314700,0.18424734473228455,0.2309073805809021,9.844072341918945
48568184321523,0.14117653667926788,0.24047867953777313,9.726823806762695
48568184333137,0.18424734473228455,0.23808585107326508,9.832108497619629
48568184345585,0.10289137065410614,0.25004997849464417,9.731609344482422
48568184352460,0.1866401731967926,0.24287149310112,9.865608215332031
48568184359335,0.09092725813388824,0.24287149310112,9.717252731323242
48568184367252,0.18424734473228455,0.26440688967704773,9.827322959899902
48568186603918,0.12442677468061447,0.25244277715682983,9.762716293334961
48568188237304,0.17228323221206665,0.22372891008853912,9.820143699645996
48568191373502,0.12921242415905,0.23808585107326508,9.817750930786133
48568295472095,0.14356936514377594,0.26919254660606384,9.757930755615234
48568295511418,0.15314064919948578,0.2763710021972656,9.829715728759766
48568295530325,0.1339980661869049,0.26440688967704773,9.702896118164062
48568295540116,0.19621145725250244,0.26919254660606384,9.832108497619629
48568295558866,0.13160525262355804,0.2548356056213379,9.726823806762695
48568295567564,0.17946170270442963,0.2356930375099182,9.841679573059082
48568295577095,0.13639089465141296,0.23808585107326508,9.743574142456055
48568295586575,0.18903298676013947,0.24287149310112,9.820143699645996
48568295602043,0.1339980661869049,0.23330020904541016,9.762716293334961
48568295610012,0.17228323221206665,0.25244277715682983,9.774680137634277
48568295624908,0.15074782073497772,0.2715853750705719,9.796216011047363
48568295629022,0.11724831163883209,0.259621262550354,9.753145217895508
48568295638085,0.14835500717163086,0.2476571500301361,9.848857879638672
48568295651106,0.12203395366668701,0.2309073805809021,9.726823806762695
48568295664804,0.17946170270442963,0.24047867953777313,9.820143699645996
