48164020688031,0.0019089524867013097,0.0023671009112149477,-0.0005345066892914474
48164023188656,0.0006872228696011007,0.0023671009112149477,0.00007635809743078426
48164025598031,0.0019089524867013097,0.0011453714687377214,0.0012980876490473747
48164027353812,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
48164085079333,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
48164085098864,0.000610864779446274,-0.00007635809743078426,0.0012980876490473747
48164085101937,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
48164085111104,-0.000610864779446274,-0.0025961752980947495,-0.0011453714687377214
48164085116781,-0.000610864779446274,-0.0019853105768561363,0.00007635809743078426
48164085123552,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
48164085131416,-0.001221729558892548,0.0010690133785828948,0.0006872228696011007
48164085139958,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
48164085146468,-0.001221729558892548,0.0010690133785828948,0.00007635809743078426
48164085154073,0.0,0.00045814859913662076,-0.0011453714687377214
48164085161052,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
48164085169802,0.0,0.00045814859913662076,-0.0005345066892914474
48164085175583,0.001221729558892548,0.001679878099821508,0.00007635809743078426
48164085181468,0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
48164085190531,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
48164085193708,0.0,-0.0019853105768561363,-0.0010690133785828948
48164085198656,0.0,-0.0007635809597559273,-0.0010690133785828948
48164085208500,-0.001221729558892548,0.00045814859913662076,-0.002290742937475443
48164085211156,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
48164085218916,0.0,0.00045814859913662076,-0.001679878099821508
48164085221520,0.0,0.00045814859913662076,-0.0010690133785828948
48164085230843,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
48164085233500,0.001832594396546483,0.001679878099821508,0.0001527161948615685
48164085237823,0.001832594396546483,0.0010690133785828948,0.0007635809597559273
48164086822979,0.0,0.0010690133785828948,0.0001527161948615685
48164089780583,0.001221729558892548,0.002901607658714056,-0.0010690133785828948
48164091876989,0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
48164153869906,0.0,-0.0019853105768561363,0.0001527161948615685
48164153913395,-0.001221729558892548,-0.0013744457392022014,-0.00045814859913662076
48164153923343,0.0,-0.0013744457392022014,-0.0010690133785828948
48164153930635,0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
48164153937718,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
48164153945218,0.0,0.00045814859913662076,0.0001527161948615685
48164153958552,-0.000610864779446274,0.002290742937475443,-0.00045814859913662076
48164153964489,-0.000610864779446274,0.002290742937475443,-0.00045814859913662076
48164153970427,0.0,0.001679878099821508,-0.0010690133785828948
48164153973760,0.001832594396546483,0.0010690133785828948,-0.00045814859913662076
48164153983552,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
48164153992354,0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
48164153999072,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
48164154010479,0.0,-0.0013744457392022014,-0.00045814859913662076
48164154013500,-0.000610864779446274,-0.0019853105768561363,0.0007635809597559273
48164154022770,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
48164154029645,-0.002443459117785096,-0.0019853105768561363,-0.00045814859913662076
48164154039177,0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
48164154044385,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
48164154051052,0.0,0.0009926552884280682,0.0001527161948615685
48164154057145,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
48164154063291,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
48164154072718,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
48164154080479,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
48164154083083,-0.00007635809743078426,-0.00022907429956831038,-0.002901607658714056
48164154088447,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
48164156154437,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
48164157887510,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
48164160486937,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
48164163106937,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
48164225579906,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
48164225614958,-0.0006872228696011007,0.0022143847309052944,0.0007635809597559273
48164225631312,-0.0019089524867013097,0.0009926552884280682,-0.001679878099821508
48164225635322,0.0017562361899763346,0.0016035200096666813,0.0007635809597559273
48164225645114,-0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
48164225651468,0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
48164225658031,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
48164225667822,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
48164225673708,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
48164225677145,-0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
48164225686364,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
48164225695322,0.0017562361899763346,0.0022143847309052944,0.00022907429956831038
48164225700947,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
48164225706052,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
48164225712614,-0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
48164225717979,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
48164225726260,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
48164225732510,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
48164225735947,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
48164225744958,0.0017562361899763346,0.0022143847309052944,0.000839939049910754
48164225750895,0.0005345066892914474,0.0022143847309052944,0.00022907429956831038
48164225755479,0.0005345066892914474,0.0016035200096666813,0.000839939049910754
48164225769489,0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
48164225777302,-0.00007635809743078426,0.002825249684974551,-0.0009926552884280682
48164225780062,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
48164225785322,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
48164226586625,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
48164229941885,-0.0012980876490473747,-0.0027488914784044027,0.000839939049910754
48164231936625,-0.0012980876490473747,-0.0027488914784044027,-0.00038179047987796366
48164234196833,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48164294860739,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
48164294866781,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
48164294878395,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
48164294889020,0.0005345066892914474,0.0027488914784044027,0.000839939049910754
48164294892093,0.0011453714687377214,0.003359756199643016,-0.00038179047987796366
48164294905427,0.0011453714687377214,0.0027488914784044027,0.00022907429956831038
48164294908864,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
48164294917145,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
48164294923031,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
48164294926052,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
48164294934437,-0.0012980876490473747,-0.0027488914784044027,-0.000305432389723137
48164294940114,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
48164294948239,-0.0025198173243552446,-0.000305432389723137,-0.000305432389723137
48164294951104,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
48164294962250,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
48164294970739,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
48164294973447,0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
48164294981468,0.0029779658652842045,0.0021380267571657896,-0.000305432389723137
48164294993916,-0.0006872228696011007,0.0027488914784044027,-0.0015271619195118546
48164294999229,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
48164295001833,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
48164295007302,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
48164295015166,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
48164295022510,-0.0019089524867013097,-0.003359756199643016,-0.000305432389723137
48164295025062,-0.0019089524867013097,-0.0016035200096666813,0.000305432389723137
48164297968447,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
48164304182510,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
48164304189541,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48164304192614,0.0017562361899763346,0.002672533504664898,0.0009162971982732415
48164362131781,0.0011453714687377214,0.002061668550595641,0.0009162971982732415
48164362166781,0.0005345066892914474,0.001450803829357028,0.000305432389723137
48164362180947,0.0005345066892914474,0.002061668550595641,-0.0021380267571657896
48164362191104,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
48164362195322,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
48164362203760,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
48164362215166,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
48164362223708,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
48164362230427,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
48164362240427,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48164362247302,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48164362256989,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
48164362260062,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
48164362265947,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
48164362278291,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
48164362285687,0.0005345066892914474,0.001450803829357028,0.0015271619195118546
48164362293187,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
48164362300114,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
48164362303239,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48164362317197,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
48164362320479,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48164362326729,0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
48164362334333,-0.00007635809743078426,-0.003512472379952669,0.0009162971982732415
48164362342510,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
48164362468916,-0.0006872228696011007,-0.002901607658714056,-0.0009162971982732415
48164365543187,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
48164366502718,-0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
48164369686520,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
48164425981781,-0.0019089524867013097,0.0013744457392022014,-0.0009162971982732415
48164425987822,0.0005345066892914474,0.0025961752980947495,-0.0009162971982732415
48164425997249,0.0023671009112149477,0.0007635809597559273,0.000305432389723137
48164426008239,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
48164426011260,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
48164426022093,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
48164426025062,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
48164426033499,-0.0006872228696011007,-0.003512472379952669,-0.000305432389723137
48164426038656,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
48164426044229,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
48164426053135,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
48164426059177,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
48164426067302,0.0005345066892914474,0.0019853105768561363,0.000305432389723137
48164426070114,0.0011453714687377214,0.005039634648710489,-0.0009162971982732415
48164426078135,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
48164426080999,0.0017562361899763346,0.0019853105768561363,0.000305432389723137
48164426089177,-0.00007635809743078426,-0.003512472379952669,0.000305432389723137
48164426096833,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48164426099593,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
48164426107614,-0.000610864779446274,-0.001679878099821508,0.0015271619195118546
48164426113187,-0.001221729558892548,-0.004734201822429895,0.000305432389723137
48164426118395,-0.000610864779446274,-0.003512472379952669,0.000305432389723137
48164426125531,0.001221729558892548,-0.002901607658714056,0.0009162971982732415
48164426522979,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
48164429710062,0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
48164430969541,0.001221729558892548,0.0019853105768561363,0.0009162971982732415
48164433641572,0.001221729558892548,0.006872228812426329,-0.000305432389723137
48164487787666,0.001221729558892548,0.0013744457392022014,-0.0015271619195118546
48164487828812,0.001221729558892548,0.0062613640911877155,-0.0015271619195118546
48164487836781,-0.000610864779446274,-0.004123337101191282,-0.000305432389723137
48164487844385,0.0,0.0019853105768561363,0.000305432389723137
48164487847874,-0.0030543238390237093,0.0013744457392022014,-0.0015271619195118546
48164487857927,-0.004886918235570192,-0.005955931730568409,-0.002061668550595641
48164487863604,0.0,-0.003512472379952669,0.00038179047987796366
48164487873031,0.0,-0.002901607658714056,0.00038179047987796366
48164487876468,-0.0030543238390237093,0.0032070400193333626,-0.003283398225903511
48164487884854,-0.006108647678047419,-0.003512472379952669,-0.004505127668380737
48164487887458,0.001221729558892548,0.0025961752980947495,0.0009926552884280682
48164487905739,0.002443459117785096,-0.005955931730568409,0.005268708802759647
48164487912406,0.007330377586185932,0.004428769461810589,0.004046979360282421
48164487918239,0.007330377586185932,-0.001679878099821508,0.0034361144062131643
48164487926260,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
48164487931729,-0.001221729558892548,-0.002290742937475443,0.00038179047987796366
48164487934333,-0.001832594396546483,0.004428769461810589,-0.000839939049910754
48164487939697,0.001221729558892548,-0.004123337101191282,0.00038179047987796366
48164487950374,-0.007330377586185932,-0.00045814859913662076,-0.00511599238961935
48164487953187,-0.001221729558892548,0.0038179049734026194,-0.000839939049910754
48164487961520,-0.007941242307424545,0.009926552884280682,-0.0057268571108579636
48164487964385,-0.006108647678047419,-0.006566796451807022,-0.001450803829357028
48164487971624,0.002443459117785096,0.0062613640911877155,-0.00022907429956831038
48164490666989,-0.001221729558892548,0.005039634648710489,-0.002672533504664898
48164492991624,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48164495718031,0.002443459117785096,-0.001679878099821508,0.0016035200096666813
48164497239906,0.001221729558892548,-0.005955931730568409,0.0009926552884280682
48164550074541,-0.000610864779446274,0.0025961752980947495,0.0009926552884280682
48164550090426,0.002443459117785096,0.0007635809597559273,0.0009926552884280682
48164550098239,-0.001832594396546483,0.0019853105768561363,-0.000839939049910754
48164550105010,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
48164550115583,-0.000610864779446274,-0.003512472379952669,0.0022143847309052944
48164550121624,-0.000610864779446274,-0.0010690133785828948,0.0022143847309052944
48164550127874,-0.000610864779446274,-0.003512472379952669,-0.00022907429956831038
48164550138551,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48164550146781,-0.0030543238390237093,-0.002901607658714056,-0.00022907429956831038
48164550152874,0.0,0.0019853105768561363,-0.00022907429956831038
48164550158916,0.0,-0.00045814859913662076,-0.000839939049910754
48164550162510,-0.003665188793092966,0.0013744457392022014,-0.001450803829357028
48164550171312,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
48164550177145,0.002443459117785096,0.0062613640911877155,-0.000839939049910754
48164550183812,-0.003665188793092966,-0.006566796451807022,-0.000839939049910754
48164550189749,0.000610864779446274,0.0007635809597559273,0.002825249684974551
48164550195114,0.001221729558892548,-0.004123337101191282,0.0009926552884280682
48164550202666,0.0,0.0019853105768561363,-0.00022907429956831038
48164550211624,-0.0054977829568088055,-0.007788525894284248,-0.00022907429956831038
48164550214229,0.001221729558892548,-0.006566796451807022,0.0022143847309052944
48164550225999,0.000610864779446274,-0.003512472379952669,0.0016035200096666813
48164550236833,0.001221729558892548,-0.002290742937475443,0.002825249684974551
48164552457145,0.0025198173243552446,-0.00045814859913662076,-0.00022907429956831038
48164554920322,0.0025198173243552446,0.0001527161948615685,0.0009926552884280682
48164556481312,-0.0005345066892914474,0.0019853105768561363,0.0016035200096666813
48164608403239,-0.0005345066892914474,-0.005345067009329796,0.0009926552884280682
48164608415895,0.0031306820455938578,0.0062613640911877155,0.0022143847309052944
48164608419854,-0.0029779658652842045,-0.007788525894284248,0.00038179047987796366
48164608430270,0.00679587060585618,0.0032070400193333626,0.0009926552884280682
48164608439385,-0.0011453714687377214,-0.003512472379952669,-0.000839939049910754
48164608442406,0.0031306820455938578,0.0019853105768561363,0.0009926552884280682
48164608453604,-0.0017562361899763346,-0.001679878099821508,0.0016035200096666813
48164608461781,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
48164608468604,-0.0017562361899763346,-0.003512472379952669,0.00038179047987796366
48164608476208,0.0012980876490473747,0.008704823441803455,-0.00022907429956831038
48164608481729,-0.0029779658652842045,-0.002290742937475443,-0.00022907429956831038
48164608487510,0.0025198173243552446,0.0025961752980947495,0.00038179047987796366
48164608490270,-0.0005345066892914474,-0.005345067009329796,0.00038179047987796366
48164608501520,0.0006872228696011007,0.0038179049734026194,-0.00022907429956831038
48164608504906,-0.0017562361899763346,-0.001679878099821508,-0.001450803829357028
48164608510114,0.00679587060585618,0.012370011769235134,0.00038179047987796366
48164608515270,-0.004810560029000044,-0.01206457894295454,0.0009926552884280682
48164608523343,0.0031306820455938578,0.011759147047996521,-0.001450803829357028
48164608528916,-0.0017562361899763346,-0.01511890348047018,0.002825249684974551
48164608536989,0.003741546766832471,0.004505127668380737,0.00038179047987796366
48164608539801,0.00007635809743078426,-0.010766491293907166,0.0009926552884280682
48164609802770,-0.0029779658652842045,0.01000291109085083,-0.003283398225903511
48164611692458,0.0031306820455938578,-0.005268708802759647,0.00038179047987796366
48164613674385,-0.004123337101191282,0.001450803829357028,-0.000839939049910754
48164616455687,0.0032070400193333626,0.002672533504664898,0.0009926552884280682
48164668430791,0.0019853105768561363,-0.006490438245236874,-0.000839939049910754
48164668434958,-0.00045814859913662076,0.01000291109085083,-0.000839939049910754
48164668441676,0.0032070400193333626,-0.0058795735239982605,0.00038179047987796366
48164668448187,-0.0010690133785828948,0.00511599238961935,-0.000839939049910754
48164668454958,-0.001679878099821508,-0.002825249684974551,0.0009926552884280682
48164668463551,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
48164668472614,-0.001679878099821508,-0.002825249684974551,0.00038179047987796366
48164668478551,0.0025961752980947495,0.0057268571108579636,-0.001450803829357028
48164668481989,-0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
48164668492510,0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
48164668498968,0.005039634648710489,-0.0022143847309052944,0.0016035200096666813
48164668501676,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
48164668508343,0.0019853105768561363,-0.002825249684974551,0.0009926552884280682
48164668517197,-0.00045814859913662076,0.002672533504664898,-0.001450803829357028
48164668525531,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
48164668530947,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
48164668536416,-0.0005345066892914474,0.0027488914784044027,-0.001450803829357028
48164668539072,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
48164668546885,0.003741546766832471,0.003359756199643016,0.0015271619195118546
48164668555010,-0.0005345066892914474,0.003359756199643016,-0.000305432389723137
48164668557666,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
48164669903760,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
48164670891676,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
48164673668760,-0.0035888305865228176,-0.004581485874950886,0.000305432389723137
48164675889229,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
48164677574854,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
48164728893083,-0.0017562361899763346,-0.004581485874950886,0.0015271619195118546
48164728907249,0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
48164728917041,0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
48164728922510,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
48164728941260,0.0006872228696011007,-0.0015271619195118546,0.0027488914784044027
48164728944541,0.0019089524867013097,0.0015271619195118546,0.0015271619195118546
48164728952458,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48164728955583,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
48164728966208,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
48164728972770,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
48164728976833,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
48164728981885,-0.0005345066892914474,-0.0027488914784044027,0.000305432389723137
48164728990479,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
48164728999124,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
48164729004541,-0.0017562361899763346,0.0021380267571657896,-0.0015271619195118546
48164729007093,0.0012980876490473747,0.003970621153712273,-0.0021380267571657896
48164729016624,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
48164729019541,0.0019089524867013097,0.0027488914784044027,-0.0009162971982732415
48164729024229,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
48164729034437,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
48164729037510,0.0031306820455938578,-0.003970621153712273,0.0015271619195118546
48164730824281,0.0019089524867013097,-0.003970621153712273,0.0027488914784044027
48164732932093,0.0012980876490473747,-0.003359756199643016,0.000305432389723137
48164735496833,0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
48164736955426,-0.0035888305865228176,-0.003970621153712273,-0.0021380267571657896
48164786436208,-0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
48164786448656,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
48164786455843,0.00007635809743078426,0.0027488914784044027,0.0021380267571657896
48164786462614,-0.0017562361899763346,0.005192350596189499,-0.0021380267571657896
48164786475478,0.0025198173243552446,-0.003970621153712273,0.0015271619195118546
48164786478395,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
48164786490947,0.00007635809743078426,0.007635809946805239,-0.0009162971982732415
48164786500478,-0.0017562361899763346,0.0015271619195118546,0.000305432389723137
48164786508916,0.0031306820455938578,0.007024944759905338,0.000305432389723137
48164786511885,-0.005421424750238657,-0.005803215317428112,-0.0027488914784044027
48164786520791,-0.0035888305865228176,0.003970621153712273,-0.0009162971982732415
48164786527145,-0.0011453714687377214,-0.011300998739898205,0.0009162971982732415
48164786535218,-0.0035888305865228176,0.005803215317428112,-0.0027488914784044027
48164786537822,-0.0017562361899763346,-0.004581485874950886,-0.003359756199643016
48164786543447,0.004352411720901728,0.0015271619195118546,0.0015271619195118546
