47985730549453,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
47985730598463,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
47985730603359,-0.0012980876490473747,-0.0016035200096666813,0.0012980876490473747
47985730612526,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
47985730619922,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
47985730631641,-0.0025198173243552446,0.002672533504664898,-0.0005345066892914474
47985730638724,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
47985730646901,-0.00007635809743078426,-0.004046979360282421,0.0006872228696011007
47985730658359,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
47985730662422,0.0011453714687377214,-0.0034361144062131643,0.0006872228696011007
47985730678255,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
47985730685963,0.0023671009112149477,-0.0016035200096666813,0.0012980876490473747
47985730697266,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
47985730704870,-0.0006872228696011007,0.003283398225903511,0.0006872228696011007
47985730714141,0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
47985730717630,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
47985730724505,-0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
47985730731588,-0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
47985730743099,-0.0012980876490473747,-0.00038179047987796366,0.0019089524867013097
47985730746588,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
47985730753307,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
47985730759870,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
47985730770651,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
47985730777318,0.0005345066892914474,-0.0016035200096666813,0.0019089524867013097
47985733499870,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
47985735915182,0.0011453714687377214,-0.002825249684974551,-0.0017562361899763346
47985737599557,-0.0012980876490473747,0.0027488914784044027,-0.0005345066892914474
47985797844193,0.0005345066892914474,-0.0021380267571657896,-0.0005345066892914474
47985797851745,-0.0006872228696011007,0.005192350596189499,-0.0011453714687377214
47985797867995,-0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
47985797875547,-0.0006872228696011007,0.0027488914784044027,-0.0011453714687377214
47985797883307,-0.0006872228696011007,-0.0027488914784044027,-0.0011453714687377214
47985797890963,0.0005345066892914474,0.0027488914784044027,-0.0005345066892914474
47985797902266,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
47985797906484,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
47985797918359,0.0029779658652842045,0.000305432389723137,0.0006872228696011007
47985797929088,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
47985797936432,0.0011453714687377214,0.0021380267571657896,0.0006872228696011007
47985797944453,0.0005345066892914474,-0.0027488914784044027,-0.0005345066892914474
47985797948203,0.0005345066892914474,0.004581485874950886,0.00007635809743078426
47985797955286,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
47985797969141,0.0023671009112149477,0.0015271619195118546,0.0019089524867013097
47985797973620,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
47985797984766,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
47985797992943,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
47985798013099,-0.0025198173243552446,-0.000305432389723137,0.00007635809743078426
47985798017578,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
47985798024141,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
47985798044453,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
47985798052213,-0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
47985798055755,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
47985798062630,-0.00007635809743078426,-0.0009162971982732415,-0.0023671009112149477
47985800071588,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
47985802129557,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
47985804465495,-0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
47985806784297,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
