48023528491991,0.11006984114646912,0.24526432156562805,9.784252166748047
48023528499803,0.12203395366668701,0.22372891008853912,9.784252166748047
48023528504178,0.11485548317432404,0.26440688967704773,9.784252166748047
48023528521939,0.12442677468061447,0.25004997849464417,9.767501831054688
48023528526209,0.12921242415905,0.2548356056213379,9.772287368774414
48023528538449,0.11006984114646912,0.23330020904541016,9.774680137634277
48023528542043,0.12442677468061447,0.25722843408584595,9.796216011047363
48023528557303,0.11964113265275955,0.25722843408584595,9.78664493560791
48023528561782,0.12203395366668701,0.26201409101486206,9.76989459991455
48023528572772,0.1339980661869049,0.26440688967704773,9.779465675354004
48023528576366,0.12203395366668701,0.26919254660606384,9.772287368774414
48023528589387,0.14117653667926788,0.2476571500301361,9.724431037902832
48023528595689,0.10767702013254166,0.24526432156562805,9.757930755615234
48023528602095,0.10049854964017868,0.259621262550354,9.760323524475098
48023534920689,0.11964113265275955,0.25244277715682983,9.741181373596191
48023534939959,0.11246266216039658,0.26201409101486206,9.762716293334961
48023534949491,0.11006984114646912,0.25722843408584595,9.781859397888184
48023535520949,0.11246266216039658,0.25244277715682983,9.765109062194824
48023611894022,0.11964113265275955,0.25244277715682983,9.772287368774414
48023611901939,0.10767702013254166,0.26201409101486206,9.781859397888184
48023611918918,0.12921242415905,0.24287149310112,9.76989459991455
48023611926678,0.11246266216039658,0.24526432156562805,9.76989459991455
48023611938762,0.13160525262355804,0.2476571500301361,9.762716293334961
48023611945428,0.11246266216039658,0.25004997849464417,9.774680137634277
48023611956834,0.11246266216039658,0.24287149310112,9.762716293334961
48023611960949,0.10049854964017868,0.26919254660606384,9.76989459991455
48023611969595,0.12442677468061447,0.25722843408584595,9.78664493560791
48023611977564,0.12921242415905,0.2356930375099182,9.738788604736328
48023611991105,0.10289137065410614,0.23808585107326508,9.779465675354004
48023611995012,0.09810572862625122,0.23330020904541016,9.77707290649414
48023612017459,0.08853443711996078,0.23808585107326508,9.767501831054688
48023612027564,0.11006984114646912,0.2309073805809021,9.757930755615234
48023612034803,0.13160525262355804,0.24287149310112,9.757930755615234
48023612049334,0.11485548317432404,0.2715853750705719,9.791430473327637
48023612053605,0.15553347766399384,0.24287149310112,9.774680137634277
48023612067199,0.1339980661869049,0.22612173855304718,9.7938232421875
48023612070584,0.11246266216039658,0.24287149310112,9.753145217895508
48023612077616,0.11724831163883209,0.23808585107326508,9.789037704467773
48023612086470,0.1052841991186142,0.24526432156562805,9.76989459991455
48023612097199,0.11485548317432404,0.259621262550354,9.76989459991455
48023612100480,0.12681959569454193,0.24526432156562805,9.789037704467773
48023612113084,0.12921242415905,0.25722843408584595,9.772287368774414
48023612120064,0.11485548317432404,0.259621262550354,9.765109062194824
48023612123293,0.11485548317432404,0.25244277715682983,9.762716293334961
48023612130168,0.12681959569454193,0.23808585107326508,9.779465675354004
48023612148397,0.11246266216039658,0.22612173855304718,9.755537986755371
48023612151991,0.11964113265275955,0.2356930375099182,9.796216011047363
48023612158762,0.13160525262355804,0.26440688967704773,9.76989459991455
48023612171574,0.12681959569454193,0.259621262550354,9.762716293334961
48023612174751,0.1052841991186142,0.26440688967704773,9.760323524475098
48023613349491,0.11006984114646912,0.2787638306617737,9.765109062194824
48023616548814,0.10049854964017868,0.2548356056213379,9.753145217895508
48023690654334,0.11485548317432404,0.2356930375099182,9.781859397888184
48023690665584,0.10049854964017868,0.2763710021972656,9.80100154876709
48023690678293,0.12442677468061447,0.24047867953777313,9.781859397888184
48023690689282,0.13160525262355804,0.2356930375099182,9.772287368774414
48023690696001,0.13160525262355804,0.25004997849464417,9.77707290649414
48023690710741,0.12442677468061447,0.23330020904541016,9.765109062194824
48023690714751,0.1339980661869049,0.24526432156562805,9.77707290649414
48023690725741,0.11485548317432404,0.2476571500301361,9.77707290649414
48023690730428,0.12442677468061447,0.259621262550354,9.767501831054688
48023690739543,0.11485548317432404,0.259621262550354,9.760323524475098
48023690754334,0.12442677468061447,0.2548356056213379,9.76989459991455
48023690757824,0.14835500717163086,0.24526432156562805,9.765109062194824
48023690768709,0.12203395366668701,0.2548356056213379,9.762716293334961
48023690772616,0.11485548317432404,0.21176479756832123,9.781859397888184
48023690792616,0.11485548317432404,0.24047867953777313,9.755537986755371
48023690801678,0.14117653667926788,0.2356930375099182,9.772287368774414
48023690805793,0.13160525262355804,0.2476571500301361,9.781859397888184
48023690813136,0.11485548317432404,0.26201409101486206,9.755537986755371
48023690827095,0.14356936514377594,0.27397820353507996,9.779465675354004
48023690834386,0.11246266216039658,0.2715853750705719,9.77707290649414
48023690840949,0.09092725813388824,0.25722843408584595,9.78664493560791
48023690846834,0.12203395366668701,0.2715853750705719,9.77707290649414
48023690856886,0.11006984114646912,0.28115665912628174,9.755537986755371
48023690863657,0.11724831163883209,0.2548356056213379,9.765109062194824
48023690866834,0.12203395366668701,0.24287149310112,9.765109062194824
48023690876418,0.11485548317432404,0.26201409101486206,9.784252166748047
48023690879803,0.11246266216039658,0.26440688967704773,9.731609344482422
48023690892616,0.11485548317432404,0.25004997849464417,9.77707290649414
48023690899282,0.10767702013254166,0.24287149310112,9.779465675354004
48023690905636,0.11246266216039658,0.24047867953777313,9.767501831054688
48023690915116,0.12681959569454193,0.2548356056213379,9.757930755615234
48023692964178,0.15314064919948578,0.2476571500301361,9.757930755615234
48023695088189,0.12681959569454193,0.2476571500301361,9.779465675354004
48023696613553,0.12921242415905,0.22612173855304718,9.772287368774414
48023766714439,0.12442677468061447,0.25722843408584595,9.757930755615234
48023766730741,0.11485548317432404,0.24287149310112,9.774680137634277
48023766741886,0.11006984114646912,0.2356930375099182,9.784252166748047
48023766755532,0.11964113265275955,0.22612173855304718,9.781859397888184
48023766771678,0.11006984114646912,0.2763710021972656,9.779465675354004
48023766775272,0.12203395366668701,0.2667997181415558,9.774680137634277
48023766782147,0.1052841991186142,0.26440688967704773,9.757930755615234
48023766788241,0.09571290761232376,0.25004997849464417,9.772287368774414
48023766798970,0.12442677468061447,0.22133609652519226,9.772287368774414
48023766802720,0.12681959569454193,0.2476571500301361,9.781859397888184
48023766809855,0.13160525262355804,0.24287149310112,9.76989459991455
48023766819959,0.11724831163883209,0.24287149310112,9.774680137634277
48023766827459,0.1052841991186142,0.24047867953777313,9.765109062194824
48023766831834,0.12442677468061447,0.25722843408584595,9.772287368774414
48023766848657,0.11006984114646912,0.24287149310112,9.781859397888184
48023766855897,0.11724831163883209,0.26201409101486206,9.789037704467773
48023766859907,0.12442677468061447,0.26201409101486206,9.779465675354004
48023766866678,0.11246266216039658,0.2763710021972656,9.77707290649414
48023766880897,0.11006984114646912,0.25004997849464417,9.760323524475098
48023766884386,0.10289137065410614,0.28115665912628174,9.772287368774414
48023766893657,0.14117653667926788,0.2548356056213379,9.767501831054688
48023766897199,0.13878370821475983,0.25004997849464417,9.803394317626953
48023766907355,0.11246266216039658,0.22612173855304718,9.767501831054688
48023766918553,0.11006984114646912,0.22851456701755524,9.76989459991455
48023766921886,0.12921242415905,0.24526432156562805,9.779465675354004
48023766933553,0.11964113265275955,0.27397820353507996,9.798608779907227
48023766939439,0.15074782073497772,0.26919254660606384,9.774680137634277
48023766953084,0.12681959569454193,0.2667997181415558,9.767501831054688
48023766959647,0.13878370821475983,0.24287149310112,9.76989459991455
48023767629386,0.14356936514377594,0.24047867953777313,9.791430473327637
48023770849855,0.1052841991186142,0.2548356056213379,9.762716293334961
48023773399439,0.1052841991186142,0.26201409101486206,9.796216011047363
48023775718501,0.12442677468061447,0.2356930375099182,9.767501831054688
48023845095845,0.10049854964017868,0.24047867953777313,9.753145217895508
48023845145793,0.08853443711996078,0.2548356056213379,9.810572624206543
48023845169699,0.11724831163883209,0.24047867953777313,9.781859397888184
48023845177199,0.11485548317432404,0.24526432156562805,9.731609344482422
48023845188345,0.15314064919948578,0.2667997181415558,9.853643417358398
48023845192563,0.11246266216039658,0.23330020904541016,9.812965393066406
48023845208188,0.11724831163883209,0.26440688967704773,9.743574142456055
48023845215897,0.14356936514377594,0.24287149310112,9.80100154876709
48023845223501,0.13639089465141296,0.2667997181415558,9.80100154876709
48023845227147,0.12203395366668701,0.23808585107326508,9.81535816192627
48023845236470,0.09092725813388824,0.26201409101486206,9.77707290649414
48023845246886,0.12921242415905,0.25004997849464417,9.791430473327637
48023845250532,0.15553347766399384,0.24047867953777313,9.822537422180176
48023845357459,0.11006984114646912,0.2548356056213379,9.674181938171387
48023845386053,0.10289137065410614,0.21176479756832123,9.748359680175781
48023845396418,0.17228323221206665,0.24287149310112,9.738788604736328
48023845403553,0.13160525262355804,0.2189432680606842,9.80817985534668
48023845411053,0.0933200865983963,0.23330020904541016,9.877572059631348
48023845422251,0.12681959569454193,0.19980068504810333,9.870393753051758
48023845429438,0.14356936514377594,0.2955136001110077,9.731609344482422
48023845437095,0.09571290761232376,0.24047867953777313,9.810572624206543
48023845447876,0.09571290761232376,0.21655045449733734,9.796216011047363
48023845451626,0.09810572862625122,0.2356930375099182,9.705288887023926
48023845461522,0.11964113265275955,0.24526432156562805,9.714859962463379
48023845472199,0.11724831163883209,0.2548356056213379,9.743574142456055
48023845478657,0.12921242415905,0.24047867953777313,9.734002113342285
48023845482199,0.13878370821475983,0.2476571500301361,9.820143699645996
48023845492147,0.11485548317432404,0.23330020904541016,9.745966911315918
48023845502303,0.0933200865983963,0.24047867953777313,9.738788604736328
48023846729022,0.12203395366668701,0.24287149310112,9.755537986755371
48023851048553,0.08374879509210587,0.25722843408584595,9.760323524475098
48023851062668,0.13878370821475983,0.23330020904541016,9.798608779907227
48023853766730,0.17228323221206665,0.2955136001110077,9.738788604736328
48023922319647,0.13878370821475983,0.29790642857551575,9.731609344482422
48023922350428,0.10049854964017868,0.22612173855304718,9.80817985534668
48023922355376,0.13639089465141296,0.2476571500301361,9.750752449035645
48023922360220,0.10767702013254166,0.17587246000766754,9.832108497619629
48023922372668,0.11006984114646912,0.18544375896453857,9.805787086486816
48023922380428,0.13878370821475983,0.25244277715682983,9.702896118164062
48023922394074,0.12442677468061447,0.24287149310112,9.745966911315918
48023922400793,0.10049854964017868,0.2189432680606842,9.695717811584473
48023922405949,0.11006984114646912,0.25244277715682983,9.734002113342285
48023922414751,0.12203395366668701,0.2548356056213379,9.736394882202148
48023922430168,0.11964113265275955,0.2715853750705719,9.789037704467773
48023922438084,0.10767702013254166,0.26440688967704773,9.80100154876709
48023922442095,0.12203395366668701,0.24287149310112,9.774680137634277
48023922453709,0.11485548317432404,0.24287149310112,9.774680137634277
48023922458449,0.12442677468061447,0.2309073805809021,9.741181373596191
48023922472251,0.12203395366668701,0.24526432156562805,9.767501831054688
48023922479855,0.12921242415905,0.24287149310112,9.853643417358398
48023922483761,0.07657032459974289,0.24287149310112,9.695717811584473
48023922502980,0.12203395366668701,0.22851456701755524,9.844072341918945
48023922509074,0.09810572862625122,0.259621262550354,9.753145217895508
48023922518084,0.10049854964017868,0.26201409101486206,9.724431037902832
48023922521730,0.20817556977272034,0.2907279431819916,9.937392234802246
48023922538918,0.10767702013254166,0.2189432680606842,9.822537422180176
48023922542876,0.04307080805301666,0.21415762603282928,9.549755096435547
48023922549543,0.21774685382843018,0.28115665912628174,9.889535903930664
48023922552668,0.07417750358581543,0.23330020904541016,9.698110580444336
48023922562616,0.04546362906694412,0.2189432680606842,9.611968994140625
48023922565688,0.23210379481315613,0.2787638306617737,9.899106979370117
48023922578501,0.09810572862625122,0.2907279431819916,9.853643417358398
48023925475949,0.11006984114646912,0.2356930375099182,9.726823806762695
48023926823605,0.15074782073497772,0.21176479756832123,9.762716293334961
48023930695480,0.08135596662759781,0.26440688967704773,9.772287368774414
48023995068188,0.16271193325519562,0.2667997181415558,9.889535903930664
48023995082720,0.10289137065410614,0.24047867953777313,9.645467758178711
48023995092980,0.0526420995593071,0.23330020904541016,9.702896118164062
48023995097668,0.16031911969184875,0.28115665912628174,9.66221809387207
48023995112199,0.12921242415905,0.24526432156562805,10.013962745666504
48023995120063,0.09810572862625122,0.24047867953777313,9.7005033493042
48023995128241,0.11964113265275955,0.2476571500301361,9.846465110778809
48023995143293,0.08853443711996078,0.26440688967704773,9.686145782470703
48023995147876,0.16510476171970367,0.27397820353507996,9.741181373596191
48023995160793,0.12203395366668701,0.23808585107326508,9.76989459991455
48023995164699,0.07657032459974289,0.22372891008853912,9.547362327575684
48023995173657,0.1866401731967926,0.2715853750705719,9.884750366210938
48023995189595,0.07657032459974289,0.2309073805809021,9.722038269042969
48023995197303,0.09571290761232376,0.26919254660606384,9.839286804199219
48023995205584,0.15074782073497772,0.2548356056213379,9.827322959899902
48023995212720,0.0933200865983963,0.26440688967704773,9.803394317626953
48023995216105,0.20578274130821228,0.2476571500301361,9.729216575622559
48023995234491,0.14835500717163086,0.2309073805809021,9.949356079101562
48023995241261,0.09092725813388824,0.24526432156562805,9.635896682739258
48023995248397,0.14117653667926788,0.259621262550354,9.870393753051758
48023995252043,0.11964113265275955,0.2476571500301361,9.68375301361084
48023995265897,0.1579262912273407,0.26201409101486206,9.760323524475098
48023995272824,0.08614161610603333,0.22133609652519226,9.714859962463379
48023995279907,0.08374879509210587,0.23330020904541016,9.643074989318848
48023995283241,0.20338992774486542,0.25722843408584595,9.875179290771484
48023995292720,0.08614161610603333,0.2476571500301361,9.724431037902832
48023995303188,0.11246266216039658,0.2548356056213379,9.8871431350708
48023996471313,0.1052841991186142,0.19980068504810333,9.760323524475098
48023999758709,0.08614161610603333,0.24526432156562805,9.80817985534668
48024000367928,0.15314064919948578,0.26440688967704773,9.695717811584473
48024003484074,0.13878370821475983,0.2907279431819916,9.990034103393555
48024067911522,0.09810572862625122,0.24047867953777313,9.66221809387207
48024067922459,0.17228323221206665,0.2548356056213379,9.896714210510254
48024067945168,0.08853443711996078,0.24047867953777313,9.602396965026855
48024067949751,0.16510476171970367,0.2907279431819916,9.77707290649414
48024067962147,0.0933200865983963,0.23808585107326508,9.7938232421875
48024067968397,0.07896314561367035,0.23330020904541016,9.580862045288086
48024067971782,0.19621145725250244,0.24526432156562805,9.896714210510254
48024067984282,0.11006984114646912,0.2309073805809021,9.698110580444336
48024067988501,0.11724831163883209,0.27397820353507996,9.889535903930664
48024067995740,0.11964113265275955,0.23330020904541016,9.767501831054688
48024068026626,0.07417750358581543,0.24287149310112,9.726823806762695
48024068048657,0.15074782073497772,0.26440688967704773,9.678967475891113
48024068055272,0.1339980661869049,0.26919254660606384,9.968499183654785
48024068059490,0.12442677468061447,0.24047867953777313,9.674181938171387
48024068066470,0.13639089465141296,0.25722843408584595,9.899106979370117
48024068078553,0.06939185410737991,0.2667997181415558,9.650253295898438
48024068093240,0.1818545162677765,0.2667997181415558,9.810572624206543
48024068099230,0.064606212079525,0.22851456701755524,9.760323524475098
48024068106105,0.08135596662759781,0.26201409101486206,9.607182502746582
48024068113553,0.1459621787071228,0.22612173855304718,9.863214492797852
48024068120324,0.07657032459974289,0.24287149310112,9.726823806762695
48024068126990,0.14356936514377594,0.2548356056213379,9.872786521911621
48024068132668,0.12203395366668701,0.2189432680606842,9.748359680175781
48024068136313,0.07657032459974289,0.2763710021972656,9.707681655883789
48024068148032,0.16031911969184875,0.25244277715682983,9.695717811584473
48024068154699,0.14117653667926788,0.25722843408584595,9.956535339355469
48024068158084,0.09810572862625122,0.25004997849464417,9.65503978729248
48024070479490,0.16510476171970367,0.259621262550354,9.834501266479492
48024071664803,0.08374879509210587,0.2356930375099182,9.745966911315918
48024074823605,0.14835500717163086,0.23808585107326508,9.7938232421875
48024076600063,0.09810572862625122,0.2667997181415558,9.765109062194824
48024142422824,0.05024927482008934,0.25004997849464417,9.65503978729248
48024142439803,0.1818545162677765,0.25004997849464417,9.877572059631348
48024142449907,0.08135596662759781,0.2476571500301361,9.741181373596191
48024142458293,0.07896314561367035,0.2667997181415558,9.726823806762695
48024142462043,0.16271193325519562,0.25004997849464417,9.827322959899902
48024142477043,0.1052841991186142,0.2835494875907898,9.78664493560791
48024142484543,0.14835500717163086,0.2309073805809021,9.796216011047363
48024142490845,0.15074782073497772,0.21655045449733734,9.767501831054688
48024142499074,0.09571290761232376,0.26201409101486206,9.717252731323242
48024142505584,0.16031911969184875,0.29312077164649963,9.796216011047363
48024142516834,0.11724831163883209,0.23808585107326508,9.829715728759766
48024142520272,0.08614161610603333,0.25004997849464417,9.67657470703125
48024142528345,0.15314064919948578,0.25722843408584595,9.81535816192627
48024142535584,0.12681959569454193,0.22372891008853912,9.80817985534668
48024142548605,0.10289137065410614,0.24526432156562805,9.68375301361084
48024142553084,0.1459621787071228,0.24526432156562805,9.757930755615234
48024142563032,0.13639089465141296,0.25004997849464417,9.853643417358398
48024142569230,0.09810572862625122,0.2548356056213379,9.712467193603516
48024142581886,0.11485548317432404,0.27397820353507996,9.80100154876709
48024142593449,0.10049854964017868,0.28115665912628174,9.81535816192627
48024142600636,0.07417750358581543,0.24526432156562805,9.705288887023926
48024142603970,0.14117653667926788,0.25244277715682983,9.789037704467773
48024142616470,0.08135596662759781,0.21655045449733734,9.824930191040039
48024142622980,0.07896314561367035,0.22612173855304718,9.707681655883789
48024142629543,0.11485548317432404,0.26919254660606384,9.784252166748047
48024142638761,0.12203395366668701,0.22851456701755524,9.772287368774414
48024142645063,0.11485548317432404,0.26440688967704773,9.741181373596191
48024143816678,0.12681959569454193,0.2548356056213379,9.77707290649414
48024145514074,0.1579262912273407,0.2476571500301361,9.78664493560791
48024147611990,0.10289137065410614,0.26440688967704773,9.765109062194824
48024150272615,0.12203395366668701,0.25244277715682983,9.760323524475098
48024214856157,0.11964113265275955,0.2763710021972656,9.803394317626953
48024214872876,0.10289137065410614,0.259621262550354,9.729216575622559
48024214878032,0.10049854964017868,0.25722843408584595,9.860821723937988
48024214887147,0.11724831163883209,0.25244277715682983,9.745966911315918
48024214902147,0.11724831163883209,0.26919254660606384,9.741181373596191
48024214905845,0.1339980661869049,0.23330020904541016,9.798608779907227
48024214913032,0.1052841991186142,0.25244277715682983,9.705288887023926
48024214926834,0.11006984114646912,0.26201409101486206,9.822537422180176
48024214933918,0.12442677468061447,0.26440688967704773,9.827322959899902
48024214941001,0.10049854964017868,0.24526432156562805,9.719645500183105
48024214944386,0.13639089465141296,0.24526432156562805,9.829715728759766
48024214954543,0.09092725813388824,0.25244277715682983,9.645467758178711
48024214961574,0.12203395366668701,0.2548356056213379,9.791430473327637
48024214973918,0.12921242415905,0.2763710021972656,9.820143699645996
48024214980688,0.10767702013254166,0.25244277715682983,9.736394882202148
48024214984178,0.11964113265275955,0.2476571500301361,9.865608215332031
48024214999647,0.09092725813388824,0.259621262550354,9.638289451599121
48024215005793,0.13878370821475983,0.259621262550354,9.853643417358398
48024215012980,0.12203395366668701,0.24047867953777313,9.736394882202148
48024215016418,0.11485548317432404,0.25722843408584595,9.7938232421875
48024215024282,0.14835500717163086,0.26919254660606384,9.791430473327637
48024215037251,0.08853443711996078,0.24287149310112,9.707681655883789
48024215040636,0.15314064919948578,0.2548356056213379,9.832108497619629
48024215050428,0.11724831163883209,0.2763710021972656,9.734002113342285
48024215053813,0.12442677468061447,0.24047867953777313,9.798608779907227
48024215068084,0.11964113265275955,0.25004997849464417,9.76989459991455
48024215076990,0.11006984114646912,0.2548356056213379,9.755537986755371
48024217122199,0.11964113265275955,0.24526432156562805,9.77707290649414
48024220585688,0.11964113265275955,0.28594231605529785,9.726823806762695
48024221176678,0.13639089465141296,0.23330020904541016,9.80100154876709
48024224362043,0.12203395366668701,0.2476571500301361,9.741181373596191
48024284841157,0.11246266216039658,0.25722843408584595,9.781859397888184
48024284848553,0.12203395366668701,0.21176479756832123,9.810572624206543
48024284862459,0.12442677468061447,0.22372891008853912,9.765109062194824
48024284878917,0.11724831163883209,0.24526432156562805,9.791430473327637
48024284883032,0.12442677468061447,0.22133609652519226,9.796216011047363
48024284894074,0.10049854964017868,0.27397820353507996,9.781859397888184
