48073741826242,0.11246266216039658,0.24526432156562805,9.743574142456055
48073741829367,0.12203395366668701,0.2476571500301361,9.772287368774414
48073741837284,0.11246266216039658,0.25244277715682983,9.791430473327637
48073741843065,0.12681959569454193,0.26201409101486206,9.748359680175781
48073741849003,0.1339980661869049,0.27397820353507996,9.753145217895508
48073741852024,0.12203395366668701,0.26919254660606384,9.78664493560791
48073741860044,0.11724831163883209,0.25244277715682983,9.77707290649414
48073741868274,0.11964113265275955,0.24287149310112,9.78664493560791
48073741874211,0.13160525262355804,0.28594231605529785,9.80100154876709
48073741882857,0.12203395366668701,0.23330020904541016,9.765109062194824
48073741889315,0.11006984114646912,0.25004997849464417,9.7938232421875
48073741894836,0.10767702013254166,0.2715853750705719,9.781859397888184
48073741902961,0.12203395366668701,0.25244277715682983,9.760323524475098
48073741905565,0.12681959569454193,0.259621262550354,9.741181373596191
48073741915878,0.11964113265275955,0.22612173855304718,9.750752449035645
48073741918690,0.11724831163883209,0.2356930375099182,9.743574142456055
48073741926919,0.13160525262355804,0.2548356056213379,9.767501831054688
48073741929628,0.12921242415905,0.28115665912628174,9.77707290649414
48073741934211,0.12681959569454193,0.25244277715682983,9.750752449035645
48073743942753,0.12203395366668701,0.26919254660606384,9.791430473327637
48073746866347,0.11246266216039658,0.24526432156562805,9.827322959899902
48073749752076,0.12921242415905,0.2476571500301361,9.767501831054688
48073750634940,0.11724831163883209,0.27397820353507996,9.724431037902832
48073810609784,0.08614161610603333,0.23808585107326508,9.812965393066406
48073810650409,0.09571290761232376,0.26201409101486206,9.810572624206543
48073810654107,0.11964113265275955,0.24526432156562805,9.762716293334961
48073810667232,0.08135596662759781,0.22612173855304718,9.77707290649414
48073810682180,0.13878370821475983,0.2476571500301361,9.741181373596191
48073810688117,0.12921242415905,0.28594231605529785,9.734002113342285
48073810691138,0.12203395366668701,0.25722843408584595,9.745966911315918
48073810696972,0.16510476171970367,0.26919254660606384,9.774680137634277
48073810706555,0.16031911969184875,0.259621262550354,9.757930755615234
48073810712701,0.13160525262355804,0.24526432156562805,9.841679573059082
48073810722076,0.15314064919948578,0.24287149310112,9.81535816192627
48073810725513,0.15553347766399384,0.2955136001110077,9.645467758178711
48073810733951,0.12442677468061447,0.259621262550354,9.714859962463379
48073810739784,0.1579262912273407,0.29312077164649963,9.734002113342285
48073810758899,0.08374879509210587,0.2883351147174835,9.877572059631348
48073810772388,0.08135596662759781,0.22612173855304718,9.856036186218262
48073810775253,0.11006984114646912,0.25722843408584595,9.748359680175781
48073810781294,0.08135596662759781,0.24526432156562805,9.80817985534668
48073810784003,0.11724831163883209,0.25244277715682983,9.743574142456055
48073810796555,0.14117653667926788,0.26919254660606384,9.745966911315918
48073810799367,0.1459621787071228,0.27397820353507996,9.772287368774414
48073810804888,0.12442677468061447,0.2835494875907898,9.750752449035645
48073810810097,0.0933200865983963,0.2548356056213379,9.757930755615234
48073810812753,0.10049854964017868,0.22612173855304718,9.7938232421875
48073810818117,0.13639089465141296,0.26440688967704773,9.822537422180176
48073813208117,0.12681959569454193,0.24526432156562805,9.779465675354004
48073815505617,0.11006984114646912,0.22851456701755524,9.77707290649414
48073816940722,0.11724831163883209,0.24047867953777313,9.78664493560791
48073880780878,0.12203395366668701,0.2476571500301361,9.77707290649414
48073880827388,0.12681959569454193,0.2356930375099182,9.77707290649414
48073880834211,0.12203395366668701,0.259621262550354,9.750752449035645
48073880841451,0.1052841991186142,0.2548356056213379,9.705288887023926
48073880848013,0.11006984114646912,0.26440688967704773,9.78664493560791
48073880858430,0.11964113265275955,0.25004997849464417,9.714859962463379
48073880862076,0.10289137065410614,0.23808585107326508,9.757930755615234
48073880871503,0.15553347766399384,0.2883351147174835,9.913464546203613
48073880874367,0.12442677468061447,0.2476571500301361,9.719645500183105
48073880882753,0.08853443711996078,0.2548356056213379,9.734002113342285
48073880889367,0.1459621787071228,0.2309073805809021,9.765109062194824
48073880894159,0.13160525262355804,0.2476571500301361,9.523433685302734
48073880903378,0.16510476171970367,0.2715853750705719,10.322636604309082
48073880908846,0.05024927482008934,0.1902294009923935,9.473184585571289
48073880922649,0.17228323221206665,0.2309073805809021,9.846465110778809
48073880925461,0.14835500717163086,0.2955136001110077,9.812965393066406
48073880934471,0.12681959569454193,0.2883351147174835,9.710074424743652
48073880940201,0.1339980661869049,0.2548356056213379,9.535398483276367
48073880948482,0.13639089465141296,0.2548356056213379,10.147960662841797
48073880954107,0.07657032459974289,0.22851456701755524,9.578469276428223
48073880957024,0.16271193325519562,0.2476571500301361,9.590433120727539
48073880966867,0.14117653667926788,0.28594231605529785,10.169496536254883
48073880972492,0.10767702013254166,0.2476571500301361,9.631111145019531
48073880975357,0.14117653667926788,0.24526432156562805,9.736394882202148
48073880982544,0.09092725813388824,0.27397820353507996,9.930213928222656
48073880985357,0.11485548317432404,0.2715853750705719,9.686145782470703
48073881142128,0.12203395366668701,0.24287149310112,9.927821159362793
48073884123430,0.07896314561367035,0.2309073805809021,9.621540069580078
48073886854940,0.15314064919948578,0.2548356056213379,9.757930755615234
48073889488430,0.12442677468061447,0.2309073805809021,9.839286804199219
48073949635721,0.08374879509210587,0.22612173855304718,9.623932838439941
48073949677440,0.15553347766399384,0.29312077164649963,9.865608215332031
48073949681034,0.1052841991186142,0.26201409101486206,9.695717811584473
48073949691346,0.064606212079525,0.22851456701755524,9.772287368774414
48073949701242,0.17706887423992157,0.2787638306617737,9.822537422180176
48073949705461,0.10049854964017868,0.2356930375099182,9.81535816192627
48073949714784,0.0933200865983963,0.26201409101486206,9.717252731323242
48073949727701,0.1746760457754135,0.26919254660606384,9.702896118164062
48073949731555,0.12921242415905,0.22851456701755524,9.875179290771484
48073949740513,0.12203395366668701,0.26440688967704773,9.710074424743652
48073949749992,0.12203395366668701,0.22851456701755524,9.827322959899902
48073949753846,0.08374879509210587,0.259621262550354,9.767501831054688
48073949759940,0.15314064919948578,0.259621262550354,9.870393753051758
48073949772180,0.1459621787071228,0.25722843408584595,9.686145782470703
48073949778794,0.07657032459974289,0.25244277715682983,9.714859962463379
48073949784367,0.14835500717163086,0.26440688967704773,9.614361763000488
48073949790201,0.14117653667926788,0.2883351147174835,9.985248565673828
48073949798326,0.1052841991186142,0.2667997181415558,9.824930191040039
48073949802024,0.14356936514377594,0.25244277715682983,9.891928672790527
48073949810930,0.1052841991186142,0.25004997849464417,9.645467758178711
48073949819836,0.14835500717163086,0.2548356056213379,9.822537422180176
48073949822701,0.12681959569454193,0.23808585107326508,9.80817985534668
48073949828326,0.07417750358581543,0.26919254660606384,9.705288887023926
48073949836919,0.15314064919948578,0.26440688967704773,9.810572624206543
48073949842440,0.09092725813388824,0.24526432156562805,9.748359680175781
48073949894107,0.11246266216039658,0.25722843408584595,9.860821723937988
48073952810721,0.12203395366668701,0.23808585107326508,9.729216575622559
48073956166659,0.08614161610603333,0.25004997849464417,9.736394882202148
48073956972336,0.14356936514377594,0.2667997181415558,9.693324089050293
48074017967701,0.10049854964017868,0.2883351147174835,9.899106979370117
48074017984784,0.1052841991186142,0.2476571500301361,9.76989459991455
48074017989003,0.1052841991186142,0.2356930375099182,9.714859962463379
48074017995201,0.07178468257188797,0.22133609652519226,9.659825325012207
48074018001555,0.16031911969184875,0.24047867953777313,9.858428955078125
48074018013794,0.0933200865983963,0.26919254660606384,9.827322959899902
48074018016867,0.09092725813388824,0.24526432156562805,9.748359680175781
48074018029524,0.09571290761232376,0.2356930375099182,9.798608779907227
48074018042180,0.07896314561367035,0.24047867953777313,9.710074424743652
48074018043951,0.1866401731967926,0.2548356056213379,9.810572624206543
48074018050565,0.13878370821475983,0.24287149310112,9.760323524475098
48074018053846,0.12921242415905,0.2548356056213379,9.77707290649414
48074018062128,0.12921242415905,0.22851456701755524,9.839286804199219
48074018067857,0.08374879509210587,0.25722843408584595,9.745966911315918
48074018076399,0.15074782073497772,0.24047867953777313,9.798608779907227
48074018082180,0.10289137065410614,0.24047867953777313,9.736394882202148
48074018084784,0.11485548317432404,0.2667997181415558,9.750752449035645
48074018090305,0.11246266216039658,0.25244277715682983,9.896714210510254
48074018100669,0.08374879509210587,0.2309073805809021,9.693324089050293
48074018106034,0.11724831163883209,0.25244277715682983,9.80100154876709
48074018108794,0.0933200865983963,0.259621262550354,9.714859962463379
48074018116971,0.14117653667926788,0.259621262550354,9.767501831054688
48074018122857,0.10289137065410614,0.2907279431819916,9.729216575622559
48074018130409,0.12921242415905,0.24287149310112,9.772287368774414
48074018135669,0.11485548317432404,0.2715853750705719,9.791430473327637
48074020555617,0.11006984114646912,0.27397820353507996,9.78664493560791
48074021656294,0.12921242415905,0.2548356056213379,9.822537422180176
48074024103326,0.07417750358581543,0.2548356056213379,9.753145217895508
48074026710513,0.14356936514377594,0.22133609652519226,9.760323524475098
48074086054367,0.11724831163883209,0.2476571500301361,9.77707290649414
48074086087961,0.11724831163883209,0.2883351147174835,9.80817985534668
48074086099524,0.11006984114646912,0.24526432156562805,9.738788604736328
48074086103117,0.1579262912273407,0.2715853750705719,9.796216011047363
48074086113117,0.14356936514377594,0.21176479756832123,9.734002113342285
48074086116086,0.11724831163883209,0.2667997181415558,9.717252731323242
48074086124576,0.11006984114646912,0.2476571500301361,9.784252166748047
48074086130617,0.11246266216039658,0.25004997849464417,9.748359680175781
48074086137180,0.14835500717163086,0.29790642857551575,9.829715728759766
48074086145044,0.11964113265275955,0.25722843408584595,9.722038269042969
48074086153586,0.16271193325519562,0.2667997181415558,9.7938232421875
48074086156815,0.1052841991186142,0.2476571500301361,9.822537422180176
48074086165617,0.11246266216039658,0.22851456701755524,9.734002113342285
48074086174211,0.12203395366668701,0.23808585107326508,9.824930191040039
48074086181034,0.11724831163883209,0.23808585107326508,9.724431037902832
48074086191294,0.13878370821475983,0.2907279431819916,9.789037704467773
48074086193951,0.1052841991186142,0.26919254660606384,9.741181373596191
48074086199471,0.12442677468061447,0.2667997181415558,9.76989459991455
48074086210565,0.10049854964017868,0.25244277715682983,9.760323524475098
48074086213326,0.12921242415905,0.26440688967704773,9.765109062194824
48074086220617,0.13639089465141296,0.2835494875907898,9.78664493560791
48074086223274,0.12203395366668701,0.25722843408584595,9.781859397888184
48074086230982,0.11246266216039658,0.23808585107326508,9.78664493560791
48074086236451,0.12921242415905,0.23808585107326508,9.717252731323242
48074086530669,0.14835500717163086,0.2476571500301361,9.822537422180176
48074087339888,0.12442677468061447,0.2667997181415558,9.781859397888184
48074090146659,0.10767702013254166,0.2667997181415558,9.827322959899902
48074093005305,0.12681959569454193,0.2835494875907898,9.767501831054688
48074151208638,0.12921242415905,0.2667997181415558,9.748359680175781
48074151218430,0.11485548317432404,0.25244277715682983,9.817750930786133
48074151225044,0.11246266216039658,0.2476571500301361,9.741181373596191
48074151235617,0.12921242415905,0.25722843408584595,9.774680137634277
48074151239211,0.13160525262355804,0.26440688967704773,9.781859397888184
48074151244628,0.12442677468061447,0.26440688967704773,9.743574142456055
48074151254263,0.1339980661869049,0.22612173855304718,9.779465675354004
48074151263638,0.12203395366668701,0.24287149310112,9.78664493560791
48074151269888,0.11485548317432404,0.2476571500301361,9.784252166748047
48074151275721,0.10049854964017868,0.2356930375099182,9.774680137634277
48074151284159,0.11006984114646912,0.22133609652519226,9.750752449035645
48074151289107,0.11485548317432404,0.25722843408584595,9.781859397888184
48074151292023,0.11246266216039658,0.23330020904541016,9.76989459991455
48074151299836,0.10767702013254166,0.2476571500301361,9.765109062194824
48074151302701,0.12681959569454193,0.26440688967704773,9.781859397888184
48074151305461,0.13160525262355804,0.24526432156562805,9.798608779907227
48074151321138,0.13160525262355804,0.259621262550354,9.753145217895508
48074151326711,0.14117653667926788,0.26440688967704773,9.772287368774414
48074151332076,0.15553347766399384,0.2548356056213379,9.760323524475098
48074151337544,0.13639089465141296,0.25244277715682983,9.757930755615234
48074151345253,0.12203395366668701,0.23808585107326508,9.803394317626953
48074151350461,0.12442677468061447,0.2715853750705719,9.803394317626953
48074151355878,0.09810572862625122,0.26201409101486206,9.77707290649414
48074151361034,0.12203395366668701,0.27397820353507996,9.772287368774414
48074151698430,0.11006984114646912,0.2548356056213379,9.78664493560791
48074154877648,0.11246266216039658,0.25004997849464417,9.774680137634277
48074156679784,0.11006984114646912,0.2548356056213379,9.767501831054688
48074212898586,0.1052841991186142,0.2667997181415558,9.77707290649414
48074212910044,0.1052841991186142,0.26919254660606384,9.753145217895508
48074212922492,0.09092725813388824,0.29312077164649963,9.789037704467773
48074212928951,0.14356936514377594,0.2356930375099182,9.796216011047363
48074212938430,0.13878370821475983,0.24287149310112,9.760323524475098
48074212944471,0.12203395366668701,0.25722843408584595,9.738788604736328
48074212949992,0.11006984114646912,0.259621262550354,9.7938232421875
48074212953794,0.12442677468061447,0.24047867953777313,9.78664493560791
48074212963378,0.12921242415905,0.2356930375099182,9.820143699645996
48074212967023,0.12442677468061447,0.24287149310112,9.757930755615234
48074212976398,0.1339980661869049,0.22372891008853912,9.736394882202148
48074212981086,0.11006984114646912,0.25722843408584595,9.755537986755371
48074212986919,0.10767702013254166,0.25244277715682983,9.77707290649414
48074212997388,0.08374879509210587,0.259621262550354,9.750752449035645
48074213003117,0.11964113265275955,0.2715853750705719,9.767501831054688
48074213006034,0.11964113265275955,0.24047867953777313,9.774680137634277
48074213017232,0.12681959569454193,0.24047867953777313,9.755537986755371
48074213020044,0.11006984114646912,0.24047867953777313,9.803394317626953
48074213030565,0.11246266216039658,0.2548356056213379,9.772287368774414
48074213035253,0.12921242415905,0.25722843408584595,9.760323524475098
48074213038169,0.13639089465141296,0.27397820353507996,9.791430473327637
48074213042648,0.14356936514377594,0.27397820353507996,9.798608779907227
48074213053013,0.13639089465141296,0.2548356056213379,9.767501831054688
48074213287909,0.09810572862625122,0.25004997849464417,9.781859397888184
48074216550878,0.12203395366668701,0.25004997849464417,9.767501831054688
48074220721242,0.12442677468061447,0.259621262550354,9.743574142456055
48074220834471,0.12442677468061447,0.24526432156562805,9.81535816192627
48074277533638,0.11724831163883209,0.26201409101486206,9.779465675354004
48074277549471,0.12442677468061447,0.25722843408584595,9.750752449035645
48074277556190,0.09571290761232376,0.259621262550354,9.738788604736328
48074277568065,0.12203395366668701,0.2476571500301361,9.78664493560791
48074277571294,0.14117653667926788,0.2356930375099182,9.757930755615234
48074277577596,0.15314064919948578,0.24287149310112,9.779465675354004
