48649416583158,0.15314064919948578,0.259621262550354,9.784252166748047
48649416598262,0.14356936514377594,0.25244277715682983,9.80100154876709
48649416611439,0.14117653667926788,0.2548356056213379,9.76989459991455
48649416620033,0.1746760457754135,0.2548356056213379,9.805787086486816
48649416628939,0.16031911969184875,0.22372891008853912,9.805787086486816
48649416638367,0.13878370821475983,0.25244277715682983,9.80100154876709
48649416642481,0.1698904037475586,0.2476571500301361,9.765109062194824
48649416661492,0.16749759018421173,0.22612173855304718,9.77707290649414
48649416665710,0.15553347766399384,0.259621262550354,9.791430473327637
48649416678210,0.1459621787071228,0.25244277715682983,9.803394317626953
48649416682637,0.13878370821475983,0.2476571500301361,9.779465675354004
48649416692117,0.13878370821475983,0.2476571500301361,9.789037704467773
48649416705346,0.14356936514377594,0.25004997849464417,9.7938232421875
48649416717273,0.14117653667926788,0.27397820353507996,9.80817985534668
48649416725762,0.15314064919948578,0.23330020904541016,9.803394317626953
48649416734200,0.13160525262355804,0.25722843408584595,9.791430473327637
48649416741492,0.1339980661869049,0.24287149310112,9.767501831054688
48649416749304,0.1459621787071228,0.2548356056213379,9.789037704467773
48649420498992,0.16510476171970367,0.2309073805809021,9.762716293334961
48649422734044,0.1579262912273407,0.22612173855304718,9.796216011047363
48649423977794,0.14356936514377594,0.24047867953777313,9.78664493560791
48649516441335,0.14117653667926788,0.2476571500301361,9.7938232421875
48649516483002,0.14117653667926788,0.2356930375099182,9.77707290649414
48649516509721,0.12203395366668701,0.24287149310112,9.781859397888184
48649516512585,0.15074782073497772,0.259621262550354,9.791430473327637
48649516529252,0.13639089465141296,0.25722843408584595,9.798608779907227
48649516534096,0.13160525262355804,0.2667997181415558,9.784252166748047
48649516542794,0.1459621787071228,0.24047867953777313,9.784252166748047
48649516555398,0.15314064919948578,0.24047867953777313,9.7938232421875
48649516564148,0.16271193325519562,0.2476571500301361,9.781859397888184
48649516577481,0.14117653667926788,0.23330020904541016,9.78664493560791
48649516586439,0.15553347766399384,0.2548356056213379,9.779465675354004
48649516590814,0.15074782073497772,0.25004997849464417,9.760323524475098
48649516607533,0.14835500717163086,0.27397820353507996,9.78664493560791
48649516616127,0.13160525262355804,0.2476571500301361,9.798608779907227
48649516623991,0.12681959569454193,0.2309073805809021,9.817750930786133
48649516628419,0.1459621787071228,0.20937198400497437,9.781859397888184
48649516644616,0.1579262912273407,0.2476571500301361,9.78664493560791
48649516650033,0.15553347766399384,0.2667997181415558,9.784252166748047
48649516663314,0.14117653667926788,0.29312077164649963,9.810572624206543
48649516670919,0.13160525262355804,0.259621262550354,9.78664493560791
48649516680554,0.15314064919948578,0.23808585107326508,9.784252166748047
48649516687481,0.16271193325519562,0.2667997181415558,9.772287368774414
48649516700033,0.16510476171970367,0.25004997849464417,9.765109062194824
48649516707794,0.16271193325519562,0.23330020904541016,9.781859397888184
48649516718783,0.16271193325519562,0.24287149310112,9.7938232421875
48649516727116,0.13878370821475983,0.2476571500301361,9.789037704467773
48649516730971,0.13639089465141296,0.2476571500301361,9.798608779907227
48649516739096,0.16510476171970367,0.26440688967704773,9.781859397888184
48649516750971,0.14835500717163086,0.2548356056213379,9.7938232421875
48649516761908,0.1698904037475586,0.2476571500301361,9.78664493560791
48649516765658,0.12442677468061447,0.28594231605529785,9.78664493560791
48649516778158,0.12921242415905,0.24526432156562805,9.779465675354004
48649516781960,0.14356936514377594,0.25722843408584595,9.774680137634277
48649516797794,0.13160525262355804,0.2309073805809021,9.784252166748047
48649516805919,0.13160525262355804,0.26440688967704773,9.772287368774414
48649516814096,0.14835500717163086,0.2356930375099182,9.77707290649414
48649516817585,0.15074782073497772,0.24526432156562805,9.767501831054688
48649516836856,0.1459621787071228,0.23808585107326508,9.796216011047363
48649517129408,0.15074782073497772,0.24047867953777313,9.76989459991455
48649518887846,0.13878370821475983,0.25244277715682983,9.791430473327637
48649523642741,0.16749759018421173,0.24287149310112,9.78664493560791
48649523779564,0.1339980661869049,0.26201409101486206,9.781859397888184
48649617570398,0.12681959569454193,0.24047867953777313,9.760323524475098
48649617586127,0.14117653667926788,0.2548356056213379,9.7938232421875
48649617597169,0.15314064919948578,0.22851456701755524,9.774680137634277
48649617614825,0.16031911969184875,0.26201409101486206,9.7938232421875
48649617625814,0.15314064919948578,0.24526432156562805,9.784252166748047
48649617630398,0.15314064919948578,0.26201409101486206,9.822537422180176
48649617645137,0.14356936514377594,0.26201409101486206,9.757930755615234
48649617660398,0.13878370821475983,0.2476571500301361,9.784252166748047
48649617670294,0.15074782073497772,0.23330020904541016,9.803394317626953
48649617680241,0.13160525262355804,0.24526432156562805,9.738788604736328
48649617685606,0.16031911969184875,0.2548356056213379,9.848857879638672
48649617702169,0.15314064919948578,0.21655045449733734,9.755537986755371
48649617706804,0.12921242415905,0.24287149310112,9.743574142456055
48649617715137,0.1866401731967926,0.2548356056213379,9.980463027954102
48649617726127,0.08853443711996078,0.26919254660606384,9.533005714416504
48649617735606,0.1818545162677765,0.24047867953777313,10.013962745666504
48649617745241,0.1986042857170105,0.2476571500301361,9.607182502746582
48649617761856,0.1746760457754135,0.22851456701755524,9.78664493560791
48649617771596,0.10289137065410614,0.22612173855304718,9.985248565673828
48649617784825,0.13639089465141296,0.259621262550354,9.518648147583008
48649617795502,0.2727817893028259,0.2907279431819916,9.856036186218262
48649617803575,0.05024927482008934,0.2356930375099182,9.920642852783203
48649617808523,0.10767702013254166,0.2548356056213379,9.614361763000488
48649617820450,0.2991028428077698,0.2787638306617737,9.829715728759766
48649617828679,0.06699903309345245,0.20458634197711945,9.884750366210938
48649617842325,0.09092725813388824,0.26919254660606384,9.633503913879395
48649617851127,0.33499518036842346,0.3074777126312256,9.848857879638672
48649617860085,0.08614161610603333,0.1902294009923935,9.875179290771484
48649617864044,0.07657032459974289,0.26201409101486206,9.628718376159668
48649617881127,0.33020952343940735,0.2763710021972656,9.812965393066406
48649617891752,0.064606212079525,0.22612173855304718,9.858428955078125
48649617900033,0.11006984114646912,0.28115665912628174,9.67657470703125
48649617903731,0.3038884699344635,0.25244277715682983,9.844072341918945
48649617921804,0.038285162299871445,0.21415762603282928,9.836894035339355
48649617934773,0.13878370821475983,0.2763710021972656,9.678967475891113
48649617938575,0.24885354936122894,0.21655045449733734,9.858428955078125
48649617946544,0.016749758273363113,0.21655045449733734,9.805787086486816
48649617962898,0.2392822653055191,0.28115665912628174,9.7005033493042
48649617971387,0.2225325107574463,0.2476571500301361,9.872786521911621
48649618394773,-0.01196411345154047,0.2356930375099182,9.772287368774414
48649622739981,0.23210379481315613,0.24526432156562805,9.698110580444336
48649623506023,0.15553347766399384,0.24287149310112,9.91825008392334
48649626596544,0.02871387079358101,0.2476571500301361,9.760323524475098
48649720863679,0.2727817893028259,0.25722843408584595,9.729216575622559
48649720881804,0.10767702013254166,0.25004997849464417,9.882357597351074
48649720898106,0.08614161610603333,0.2476571500301361,9.69093132019043
48649720908002,0.2799602448940277,0.28115665912628174,9.68375301361084
48649720918158,0.1459621787071228,0.26440688967704773,9.899106979370117
48649720926960,0.040677983313798904,0.21655045449733734,9.784252166748047
48649720931856,0.2632105052471161,0.26440688967704773,9.750752449035645
48649720944929,0.1339980661869049,0.25244277715682983,9.889535903930664
48649720958523,0.05503492057323456,0.2548356056213379,9.750752449035645
48649720968262,0.20099709928035736,0.24287149310112,9.781859397888184
48649720972637,0.11246266216039658,0.26919254660606384,9.76989459991455
48649720990398,0.14835500717163086,0.26919254660606384,9.851250648498535
48649720995398,0.17946170270442963,0.21415762603282928,9.743574142456055
48649721010033,0.10049854964017868,0.25722843408584595,9.760323524475098
48649721018262,0.18903298676013947,0.2715853750705719,9.755537986755371
48649721034721,0.20099709928035736,0.24047867953777313,9.90149974822998
48649721038835,0.12442677468061447,0.24526432156562805,9.693324089050293
48649721053210,0.2153540402650833,0.24526432156562805,9.688538551330566
48649721057221,0.15314064919948578,0.26440688967704773,9.915857315063477
48649721077533,0.13878370821475983,0.25722843408584595,9.774680137634277
48649721086283,0.17706887423992157,0.23808585107326508,9.841679573059082
48649721091075,0.08614161610603333,0.2548356056213379,9.647860527038574
48649721100346,0.19381862878799438,0.2835494875907898,9.767501831054688
48649721107168,0.15074782073497772,0.25722843408584595,9.810572624206543
48649721123627,0.10049854964017868,0.2356930375099182,9.767501831054688
48649721132012,0.20099709928035736,0.2356930375099182,9.817750930786133
48649721135606,0.13878370821475983,0.2548356056213379,9.822537422180176
48649721148106,0.15074782073497772,0.27397820353507996,9.80100154876709
48649721160971,0.1698904037475586,0.24526432156562805,9.784252166748047
48649721169356,0.12203395366668701,0.2548356056213379,9.743574142456055
48649721177168,0.1698904037475586,0.2955136001110077,9.934999465942383
48649721181387,0.1698904037475586,0.26440688967704773,9.822537422180176
48649721204721,0.09092725813388824,0.21415762603282928,9.695717811584473
48649721208627,0.20099709928035736,0.2667997181415558,9.810572624206543
48649721221231,0.16510476171970367,0.2883351147174835,9.870393753051758
48649721229148,0.11485548317432404,0.24526432156562805,9.731609344482422
48649721240762,0.1866401731967926,0.23330020904541016,9.719645500183105
48649721249043,0.15314064919948578,0.24526432156562805,9.923035621643066
48649721252533,0.12921242415905,0.25004997849464417,9.789037704467773
48649721593991,0.19621145725250244,0.25244277715682983,9.674181938171387
48649723993887,0.1579262912273407,0.24526432156562805,9.954142570495605
48649726523418,0.13878370821475983,0.23330020904541016,9.712467193603516
48649727702585,0.19381862878799438,0.24287149310112,9.667003631591797
48649827339616,0.11724831163883209,0.24526432156562805,9.966106414794922
48649827362950,0.11485548317432404,0.24047867953777313,9.743574142456055
48649827373002,0.19142581522464752,0.24047867953777313,9.65503978729248
48649827377793,0.11006984114646912,0.25004997849464417,9.899106979370117
48649827390554,0.11964113265275955,0.23808585107326508,9.726823806762695
48649827394616,0.18903298676013947,0.25004997849464417,9.724431037902832
48649827415293,0.13878370821475983,0.25244277715682983,9.915857315063477
48649827419773,0.15074782073497772,0.26201409101486206,9.745966911315918
48649827429460,0.21774685382843018,0.25244277715682983,9.731609344482422
48649827438210,0.11724831163883209,0.2189432680606842,9.879964828491211
48649827452377,0.1698904037475586,0.25244277715682983,9.719645500183105
48649827465554,0.17706887423992157,0.25244277715682983,9.784252166748047
48649827469616,0.11724831163883209,0.24287149310112,9.836894035339355
48649827486648,0.1746760457754135,0.2763710021972656,9.717252731323242
48649827502533,0.16031911969184875,0.2476571500301361,9.805787086486816
48649827507377,0.11006984114646912,0.26201409101486206,9.810572624206543
48649827518054,0.19381862878799438,0.2907279431819916,9.712467193603516
48649827534512,0.16271193325519562,0.25004997849464417,9.827322959899902
48649827548991,0.11964113265275955,0.2356930375099182,9.798608779907227
48649827555450,0.1818545162677765,0.26440688967704773,9.748359680175781
48649827562689,0.1579262912273407,0.25722843408584595,9.77707290649414
48649827571908,0.09571290761232376,0.2476571500301361,9.827322959899902
48649827580658,0.17228323221206665,0.259621262550354,9.717252731323242
48649827609981,0.17706887423992157,0.2309073805809021,9.750752449035645
48649827613991,0.1339980661869049,0.2356930375099182,9.891928672790527
48649827622741,0.16749759018421173,0.2667997181415558,9.750752449035645
48649827638887,0.18903298676013947,0.24287149310112,9.767501831054688
48649827647585,0.12921242415905,0.25244277715682983,9.908679008483887
48649827662116,0.1339980661869049,0.24287149310112,9.678967475891113
48649827669200,0.1818545162677765,0.26919254660606384,9.745966911315918
48649827683054,0.1339980661869049,0.24287149310112,9.836894035339355
48649827691908,0.10049854964017868,0.21655045449733734,9.710074424743652
48649827695918,0.20817556977272034,0.24526432156562805,9.798608779907227
48649827708783,0.1459621787071228,0.23330020904541016,9.865608215332031
48649827715918,0.062213387340307236,0.25004997849464417,9.714859962463379
48649827723991,0.1746760457754135,0.2667997181415558,9.774680137634277
48649827736439,0.23688943684101105,0.23330020904541016,9.798608779907227
48649827740085,0.08853443711996078,0.21655045449733734,9.762716293334961
48649827748471,0.14117653667926788,0.26201409101486206,9.820143699645996
48649827759773,0.21774685382843018,0.2476571500301361,9.717252731323242
48649827768158,0.11006984114646912,0.23808585107326508,9.80817985534668
48649827780918,0.11006984114646912,0.25722843408584595,9.784252166748047
48649830405918,0.23210379481315613,0.2883351147174835,9.734002113342285
48649832897689,0.13639089465141296,0.25722843408584595,9.781859397888184
48649835644981,0.13878370821475983,0.24047867953777313,9.875179290771484
48649935074825,0.20817556977272034,0.2907279431819916,9.66939640045166
48649935090345,0.16749759018421173,0.259621262550354,9.791430473327637
48649935095970,0.11485548317432404,0.23808585107326508,9.868000984191895
48649935114616,0.15553347766399384,0.24047867953777313,9.652647018432617
48649935121804,0.19621145725250244,0.25722843408584595,9.820143699645996
48649935131595,0.14117653667926788,0.24526432156562805,9.858428955078125
48649935148991,0.10767702013254166,0.26201409101486206,9.678967475891113
48649935153262,0.2153540402650833,0.25722843408584595,9.820143699645996
48649935165866,0.17228323221206665,0.2189432680606842,9.7938232421875
48649935170137,0.07657032459974289,0.2715853750705719,9.731609344482422
48649935180085,0.1818545162677765,0.24526432156562805,9.865608215332031
48649935196648,0.19381862878799438,0.26919254660606384,9.705288887023926
48649935201752,0.11724831163883209,0.26201409101486206,9.80817985534668
48649935216804,0.16031911969184875,0.2309073805809021,9.903892517089844
48649935225918,0.16510476171970367,0.25004997849464417,9.643074989318848
48649935238262,0.1579262912273407,0.24047867953777313,9.836894035339355
48649935246804,0.17228323221206665,0.22612173855304718,9.822537422180176
48649935252377,0.1459621787071228,0.2667997181415558,9.681360244750977
48649935268262,0.17706887423992157,0.26919254660606384,9.877572059631348
48649935273575,0.15074782073497772,0.23808585107326508,9.726823806762695
48649935296283,0.1339980661869049,0.22372891008853912,9.774680137634277
48649935305293,0.1746760457754135,0.26201409101486206,9.858428955078125
48649935315241,0.16510476171970367,0.2476571500301361,9.710074424743652
48649935319148,0.14117653667926788,0.27397820353507996,9.846465110778809
48649935332689,0.1579262912273407,0.24047867953777313,9.803394317626953
48649935346387,0.1459621787071228,0.24047867953777313,9.698110580444336
48649935351543,0.17228323221206665,0.259621262550354,9.841679573059082
48649935359304,0.1698904037475586,0.23808585107326508,9.753145217895508
48649935372637,0.13878370821475983,0.2548356056213379,9.750752449035645
48649935387064,0.13878370821475983,0.26201409101486206,9.817750930786133
48649935391543,0.14117653667926788,0.23330020904541016,9.726823806762695
48649935401648,0.11485548317432404,0.24287149310112,9.803394317626953
48649935417585,0.14835500717163086,0.25244277715682983,9.796216011047363
48649935421908,0.13639089465141296,0.24287149310112,9.762716293334961
48649935428523,0.16031911969184875,0.25004997849464417,9.78664493560791
48649935436804,0.15553347766399384,0.2548356056213379,9.76989459991455
48649935444720,0.13639089465141296,0.28594231605529785,9.7938232421875
48649935455918,0.16510476171970367,0.2309073805809021,9.80100154876709
48649935463991,0.16271193325519562,0.22133609652519226,9.78664493560791
48649935472012,0.16271193325519562,0.21655045449733734,9.798608779907227
48649935484460,0.13639089465141296,0.26201409101486206,9.803394317626953
48649935495710,0.15553347766399384,0.26440688967704773,9.789037704467773
48649936876179,0.16749759018421173,0.2548356056213379,9.784252166748047
48649939621700,0.17228323221206665,0.26440688967704773,9.784252166748047
48649942835554,0.14356936514377594,0.25244277715682983,9.760323524475098
48649944195554,0.16271193325519562,0.24287149310112,9.791430473327637
