48265349484294,0.14356936514377594,0.25244277715682983,9.781859397888184
48265351826534,0.12921242415905,0.2356930375099182,9.77707290649414
48265354426326,0.14117653667926788,0.24526432156562805,9.760323524475098
48265356613669,0.13160525262355804,0.2069791555404663,9.774680137634277
48265419791326,0.1698904037475586,0.2189432680606842,9.753145217895508
48265419845857,0.16510476171970367,0.24526432156562805,9.755537986755371
48265419849659,0.14117653667926788,0.2476571500301361,9.774680137634277
48265419856690,0.1459621787071228,0.26919254660606384,9.779465675354004
48265419865857,0.13639089465141296,0.2356930375099182,9.774680137634277
48265419875284,0.17946170270442963,0.22851456701755524,9.765109062194824
48265419881430,0.15553347766399384,0.24526432156562805,9.781859397888184
48265419887159,0.1579262912273407,0.2548356056213379,9.76989459991455
48265419892732,0.16271193325519562,0.26201409101486206,9.745966911315918
48265419901638,0.15074782073497772,0.26201409101486206,9.767501831054688
48265419907419,0.1339980661869049,0.25244277715682983,9.796216011047363
48265419912680,0.13878370821475983,0.25004997849464417,9.743574142456055
48265419918669,0.1339980661869049,0.24047867953777313,9.755537986755371
48265419926846,0.12921242415905,0.2309073805809021,9.784252166748047
48265419932940,0.13639089465141296,0.25244277715682983,9.765109062194824
48265419938982,0.1339980661869049,0.24526432156562805,9.779465675354004
48265419944971,0.14835500717163086,0.23808585107326508,9.772287368774414
48265419947784,0.1579262912273407,0.2356930375099182,9.781859397888184
48265419959763,0.13639089465141296,0.25004997849464417,9.781859397888184
48265419965232,0.13878370821475983,0.26201409101486206,9.779465675354004
48265419967888,0.16510476171970367,0.24047867953777313,9.755537986755371
48265419973461,0.14356936514377594,0.2548356056213379,9.750752449035645
48265419984242,0.16031911969184875,0.24047867953777313,9.748359680175781
48265419989555,0.15314064919948578,0.26201409101486206,9.762716293334961
48265419994711,0.15314064919948578,0.26201409101486206,9.784252166748047
48265420510128,0.16031911969184875,0.25244277715682983,9.765109062194824
48265420592419,0.15553347766399384,0.27397820353507996,9.772287368774414
48265423175232,0.14117653667926788,0.2548356056213379,9.767501831054688
48265425790440,0.15074782073497772,0.23330020904541016,9.757930755615234
48265428691430,0.17228323221206665,0.25244277715682983,9.757930755615234
48265496899138,0.14356936514377594,0.24047867953777313,9.753145217895508
48265496938305,0.14117653667926788,0.25722843408584595,9.767501831054688
48265496945909,0.12203395366668701,0.22612173855304718,9.76989459991455
48265496952419,0.15074782073497772,0.23808585107326508,9.774680137634277
48265496962055,0.16031911969184875,0.27397820353507996,9.80100154876709
48265496967055,0.1459621787071228,0.2476571500301361,9.76989459991455
48265496970180,0.14356936514377594,0.25244277715682983,9.767501831054688
48265496978721,0.1459621787071228,0.25244277715682983,9.767501831054688
48265496987784,0.16031911969184875,0.2548356056213379,9.757930755615234
48265496990648,0.15074782073497772,0.259621262550354,9.741181373596191
48265496999086,0.14117653667926788,0.2356930375099182,9.76989459991455
48265497001690,0.1698904037475586,0.2309073805809021,9.755537986755371
48265497007419,0.1459621787071228,0.26919254660606384,9.765109062194824
48265497019086,0.17228323221206665,0.2883351147174835,9.772287368774414
48265497024711,0.14356936514377594,0.25004997849464417,9.760323524475098
48265497029503,0.14117653667926788,0.25004997849464417,9.765109062194824
48265497037628,0.16749759018421173,0.26440688967704773,9.772287368774414
48265497043357,0.15074782073497772,0.2835494875907898,9.760323524475098
48265497046482,0.15314064919948578,0.2548356056213379,9.772287368774414
48265497051898,0.1459621787071228,0.25244277715682983,9.772287368774414
48265497063148,0.15314064919948578,0.2309073805809021,9.781859397888184
48265497069815,0.13639089465141296,0.2189432680606842,9.803394317626953
48265497078513,0.13878370821475983,0.24047867953777313,9.774680137634277
48265497083721,0.14835500717163086,0.25244277715682983,9.765109062194824
48265497088096,0.14117653667926788,0.24526432156562805,9.753145217895508
48265497090596,0.14117653667926788,0.23808585107326508,9.755537986755371
48265497100648,0.15314064919948578,0.23330020904541016,9.781859397888184
48265497105753,0.15074782073497772,0.22851456701755524,9.774680137634277
48265497108357,0.1459621787071228,0.25004997849464417,9.781859397888184
48265498943096,0.17228323221206665,0.25244277715682983,9.755537986755371
48265501802784,0.15314064919948578,0.23808585107326508,9.745966911315918
48265503115857,0.18424734473228455,0.2069791555404663,9.78664493560791
48265506286690,0.1339980661869049,0.2476571500301361,9.767501831054688
48265578189138,0.12921242415905,0.22612173855304718,9.779465675354004
48265578194815,0.13878370821475983,0.20937198400497437,9.77707290649414
48265578208513,0.14117653667926788,0.26201409101486206,9.772287368774414
48265578211534,0.1579262912273407,0.25722843408584595,9.767501831054688
48265578222732,0.1459621787071228,0.25244277715682983,9.745966911315918
48265578228565,0.16271193325519562,0.2476571500301361,9.729216575622559
48265578241273,0.16749759018421173,0.24047867953777313,9.762716293334961
48265578248253,0.1579262912273407,0.24526432156562805,9.779465675354004
48265578251690,0.15074782073497772,0.25722843408584595,9.755537986755371
48265578263825,0.18903298676013947,0.22612173855304718,9.774680137634277
48265578270805,0.16271193325519562,0.24526432156562805,9.762716293334961
48265578274242,0.1459621787071228,0.2189432680606842,9.774680137634277
48265578281065,0.13878370821475983,0.22612173855304718,9.784252166748047
48265578291898,0.14835500717163086,0.19262222945690155,9.757930755615234
48265578297992,0.1579262912273407,0.22612173855304718,9.781859397888184
48265578301430,0.15553347766399384,0.2476571500301361,9.774680137634277
48265578307992,0.1459621787071228,0.24287149310112,9.753145217895508
48265578313825,0.14356936514377594,0.2356930375099182,9.774680137634277
48265578325544,0.15553347766399384,0.24526432156562805,9.781859397888184
48265578331482,0.16510476171970367,0.2356930375099182,9.77707290649414
48265578334450,0.1459621787071228,0.22612173855304718,9.77707290649414
48265578346534,0.16271193325519562,0.21415762603282928,9.77707290649414
48265578352471,0.1339980661869049,0.22612173855304718,9.760323524475098
48265578358461,0.16271193325519562,0.259621262550354,9.767501831054688
48265578364242,0.16510476171970367,0.2476571500301361,9.757930755615234
48265578369503,0.15314064919948578,0.25244277715682983,9.757930755615234
48265578377471,0.1459621787071228,0.26201409101486206,9.757930755615234
48265578383253,0.15314064919948578,0.25004997849464417,9.765109062194824
48265578385753,0.14117653667926788,0.2356930375099182,9.762716293334961
48265578393825,0.14117653667926788,0.23808585107326508,9.77707290649414
48265580326638,0.11964113265275955,0.23330020904541016,9.765109062194824
48265582366846,0.14117653667926788,0.2356930375099182,9.789037704467773
48265584947003,0.15074782073497772,0.23808585107326508,9.765109062194824
48265586483669,0.14835500717163086,0.23808585107326508,9.762716293334961
48265657806221,0.15553347766399384,0.21415762603282928,9.796216011047363
48265657861117,0.1698904037475586,0.25004997849464417,9.781859397888184
48265657865180,0.15314064919948578,0.26201409101486206,9.767501831054688
48265657874450,0.16749759018421173,0.25244277715682983,9.765109062194824
48265657881378,0.15314064919948578,0.22851456701755524,9.781859397888184
48265657891846,0.16749759018421173,0.259621262550354,9.748359680175781
48265657898305,0.1459621787071228,0.2548356056213379,9.76989459991455
48265657904659,0.13160525262355804,0.25004997849464417,9.78664493560791
48265657914659,0.15074782073497772,0.2476571500301361,9.77707290649414
48265657917784,0.1339980661869049,0.24047867953777313,9.772287368774414
48265657926690,0.16749759018421173,0.24047867953777313,9.77707290649414
48265657933148,0.15553347766399384,0.26440688967704773,9.779465675354004
48265657936117,0.15074782073497772,0.23808585107326508,9.774680137634277
48265657947628,0.16749759018421173,0.25722843408584595,9.753145217895508
48265657953617,0.14356936514377594,0.2356930375099182,9.779465675354004
48265657956690,0.15314064919948578,0.25722843408584595,9.77707290649414
48265657962419,0.15314064919948578,0.24287149310112,9.774680137634277
48265657968200,0.1746760457754135,0.22372891008853912,9.78664493560791
48265657981013,0.14835500717163086,0.24047867953777313,9.77707290649414
48265657984190,0.16510476171970367,0.24047867953777313,9.757930755615234
48265657992211,0.17228323221206665,0.22133609652519226,9.772287368774414
48265657998565,0.17706887423992157,0.2476571500301361,9.760323524475098
48265658005075,0.12203395366668701,0.2548356056213379,9.791430473327637
48265658012419,0.13639089465141296,0.22851456701755524,9.760323524475098
48265658015388,0.1579262912273407,0.24287149310112,9.765109062194824
48265658020961,0.15314064919948578,0.2356930375099182,9.762716293334961
48265658030805,0.1579262912273407,0.2548356056213379,9.805787086486816
48265658035284,0.16510476171970367,0.25244277715682983,9.76989459991455
48265658037992,0.15553347766399384,0.23808585107326508,9.774680137634277
48265659044034,0.16749759018421173,0.27397820353507996,9.78664493560791
48265659688982,0.16031911969184875,0.24526432156562805,9.748359680175781
48265662801794,0.1698904037475586,0.26201409101486206,9.750752449035645
48265665518200,0.15553347766399384,0.2548356056213379,9.784252166748047
48265666997055,0.16510476171970367,0.26440688967704773,9.784252166748047
48265733324398,0.13878370821475983,0.24526432156562805,9.772287368774414
48265733328877,0.14835500717163086,0.2548356056213379,9.772287368774414
48265733338773,0.14356936514377594,0.23330020904541016,9.76989459991455
48265733345180,0.16031911969184875,0.21415762603282928,9.743574142456055
48265733354242,0.15314064919948578,0.23330020904541016,9.779465675354004
48265733360336,0.14117653667926788,0.23330020904541016,9.762716293334961
48265733363773,0.14356936514377594,0.23330020904541016,9.772287368774414
48265733369034,0.16749759018421173,0.2548356056213379,9.753145217895508
48265733374034,0.16271193325519562,0.28115665912628174,9.748359680175781
48265733385857,0.1579262912273407,0.25004997849464417,9.745966911315918
48265733391794,0.14117653667926788,0.24047867953777313,9.753145217895508
48265733396638,0.17228323221206665,0.22372891008853912,9.767501831054688
48265733399294,0.1818545162677765,0.23330020904541016,9.757930755615234
48265733410232,0.16031911969184875,0.24526432156562805,9.743574142456055
48265733416117,0.14356936514377594,0.25004997849464417,9.743574142456055
48265733418721,0.1459621787071228,0.25004997849464417,9.760323524475098
48265733428409,0.15074782073497772,0.259621262550354,9.791430473327637
48265733433982,0.13878370821475983,0.27397820353507996,9.753145217895508
48265733439138,0.15553347766399384,0.24287149310112,9.774680137634277
48265733444346,0.1579262912273407,0.23808585107326508,9.762716293334961
48265733449763,0.15074782073497772,0.22851456701755524,9.753145217895508
48265733457627,0.14835500717163086,0.25244277715682983,9.77707290649414
48265733460440,0.13878370821475983,0.2309073805809021,9.755537986755371
48265733473669,0.1579262912273407,0.24526432156562805,9.757930755615234
48265733476221,0.17706887423992157,0.2548356056213379,9.772287368774414
48265733481013,0.16749759018421173,0.25722843408584595,9.798608779907227
48265733488773,0.15074782073497772,0.259621262550354,9.77707290649414
48265735883617,0.14356936514377594,0.25004997849464417,9.77707290649414
48265737044607,0.15074782073497772,0.2476571500301361,9.779465675354004
48265739578409,0.15074782073497772,0.2548356056213379,9.772287368774414
48265740592002,0.15074782073497772,0.259621262550354,9.745966911315918
48265804016794,0.15553347766399384,0.23330020904541016,9.772287368774414
48265804030388,0.15553347766399384,0.2309073805809021,9.750752449035645
48265804042159,0.16510476171970367,0.22612173855304718,9.762716293334961
48265804045752,0.1579262912273407,0.22372891008853912,9.774680137634277
48265804052419,0.16031911969184875,0.24287149310112,9.767501831054688
48265804061325,0.13639089465141296,0.25004997849464417,9.765109062194824
48265804070075,0.1579262912273407,0.25004997849464417,9.750752449035645
48265804075805,0.16031911969184875,0.26201409101486206,9.760323524475098
48265804082784,0.14117653667926788,0.22851456701755524,9.774680137634277
48265804090596,0.14117653667926788,0.2476571500301361,9.76989459991455
48265804100336,0.1579262912273407,0.2476571500301361,9.77707290649414
48265804107888,0.16031911969184875,0.24287149310112,9.762716293334961
48265804110909,0.15553347766399384,0.26440688967704773,9.755537986755371
48265804119659,0.17946170270442963,0.2356930375099182,9.767501831054688
48265804122680,0.13878370821475983,0.2476571500301361,9.767501831054688
48265804128305,0.1339980661869049,0.24287149310112,9.767501831054688
48265804139242,0.15074782073497772,0.21655045449733734,9.779465675354004
48265804145180,0.15553347766399384,0.25004997849464417,9.781859397888184
48265804158982,0.16271193325519562,0.23330020904541016,9.765109062194824
48265804164555,0.16510476171970367,0.22851456701755524,9.784252166748047
48265804172784,0.15314064919948578,0.24287149310112,9.7938232421875
48265804181377,0.1339980661869049,0.25244277715682983,9.791430473327637
48265804186638,0.1339980661869049,0.2309073805809021,9.765109062194824
48265804194086,0.13878370821475983,0.22612173855304718,9.774680137634277
48265804196742,0.15074782073497772,0.23808585107326508,9.750752449035645
48265804204555,0.14356936514377594,0.25004997849464417,9.760323524475098
48265805754190,0.16031911969184875,0.26440688967704773,9.779465675354004
48265806955284,0.1459621787071228,0.26201409101486206,9.77707290649414
48265810170544,0.1459621787071228,0.24287149310112,9.772287368774414
48265811817680,0.16510476171970367,0.24287149310112,9.779465675354004
48265871060648,0.14356936514377594,0.2548356056213379,9.772287368774414
48265871072575,0.14117653667926788,0.2548356056213379,9.781859397888184
48265871082992,0.12921242415905,0.23808585107326508,9.760323524475098
48265871088409,0.1579262912273407,0.22851456701755524,9.784252166748047
48265871091273,0.16749759018421173,0.24047867953777313,9.774680137634277
48265871100648,0.16031911969184875,0.259621262550354,9.765109062194824
48265871103461,0.15074782073497772,0.24526432156562805,9.772287368774414
48265871108930,0.15074782073497772,0.24287149310112,9.762716293334961
48265871118513,0.15314064919948578,0.2476571500301361,9.762716293334961
48265871122315,0.15314064919948578,0.22851456701755524,9.765109062194824
48265871128877,0.12921242415905,0.2715853750705719,9.753145217895508
48265871137055,0.14117653667926788,0.22372891008853912,9.789037704467773
48265871142992,0.1339980661869049,0.24047867953777313,9.76989459991455
48265871148982,0.16749759018421173,0.23808585107326508,9.762716293334961
48265871159711,0.1579262912273407,0.2476571500301361,9.791430473327637
48265871162367,0.15553347766399384,0.26440688967704773,9.789037704467773
48265871170127,0.12921242415905,0.2476571500301361,9.76989459991455
48265871175961,0.15314064919948578,0.2548356056213379,9.772287368774414
48265871180232,0.1818545162677765,0.23330020904541016,9.77707290649414
48265871187680,0.18424734473228455,0.22612173855304718,9.731609344482422
48265871190232,0.15553347766399384,0.25244277715682983,9.741181373596191
48265871197836,0.16031911969184875,0.25722843408584595,9.753145217895508
48265871202367,0.15314064919948578,0.2189432680606842,9.745966911315918
48265871207315,0.13878370821475983,0.25722843408584595,9.829715728759766
48265871810127,0.16031911969184875,0.25722843408584595,9.628718376159668
48265874261950,0.15074782073497772,0.2069791555404663,9.872786521911621
48265876917523,0.11724831163883209,0.23330020904541016,9.698110580444336
48265879381690,0.16271193325519562,0.2715853750705719,9.872786521911621
48265935288044,0.16510476171970367,0.24526432156562805,9.760323524475098
48265935304242,0.16510476171970367,0.24526432156562805,9.724431037902832
48265935307575,0.14356936514377594,0.24047867953777313,9.877572059631348
48265935317263,0.1579262912273407,0.2356930375099182,9.858428955078125
48265935326742,0.20338992774486542,0.2548356056213379,9.757930755615234
48265935330127,0.15553347766399384,0.25004997849464417,9.798608779907227
48265935338982,0.12203395366668701,0.26201409101486206,9.829715728759766
48265935347211,0.1579262912273407,0.2069791555404663,9.870393753051758
48265935354502,0.2153540402650833,0.2667997181415558,9.657432556152344
48265935363513,0.13878370821475983,0.28115665912628174,9.729216575622559
48265935371742,0.14117653667926788,0.2356930375099182,9.836894035339355
48265935375336,0.13878370821475983,0.3481557071208954,9.729216575622559
48265935386117,0.12442677468061447,0.21655045449733734,9.671789169311523
48265935388929,0.15074782073497772,0.24287149310112,9.693324089050293
48265935398357,0.062213387340307236,0.17347964644432068,9.8871431350708
48265935402992,0.17706887423992157,0.1782652884721756,9.853643417358398
48265935409763,0.22971096634864807,0.26201409101486206,9.913464546203613
48265935414242,0.2105683982372284,0.2476571500301361,9.736394882202148
48265935417054,0.19621145725250244,0.2189432680606842,9.80817985534668
48265935421742,0.2153540402650833,0.29790642857551575,9.623932838439941
48265935427159,0.0933200865983963,0.21415762603282928,9.628718376159668
48265935434450,0.1459621787071228,0.15912270545959473,9.757930755615234
48265935439607,0.18424734473228455,0.2883351147174835,9.93260669708252
48265935447471,0.18424734473228455,0.3122633695602417,9.927821159362793
48265940321221,0.1459621787071228,0.3170489966869354,9.796216011047363
48265940451117,0.09092725813388824,0.16151553392410278,9.722038269042969
48265943041482,0.2560320198535919,0.3122633695602417,9.631111145019531
48265998857523,0.2799602448940277,0.35054850578308105,9.985248565673828
48265998904502,0.2632105052471161,0.3170489966869354,9.667003631591797
48265998912054,0.18424734473228455,0.19980068504810333,9.573683738708496
48265998920961,0.13639089465141296,0.259621262550354,9.77707290649414
48265998927367,0.19621145725250244,0.2667997181415558,9.963713645935059
48265998933513,0.19142581522464752,0.2069791555404663,9.89432144165039
48265998936638,0.16749759018421173,0.26201409101486206,9.77707290649414
48265998948096,0.25363919138908386,0.36251261830329895,9.45882797241211
48265998951325,0.09092725813388824,0.13519448041915894,9.836894035339355
48265998957315,0.20099709928035736,0.22851456701755524,9.891928672790527
48265998963617,0.1339980661869049,0.24526432156562805,9.585647583007812
48265998972211,0.0526420995593071,0.19740787148475647,9.734002113342285
48265998980336,0.13639089465141296,0.22851456701755524,9.877572059631348
48265998986586,0.1459621787071228,0.259621262550354,9.755537986755371
48265998989346,0.13878370821475983,0.23330020904541016,9.767501831054688
48265999000440,0.1459621787071228,0.22133609652519226,9.791430473327637
48265999005961,0.12921242415905,0.25244277715682983,9.810572624206543
48265999010492,0.15553347766399384,0.22372891008853912,9.784252166748047
48265999018825,0.14835500717163086,0.2548356056213379,9.743574142456055
48265999039867,0.15553347766399384,0.22612173855304718,9.760323524475098
48265999043200,0.1459621787071228,0.24047867953777313,9.748359680175781
48265999051742,0.15553347766399384,0.25004997849464417,9.789037704467773
48265999057054,0.15553347766399384,0.24526432156562805,9.784252166748047
48266000395596,0.11964113265275955,0.22612173855304718,9.645467758178711
48266002951638,0.17706887423992157,0.22612173855304718,9.906285285949707
48266004079867,0.11964113265275955,0.2356930375099182,9.81535816192627
48266007007263,0.13160525262355804,0.24526432156562805,9.542576789855957
48266061776898,0.2273181527853012,0.25244277715682983,9.643074989318848
48266061821377,0.14356936514377594,0.259621262550354,9.9469633102417
48266061830804,0.17946170270442963,0.2787638306617737,9.982855796813965
48266061841169,0.16271193325519562,0.22133609652519226,9.671789169311523
48266061844294,-0.01196411345154047,0.18305093050003052,9.449256896972656
48266061854086,0.22971096634864807,0.26919254660606384,9.872786521911621
48266061862627,0.1986042857170105,0.2309073805809021,9.954142570495605
48266061865700,0.06939185410737991,0.18544375896453857,9.511469841003418
48266061872315,0.22013968229293823,0.2548356056213379,9.664610862731934
48266061881117,0.16749759018421173,0.24526432156562805,10.193424224853516
48266061886898,0.13878370821475983,0.24287149310112,9.540184020996094
48266061900961,0.1986042857170105,0.2356930375099182,9.614361763000488
48266061904190,0.11006984114646912,0.22612173855304718,9.992427825927734
48266061912888,0.25363919138908386,0.2835494875907898,9.803394317626953
48266061921690,0.1866401731967926,0.22851456701755524,9.868000984191895
48266061928200,0.04307080805301666,0.2309073805809021,9.42772102355957
48266061933825,0.2512463629245758,0.25244277715682983,9.92542839050293
48266061943357,0.1052841991186142,0.25722843408584595,9.724431037902832
48266061948200,0.10767702013254166,0.24047867953777313,9.722038269042969
48266061950961,0.20099709928035736,0.22612173855304718,9.762716293334961
48266061959294,0.09092725813388824,0.2309073805809021,9.93260669708252
48266061967471,0.20817556977272034,0.3002992272377014,9.839286804199219
48266061972679,0.17228323221206665,0.22612173855304718,9.571290969848633
48266064157888,0.05742774158716202,0.2476571500301361,9.714859962463379
48266066573929,0.22013968229293823,0.2883351147174835,9.748359680175781
48266068774867,0.15314064919948578,0.26440688967704773,10.088140487670898
48266071311013,0.10289137065410614,0.23330020904541016,9.559326171875
48266126135440,0.21774685382843018,0.23808585107326508,9.69093132019043
48266126153617,0.07657032459974289,0.25004997849464417,9.834501266479492
48266126168304,0.24167509377002716,0.2787638306617737,9.870393753051758
48266126176429,0.15314064919948578,0.22851456701755524,9.760323524475098
48266126185127,0.059820566326379776,0.22133609652519226,9.57607650756836
48266126192211,0.22971096634864807,0.23330020904541016,9.693324089050293
48266126201846,0.08135596662759781,0.26201409101486206,9.954142570495605
48266126204815,0.17946170270442963,0.28594231605529785,9.848857879638672
48266126213461,0.19621145725250244,0.259621262550354,9.78664493560791
48266126219971,0.05503492057323456,0.20937198400497437,9.623932838439941
48266126226325,0.20578274130821228,0.28594231605529785,9.712467193603516
48266126232679,0.1579262912273407,0.2356930375099182,9.853643417358398
48266126241742,0.1986042857170105,0.2667997181415558,9.7938232421875
48266126247159,0.21774685382843018,0.259621262550354,9.805787086486816
48266126252888,0.08853443711996078,0.20937198400497437,9.693324089050293
48266126258877,0.20099709928035736,0.24047867953777313,9.705288887023926
48266126266481,0.11964113265275955,0.23808585107326508,9.78664493560791
48266126269034,0.1866401731967926,0.259621262550354,9.762716293334961
48266126274398,0.17706887423992157,0.25004997849464417,9.863214492797852
48266126279502,0.1339980661869049,0.25004997849464417,9.741181373596191
48266126282315,0.20099709928035736,0.2476571500301361,9.781859397888184
48266126291481,0.14117653667926788,0.23330020904541016,9.753145217895508
48266126299815,0.18424734473228455,0.24047867953777313,9.774680137634277
48266129975127,0.15314064919948578,0.22851456701755524,9.779465675354004
48266130042211,0.12203395366668701,0.22612173855304718,9.726823806762695
48266133001794,0.17228323221206665,0.25004997849464417,9.77707290649414
48266186559242,0.11964113265275955,0.22851456701755524,9.760323524475098
48266186608825,0.17946170270442963,0.26919254660606384,9.757930755615234
48266186614502,0.17228323221206665,0.26440688967704773,9.812965393066406
48266186621586,0.13639089465141296,0.25722843408584595,9.745966911315918
48266186625284,0.17706887423992157,0.25244277715682983,9.726823806762695
48266186631117,0.12681959569454193,0.22372891008853912,9.824930191040039
48266186637627,0.16031911969184875,0.24047867953777313,9.731609344482422
48266186650284,0.1746760457754135,0.26201409101486206,9.77707290649414
48266186657106,0.12681959569454193,0.22851456701755524,9.719645500183105
48266186661846,0.19142581522464752,0.2835494875907898,9.738788604736328
48266186665127,0.19381862878799438,0.24526432156562805,9.856036186218262
48266186673409,0.11485548317432404,0.25244277715682983,9.681360244750977
48266186679294,0.20338992774486542,0.2548356056213379,9.712467193603516
48266186683773,0.12203395366668701,0.2476571500301361,9.836894035339355
48266186689086,0.12681959569454193,0.28594231605529785,9.729216575622559
48266186694138,0.1866401731967926,0.2667997181415558,9.68375301361084
48266186703461,0.12442677468061447,0.2189432680606842,9.805787086486816
48266186705961,0.16031911969184875,0.24287149310112,9.798608779907227
48266186715909,0.18903298676013947,0.22851456701755524,9.712467193603516
48266186724086,0.11246266216039658,0.23330020904541016,9.803394317626953
48266186729398,0.20338992774486542,0.259621262550354,9.805787086486816
48266186734450,0.18424734473228455,0.2309073805809021,9.688538551330566
48266186846013,0.09092725813388824,0.2309073805809021,9.781859397888184
48266189155596,0.18903298676013947,0.26919254660606384,9.822537422180176
48266192263565,0.16031911969184875,0.24047867953777313,9.707681655883789
48266195008773,0.09810572862625122,0.2356930375099182,9.762716293334961
48266248073825,0.22492532432079315,0.28115665912628174,9.81535816192627
48266248115492,0.17946170270442963,0.2189432680606842,9.712467193603516
48266248133252,0.0933200865983963,0.22372891008853912,9.712467193603516
48266248139919,0.1698904037475586,0.26440688967704773,9.834501266479492
48266248143669,0.18424734473228455,0.22612173855304718,9.774680137634277
48266248150023,0.11964113265275955,0.24047867953777313,9.702896118164062
48266248162002,0.16510476171970367,0.2715853750705719,9.772287368774414
48266248168513,0.1746760457754135,0.25244277715682983,9.822537422180176
48266248174659,0.12203395366668701,0.24047867953777313,9.772287368774414
48266248186117,0.15074782073497772,0.2787638306617737,9.78664493560791
48266248189763,0.19381862878799438,0.29312077164649963,9.748359680175781
48266248196377,0.10289137065410614,0.22372891008853912,9.717252731323242
48266248199294,0.13878370821475983,0.2356930375099182,9.839286804199219
48266248207836,0.21774685382843018,0.2548356056213379,9.729216575622559
48266248213981,0.14835500717163086,0.25244277715682983,9.729216575622559
48266248224190,0.11246266216039658,0.24526432156562805,9.851250648498535
48266248227367,0.13878370821475983,0.2476571500301361,9.7005033493042
48266248232471,0.15074782073497772,0.26201409101486206,9.760323524475098
48266248249034,0.16271193325519562,0.23330020904541016,9.765109062194824
48266248254659,0.14835500717163086,0.2309073805809021,9.671789169311523
48266248259815,0.18424734473228455,0.24047867953777313,9.875179290771484
48266248262471,0.16510476171970367,0.26440688967704773,9.726823806762695
48266249130909,0.14117653667926788,0.25722843408584595,9.710074424743652
48266251615075,0.16749759018421173,0.25244277715682983,9.824930191040039
48266254103148,0.07896314561367035,0.22612173855304718,9.626325607299805
48266256502159,0.12921242415905,0.24287149310112,9.906285285949707
48266307595752,0.12921242415905,0.24287149310112,9.695717811584473
48266307609867,0.17706887423992157,0.2715853750705719,9.784252166748047
48266307613929,0.2273181527853012,0.259621262550354,9.796216011047363
48266307621742,0.12203395366668701,0.23330020904541016,9.67657470703125
48266307634346,0.1746760457754135,0.22372891008853912,9.891928672790527
48266307637419,0.08853443711996078,0.24526432156562805,9.628718376159668
48266307646742,0.17946170270442963,0.25722843408584595,9.872786521911621
48266307652627,0.13160525262355804,0.2548356056213379,9.681360244750977
48266307656221,0.1746760457754135,0.24526432156562805,9.834501266479492
48266307668356,0.1459621787071228,0.2309073805809021,9.77707290649414
48266307671429,0.15314064919948578,0.26440688967704773,9.738788604736328
48266307681586,0.1746760457754135,0.22851456701755524,9.805787086486816
48266307692992,0.14356936514377594,0.25722843408584595,9.695717811584473
48266307701377,0.17706887423992157,0.25004997849464417,9.834501266479492
48266307704398,0.14117653667926788,0.24287149310112,9.734002113342285
48266307711481,0.15553347766399384,0.25244277715682983,9.798608779907227
