48694506704078,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
48694506712256,-0.001679878099821508,-0.00022907429956831038,0.000839939049910754
48694506720328,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
48694506728037,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
48694506739599,0.0013744457392022014,0.0016035200096666813,-0.0010690133785828948
48694506747620,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
48694509318662,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
48694511740276,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
48694513022724,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
48694515194443,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
48694667630745,-0.001679878099821508,-0.00022907429956831038,-0.00045814859913662076
48694667639703,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
48694667656578,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
48694667666370,-0.003512472379952669,0.0016035200096666813,-0.002901607658714056
48694667678349,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
48694667687360,0.0007635809597559273,-0.000839939049910754,0.0019853105768561363
48694667692464,0.0001527161948615685,-0.002061668550595641,0.0013744457392022014
48694667705016,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
48694667717881,0.0019853105768561363,-0.003894262947142124,0.0013744457392022014
48694667723089,0.0013744457392022014,0.0022143847309052944,0.0007635809597559273
48694667730224,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
48694667747828,0.0001527161948615685,0.00038179047987796366,-0.002290742937475443
48694667752256,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
48694667760485,-0.0010690133785828948,-0.003894262947142124,0.0007635809597559273
48694667768766,0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
48694667782151,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
48694667792933,0.0007635809597559273,0.0022143847309052944,-0.001679878099821508
48694667801526,0.0001527161948615685,-0.002061668550595641,0.0007635809597559273
48694667813193,-0.001679878099821508,-0.001450803829357028,0.0007635809597559273
48694667825849,0.0001527161948615685,0.0016035200096666813,0.0007635809597559273
48694667830693,-0.001679878099821508,-0.003894262947142124,-0.0010690133785828948
48694667841631,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
48694667850120,0.0007635809597559273,-0.001450803829357028,-0.00045814859913662076
48694667859078,0.0019853105768561363,0.00038179047987796366,-0.00045814859913662076
48694667866735,-0.0010690133785828948,0.0016035200096666813,-0.001679878099821508
48694667878662,-0.00045814859913662076,0.0022143847309052944,-0.001679878099821508
48694667887099,0.0007635809597559273,0.0022143847309052944,-0.0010690133785828948
48694667892776,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
48694667911110,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
48694667922828,0.0013744457392022014,-0.002061668550595641,0.0001527161948615685
48694667936318,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
48694667941474,0.0001527161948615685,-0.002061668550595641,0.0019853105768561363
48694667959808,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
48694667964964,-0.002290742937475443,-0.003283398225903511,-0.00045814859913662076
48694667973922,0.0001527161948615685,0.0022143847309052944,0.0001527161948615685
48694667984287,-0.00045814859913662076,-0.004505127668380737,0.0001527161948615685
48694667994443,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
48694668040693,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
48694668047360,0.0019853105768561363,0.0009926552884280682,0.0007635809597559273
48694668058193,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
48694668071214,0.0001527161948615685,0.002825249684974551,-0.00045814859913662076
48694668080537,0.0007635809597559273,0.0016035200096666813,-0.001679878099821508
48694668089703,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
48694668097099,0.0019853105768561363,0.00038179047987796366,0.0001527161948615685
48694668108297,0.0019853105768561363,-0.00022907429956831038,0.0001527161948615685
48694668120693,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
48694668125485,0.0013744457392022014,-0.002061668550595641,-0.00045814859913662076
48694668135016,-0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
48694668144391,-0.001679878099821508,-0.003894262947142124,-0.00045814859913662076
48694668158401,0.0013744457392022014,-0.000839939049910754,-0.002290742937475443
48694668171526,0.0001527161948615685,-0.001450803829357028,-0.0010690133785828948
48694668180589,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
48694668185276,0.0013744457392022014,-0.001450803829357028,0.0007635809597559273
48694668198558,-0.0010690133785828948,0.0034361144062131643,-0.0010690133785828948
48694668211578,-0.0010690133785828948,-0.00511599238961935,0.0001527161948615685
48694668216995,0.0025961752980947495,0.0022143847309052944,0.0001527161948615685
48694668225693,0.0007635809597559273,0.002825249684974551,-0.00045814859913662076
48694668241370,-0.004734201822429895,-0.003894262947142124,-0.001679878099821508
48694668245745,0.0001527161948615685,0.004657844081521034,-0.0010690133785828948
48694668258818,0.0013744457392022014,-0.002061668550595641,-0.00045814859913662076
48694668262933,-0.002290742937475443,0.0016035200096666813,-0.0010690133785828948
48694668277776,-0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
48694668281839,0.0007635809597559273,-0.00511599238961935,-0.00045814859913662076
48694668289599,-0.001679878099821508,-0.001450803829357028,-0.0010690133785828948
48694669036110,-0.001679878099821508,0.0058795735239982605,0.0001527161948615685
48694671288766,-0.00045814859913662076,-0.01183550525456667,0.0007635809597559273
48694673127203,-0.008399390615522861,-0.008170315995812416,-0.002901607658714056
48694676045433,0.0001527161948615685,0.010155626572668552,-0.00045814859913662076
48694829925849,0.005039634648710489,-0.00022907429956831038,-0.001679878099821508
48694829937516,-0.00045814859913662076,0.004046979360282421,0.0001527161948615685
48694829960276,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
48694829965745,-0.0009926552884280682,0.001679878099821508,0.000839939049910754
48694829987516,0.000839939049910754,-0.0001527161948615685,-0.0016035200096666813
48694829993037,0.000839939049910754,0.001679878099821508,-0.0009926552884280682
48694830010901,-0.004046979360282421,0.00045814859913662076,0.00022907429956831038
48694830015745,0.006948587018996477,0.003512472379952669,0.00022907429956831038
48694830025172,0.000839939049910754,-0.005039634648710489,0.000839939049910754
48694830034339,-0.0034361144062131643,-0.007483093533664942,0.00022907429956831038
48694830053974,0.00755945174023509,0.009621120058000088,-0.0016035200096666813
48694830059391,-0.002825249684974551,0.00045814859913662076,0.001450803829357028
48694830067620,-0.00038179047987796366,0.001679878099821508,0.003283398225903511
48694830077308,0.008781181648373604,0.001679878099821508,0.002061668550595641
48694830091110,-0.006490438245236874,0.003512472379952669,0.00022907429956831038
48694830101995,-0.0022143847309052944,0.004123337101191282,-0.0016035200096666813
48694830109443,0.01000291109085083,-0.0001527161948615685,0.000839939049910754
48694830118974,-0.010155626572668552,-0.004428769461810589,-0.0016035200096666813
48694830135120,0.001450803829357028,-0.0019853105768561363,-0.0016035200096666813
48694830147203,0.003894262947142124,-0.007483093533664942,-0.0022143847309052944
48694830151787,-0.0077121676877141,0.00045814859913662076,0.002061668550595641
48694830161266,0.001450803829357028,-0.009315688163042068,0.002672533504664898
48694830169235,0.013057234697043896,0.004734201822429895,0.002672533504664898
48694830181370,-0.010155626572668552,0.00045814859913662076,-0.002825249684974551
48694830191422,-0.004657844081521034,0.004123337101191282,-0.0016035200096666813
48694830200693,0.010613775812089443,0.00045814859913662076,0.002672533504664898
48694830215797,-0.004046979360282421,0.003512472379952669,-0.00038179047987796366
48694830225849,-0.0077121676877141,-0.0032070400193333626,-0.0016035200096666813
48694830234808,0.011224640533328056,0.001679878099821508,-0.0009926552884280682
48694830244391,-0.007101302966475487,-0.0019853105768561363,-0.0016035200096666813
48694830253401,-0.005268708802759647,-0.0032070400193333626,0.003283398225903511
48694830267047,0.018555017188191414,-0.007483093533664942,0.003894262947142124
48694830281735,-0.004046979360282421,0.001679878099821508,0.001450803829357028
48694830286474,0.003283398225903511,0.001679878099821508,0.001450803829357028
48694830296578,0.008170315995812416,-0.007483093533664942,0.00022907429956831038
48694830305068,-0.007101302966475487,0.004734201822429895,0.00022907429956831038
