48151716923348,0.08853443711996078,0.25722843408584595,9.774680137634277
48151716926369,0.10049854964017868,0.2548356056213379,9.760323524475098
48151716937150,0.10767702013254166,0.22612173855304718,9.798608779907227
48151716947306,0.12442677468061447,0.26919254660606384,9.76989459991455
48151716954754,0.12203395366668701,0.2763710021972656,9.784252166748047
48151716964077,0.13878370821475983,0.2548356056213379,9.810572624206543
48151716970588,0.12681959569454193,0.2476571500301361,9.767501831054688
48151716978088,0.10049854964017868,0.27397820353507996,9.78664493560791
48151716983765,0.08853443711996078,0.25244277715682983,9.772287368774414
48151716989911,0.1052841991186142,0.26440688967704773,9.76989459991455
48151716999442,0.13160525262355804,0.28115665912628174,9.772287368774414
48151717006733,0.13160525262355804,0.2548356056213379,9.774680137634277
48151717012983,0.11006984114646912,0.27397820353507996,9.781859397888184
48151717021473,0.13639089465141296,0.28115665912628174,9.753145217895508
48151717030119,0.13878370821475983,0.27397820353507996,9.755537986755371
48151717035640,0.12681959569454193,0.25722843408584595,9.77707290649414
48151717041733,0.11006984114646912,0.2356930375099182,9.767501831054688
48151717047046,0.11964113265275955,0.2715853750705719,9.781859397888184
48151719896681,0.13160525262355804,0.259621262550354,9.789037704467773
48151722548973,0.1052841991186142,0.25722843408584595,9.817750930786133
48151724693088,0.13878370821475983,0.23330020904541016,9.774680137634277
48151790418244,0.11724831163883209,0.24287149310112,9.781859397888184
48151790424390,0.13160525262355804,0.22612173855304718,9.779465675354004
48151790444025,0.11006984114646912,0.24047867953777313,9.753145217895508
48151790451056,0.1459621787071228,0.26201409101486206,9.789037704467773
48151790462202,0.12681959569454193,0.26440688967704773,9.80817985534668
48151790465223,0.12442677468061447,0.25722843408584595,9.796216011047363
48151790476369,0.09810572862625122,0.25004997849464417,9.77707290649414
48151790482567,0.12442677468061447,0.26201409101486206,9.760323524475098
48151790489546,0.14117653667926788,0.23808585107326508,9.791430473327637
48151790499286,0.11964113265275955,0.24526432156562805,9.784252166748047
48151790507775,0.10289137065410614,0.2548356056213379,9.803394317626953
48151790510848,0.11485548317432404,0.26440688967704773,9.779465675354004
48151790517358,0.12921242415905,0.2715853750705719,9.789037704467773
48151790526786,0.11964113265275955,0.2667997181415558,9.78664493560791
48151790530379,0.11964113265275955,0.2548356056213379,9.812965393066406
48151790540848,0.13160525262355804,0.2309073805809021,9.779465675354004
48151790549025,0.11724831163883209,0.25722843408584595,9.784252166748047
48151790554129,0.12681959569454193,0.25004997849464417,9.78664493560791
48151790556942,0.12442677468061447,0.26919254660606384,9.76989459991455
48151790567931,0.12681959569454193,0.26440688967704773,9.781859397888184
48151790570588,0.11724831163883209,0.23808585107326508,9.781859397888184
48151790578973,0.12921242415905,0.259621262550354,9.772287368774414
48151790581681,0.12921242415905,0.25004997849464417,9.760323524475098
48151790589754,0.11246266216039658,0.25244277715682983,9.80100154876709
48151790594911,0.1052841991186142,0.25244277715682983,9.772287368774414
48151790614650,0.11724831163883209,0.27397820353507996,9.774680137634277
48151790617463,0.13160525262355804,0.25722843408584595,9.772287368774414
48151790625327,0.1339980661869049,0.2356930375099182,9.753145217895508
48151793638921,0.11485548317432404,0.2548356056213379,9.789037704467773
48151795715379,0.09571290761232376,0.2548356056213379,9.784252166748047
48151797444286,0.12681959569454193,0.24526432156562805,9.772287368774414
48151860139233,0.10289137065410614,0.2309073805809021,9.767501831054688
48151860153088,0.11724831163883209,0.259621262550354,9.779465675354004
48151860160744,0.11964113265275955,0.2787638306617737,9.774680137634277
48151860166681,0.11964113265275955,0.24287149310112,9.772287368774414
48151860173660,0.12921242415905,0.22372891008853912,9.762716293334961
48151860182410,0.11964113265275955,0.25722843408584595,9.78664493560791
48151860188348,0.14117653667926788,0.26440688967704773,9.789037704467773
48151860194390,0.11964113265275955,0.25244277715682983,9.789037704467773
48151860200535,0.1339980661869049,0.24526432156562805,9.78664493560791
48151860206108,0.11006984114646912,0.2356930375099182,9.77707290649414
48151860215171,0.13160525262355804,0.25722843408584595,9.779465675354004
48151860217723,0.13160525262355804,0.2548356056213379,9.784252166748047
48151860223608,0.11485548317432404,0.2667997181415558,9.791430473327637
48151860234963,0.13878370821475983,0.23808585107326508,9.774680137634277
48151860240067,0.11246266216039658,0.22612173855304718,9.779465675354004
48151860245535,0.11006984114646912,0.22133609652519226,9.7938232421875
48151860253348,0.13160525262355804,0.26440688967704773,9.760323524475098
48151860256056,0.13160525262355804,0.25722843408584595,9.805787086486816
48151860261369,0.11724831163883209,0.24526432156562805,9.798608779907227
48151860266577,0.12442677468061447,0.259621262550354,9.774680137634277
48151860274442,0.12203395366668701,0.25722843408584595,9.81535816192627
48151860279181,0.1339980661869049,0.24047867953777313,9.760323524475098
48151860286942,0.12921242415905,0.24047867953777313,9.779465675354004
48151860289390,0.11485548317432404,0.25244277715682983,9.784252166748047
48151860296890,0.11724831163883209,0.22133609652519226,9.784252166748047
48151860299598,0.11964113265275955,0.25004997849464417,9.774680137634277
48151862047463,0.12442677468061447,0.26201409101486206,9.772287368774414
48151864461108,0.1339980661869049,0.23808585107326508,9.76989459991455
48151866102254,0.11724831163883209,0.2476571500301361,9.78664493560791
48151868799858,0.14356936514377594,0.26440688967704773,9.760323524475098
48151932438660,0.13639089465141296,0.259621262550354,9.745966911315918
48151932446160,0.10767702013254166,0.25244277715682983,9.781859397888184
48151932459598,0.12203395366668701,0.2356930375099182,9.80100154876709
48151932472254,0.11006984114646912,0.2476571500301361,9.750752449035645
48151932485431,0.11485548317432404,0.2715853750705719,9.784252166748047
48151932489910,0.10767702013254166,0.25722843408584595,9.78664493560791
48151932495067,0.12442677468061447,0.25004997849464417,9.77707290649414
48151932504598,0.11485548317432404,0.2883351147174835,9.781859397888184
48151932510744,0.12681959569454193,0.259621262550354,9.781859397888184
48151932520067,0.13160525262355804,0.24526432156562805,9.781859397888184
48151932527463,0.12442677468061447,0.23808585107326508,9.772287368774414
48151932530379,0.11724831163883209,0.2667997181415558,9.762716293334961
48151932536629,0.13160525262355804,0.24526432156562805,9.762716293334961
48151932545171,0.1339980661869049,0.2548356056213379,9.76989459991455
48151932551369,0.15553347766399384,0.25004997849464417,9.760323524475098
48151932557515,0.13878370821475983,0.24047867953777313,9.774680137634277
48151932563400,0.11724831163883209,0.24047867953777313,9.772287368774414
48151932573817,0.11724831163883209,0.24526432156562805,9.80100154876709
48151932577306,0.12921242415905,0.24287149310112,9.789037704467773
48151932583400,0.1339980661869049,0.24526432156562805,9.7938232421875
48151932589285,0.12203395366668701,0.23330020904541016,9.757930755615234
48151932600067,0.10049854964017868,0.2356930375099182,9.750752449035645
48151932605483,0.0933200865983963,0.26440688967704773,9.77707290649414
48151932608035,0.10289137065410614,0.25004997849464417,9.781859397888184
48151932613296,0.10767702013254166,0.23808585107326508,9.781859397888184
48151932623035,0.12442677468061447,0.24526432156562805,9.774680137634277
48151933502358,0.11246266216039658,0.2476571500301361,9.772287368774414
48151935743192,0.12442677468061447,0.2548356056213379,9.765109062194824
48151937633088,0.12203395366668701,0.24526432156562805,9.784252166748047
48151940449754,0.14356936514377594,0.2907279431819916,9.743574142456055
48152000615744,0.13639089465141296,0.25244277715682983,9.817750930786133
48152000629546,0.11246266216039658,0.24526432156562805,9.7938232421875
48152000636629,0.12921242415905,0.25722843408584595,9.784252166748047
48152000640796,0.10289137065410614,0.26919254660606384,9.7938232421875
48152000655275,0.1986042857170105,0.2667997181415558,9.868000984191895
48152000661629,0.09810572862625122,0.22133609652519226,9.734002113342285
48152000668088,0.11485548317432404,0.2835494875907898,9.784252166748047
48152000676473,0.12681959569454193,0.22851456701755524,9.722038269042969
48152000685848,0.1698904037475586,0.2763710021972656,9.817750930786133
48152000695535,0.14835500717163086,0.2715853750705719,9.839286804199219
48152000701473,0.10767702013254166,0.2309073805809021,9.774680137634277
48152000707358,0.09571290761232376,0.259621262550354,9.745966911315918
48152000713713,0.12921242415905,0.2955136001110077,9.805787086486816
48152000722931,0.11485548317432404,0.259621262550354,9.741181373596191
48152000725952,0.11006984114646912,0.25004997849464417,9.781859397888184
48152000735275,0.13639089465141296,0.2667997181415558,9.796216011047363
48152000744129,0.14117653667926788,0.23330020904541016,9.836894035339355
48152000749806,0.07896314561367035,0.24526432156562805,9.772287368774414
48152000753348,0.05742774158716202,0.2356930375099182,9.731609344482422
48152000762098,0.02871387079358101,0.23330020904541016,9.743574142456055
48152000764963,0.09810572862625122,0.2356930375099182,9.757930755615234
48152000772775,0.19381862878799438,0.25722843408584595,9.856036186218262
48152000778244,0.15553347766399384,0.26440688967704773,9.80817985534668
48152000783660,0.07657032459974289,0.2715853750705719,9.741181373596191
48152000789233,0.11485548317432404,0.27397820353507996,9.781859397888184
48152002109702,0.11006984114646912,0.2476571500301361,9.741181373596191
48152004529285,0.13160525262355804,0.28115665912628174,9.707681655883789
48152006343713,0.11724831163883209,0.24287149310112,9.750752449035645
48152009656056,0.13160525262355804,0.26440688967704773,9.810572624206543
48152067447463,0.12203395366668701,0.2476571500301361,9.810572624206543
48152067452723,0.12442677468061447,0.26440688967704773,9.748359680175781
48152067464285,0.07178468257188797,0.23808585107326508,9.678967475891113
48152067467515,0.11006984114646912,0.24526432156562805,9.796216011047363
48152067477515,0.09810572862625122,0.25722843408584595,9.77707290649414
48152067483608,0.11485548317432404,0.25244277715682983,9.77707290649414
48152067492619,0.1459621787071228,0.26201409101486206,9.762716293334961
48152067498869,0.10289137065410614,0.26919254660606384,9.796216011047363
48152067513400,0.10767702013254166,0.23808585107326508,9.745966911315918
48152067517046,0.12203395366668701,0.29312077164649963,9.76989459991455
48152067521629,0.12921242415905,0.2548356056213379,9.781859397888184
48152067530744,0.13639089465141296,0.24047867953777313,9.779465675354004
48152067533921,0.11724831163883209,0.2548356056213379,9.798608779907227
48152067541733,0.10289137065410614,0.25722843408584595,9.812965393066406
48152067547827,0.11964113265275955,0.2548356056213379,9.789037704467773
48152067555119,0.11246266216039658,0.27397820353507996,9.712467193603516
48152067557775,0.12203395366668701,0.23808585107326508,9.882357597351074
48152067567463,0.1052841991186142,0.26440688967704773,9.741181373596191
48152067572879,0.13160525262355804,0.2667997181415558,9.805787086486816
48152067575640,0.1698904037475586,0.2667997181415558,9.870393753051758
48152067580119,0.06699903309345245,0.2667997181415558,9.578469276428223
48152067590379,0.13878370821475983,0.21655045449733734,9.906285285949707
48152067594910,0.059820566326379776,0.22133609652519226,9.588040351867676
48152067597619,0.09092725813388824,0.2763710021972656,9.820143699645996
48152069710431,0.2153540402650833,0.28594231605529785,9.93260669708252
48152070789702,0.11485548317432404,0.2476571500301361,9.619147300720215
48152073276890,0.08374879509210587,0.2667997181415558,10.016355514526367
48152075862879,0.11485548317432404,0.24287149310112,9.724431037902832
48152130529285,0.1579262912273407,0.25722843408584595,9.734002113342285
48152130572619,0.13160525262355804,0.22851456701755524,9.789037704467773
48152130578712,0.07896314561367035,0.22612173855304718,9.638289451599121
48152130585431,0.1459621787071228,0.28115665912628174,9.772287368774414
48152130591369,0.1579262912273407,0.22133609652519226,9.827322959899902
48152130600119,0.08135596662759781,0.2548356056213379,9.705288887023926
48152130603660,0.11485548317432404,0.259621262550354,9.757930755615234
48152130609598,0.2105683982372284,0.27397820353507996,9.944570541381836
48152130619285,0.10049854964017868,0.2548356056213379,9.91107177734375
48152130622931,0.040677983313798904,0.21655045449733734,9.580862045288086
48152130632046,0.18903298676013947,0.2883351147174835,9.784252166748047
48152130641004,0.1052841991186142,0.2715853750705719,9.533005714416504
48152130644077,0.062213387340307236,0.24047867953777313,10.112068176269531
48152130655535,0.15553347766399384,0.2787638306617737,9.626325607299805
48152130660848,0.1339980661869049,0.25722843408584595,9.528220176696777
48152130663973,0.11485548317432404,0.25722843408584595,10.114460945129395
48152130674025,0.05024927482008934,0.259621262550354,9.595218658447266
48152130679233,0.17228323221206665,0.2955136001110077,9.717252731323242
48152130687879,0.15553347766399384,0.2763710021972656,9.951749801635742
48152130693452,0.062213387340307236,0.26201409101486206,9.602396965026855
48152130696473,0.1986042857170105,0.28594231605529785,9.722038269042969
48152130701994,0.15553347766399384,0.29312077164649963,9.93260669708252
48152130709910,0.059820566326379776,0.259621262550354,9.645467758178711
48152132698035,0.18424734473228455,0.30987054109573364,9.791430473327637
48152135535483,0.1579262912273407,0.25004997849464417,9.762716293334961
48152137143140,0.06699903309345245,0.25244277715682983,9.698110580444336
48152140347046,0.15314064919948578,0.2955136001110077,9.846465110778809
48152195518452,0.16749759018421173,0.21176479756832123,9.757930755615234
48152195552775,0.0526420995593071,0.2476571500301361,9.743574142456055
48152195561577,0.1339980661869049,0.2548356056213379,9.753145217895508
48152195568400,0.16271193325519562,0.2069791555404663,9.760323524475098
48152195577983,0.08374879509210587,0.2763710021972656,9.731609344482422
48152195580952,0.11724831163883209,0.3002992272377014,9.89432144165039
48152195596369,0.18424734473228455,0.24047867953777313,9.724431037902832
48152195599129,0.1459621787071228,0.28115665912628174,9.906285285949707
48152195610015,0.04546362906694412,0.24287149310112,9.635896682739258
48152195616577,0.18424734473228455,0.29312077164649963,9.765109062194824
48152195619337,0.14356936514377594,0.2763710021972656,9.832108497619629
48152195625535,0.07178468257188797,0.23808585107326508,9.729216575622559
48152195637410,0.14117653667926788,0.2907279431819916,9.757930755615234
48152195645587,0.16749759018421173,0.2548356056213379,9.722038269042969
48152195650952,0.0933200865983963,0.26919254660606384,9.903892517089844
48152195656473,0.09571290761232376,0.25244277715682983,9.719645500183105
48152195661473,0.1459621787071228,0.24526432156562805,9.714859962463379
48152195666837,0.1459621787071228,0.24047867953777313,9.923035621643066
48152195672410,0.07417750358581543,0.23330020904541016,9.681360244750977
48152195678973,0.1459621787071228,0.26919254660606384,9.750752449035645
48152195681525,0.1746760457754135,0.25244277715682983,9.784252166748047
48152195688765,0.04785645380616188,0.2309073805809021,9.678967475891113
48152195693973,0.09810572862625122,0.259621262550354,9.817750930786133
48152196277723,0.16271193325519562,0.2548356056213379,9.76989459991455
48152198895587,0.10767702013254166,0.2763710021972656,9.755537986755371
48152201701160,0.09092725813388824,0.24287149310112,9.868000984191895
48152204122723,0.16271193325519562,0.2548356056213379,9.743574142456055
48152260621785,0.11964113265275955,0.2715853750705719,9.736394882202148
48152260627306,0.1052841991186142,0.22851456701755524,9.853643417358398
48152260630587,0.12681959569454193,0.2309073805809021,9.698110580444336
48152260648244,0.12681959569454193,0.259621262550354,9.748359680175781
48152260652046,0.13160525262355804,0.2667997181415558,9.889535903930664
48152260662202,0.08374879509210587,0.22372891008853912,9.69093132019043
48152260668348,0.13160525262355804,0.27397820353507996,9.824930191040039
48152260677619,0.11246266216039658,0.24526432156562805,9.78664493560791
48152260681004,0.09092725813388824,0.23330020904541016,9.736394882202148
48152260686473,0.16271193325519562,0.25722843408584595,9.848857879638672
48152260691994,0.14835500717163086,0.24287149310112,9.731609344482422
48152260702775,0.08374879509210587,0.2763710021972656,9.755537986755371
48152260708504,0.10767702013254166,0.24047867953777313,9.755537986755371
48152260719285,0.11724831163883209,0.259621262550354,9.748359680175781
48152260722046,0.11964113265275955,0.25004997849464417,9.784252166748047
48152260730171,0.10289137065410614,0.22851456701755524,9.765109062194824
48152260738400,0.11724831163883209,0.24526432156562805,9.791430473327637
48152260743869,0.11485548317432404,0.25244277715682983,9.77707290649414
48152260751577,0.14356936514377594,0.23330020904541016,9.798608779907227
48152260757410,0.13639089465141296,0.2476571500301361,9.789037704467773
48152260762931,0.13639089465141296,0.2835494875907898,9.796216011047363
48152260768400,0.10289137065410614,0.23330020904541016,9.765109062194824
48152260776056,0.1052841991186142,0.24526432156562805,9.76989459991455
48152260926108,0.13639089465141296,0.2476571500301361,9.767501831054688
48152263372567,0.13160525262355804,0.24287149310112,9.789037704467773
48152265680223,0.10289137065410614,0.24526432156562805,9.750752449035645
48152267514337,0.12203395366668701,0.2548356056213379,9.755537986755371
48152270110067,0.11964113265275955,0.24047867953777313,9.796216011047363
48152327247619,0.09092725813388824,0.24047867953777313,9.779465675354004
48152327284494,0.08374879509210587,0.26919254660606384,9.7938232421875
48152327294910,0.16271193325519562,0.28594231605529785,9.844072341918945
48152327303035,0.14356936514377594,0.25244277715682983,9.805787086486816
48152327311108,0.12921242415905,0.26919254660606384,9.791430473327637
48152327316994,0.10767702013254166,0.24526432156562805,9.76989459991455
48152327320014,0.11964113265275955,0.2548356056213379,9.765109062194824
48152327326369,0.1339980661869049,0.2548356056213379,9.803394317626953
48152327335796,0.09571290761232376,0.25244277715682983,9.767501831054688
48152327341994,0.11964113265275955,0.25722843408584595,9.7938232421875
48152327351160,0.11964113265275955,0.25244277715682983,9.80100154876709
48152327353973,0.1339980661869049,0.26201409101486206,9.844072341918945
48152327362827,0.11964113265275955,0.26201409101486206,9.7938232421875
48152327370900,0.11006984114646912,0.2476571500301361,9.805787086486816
48152327373817,0.14117653667926788,0.2883351147174835,9.755537986755371
48152327382150,0.13160525262355804,0.23330020904541016,9.80100154876709
48152327390223,0.13878370821475983,0.2476571500301361,9.78664493560791
48152327392879,0.11724831163883209,0.2763710021972656,9.762716293334961
48152327398244,0.12681959569454193,0.2548356056213379,9.734002113342285
48152327406004,0.09092725813388824,0.24047867953777313,9.803394317626953
48152327408608,0.12442677468061447,0.25244277715682983,9.798608779907227
48152327416108,0.12442677468061447,0.25244277715682983,9.791430473327637
48152327423608,0.1459621787071228,0.259621262550354,9.80100154876709
48152327428921,0.10767702013254166,0.26440688967704773,9.767501831054688
48152329678504,0.12921242415905,0.26919254660606384,9.812965393066406
48152332290223,0.10767702013254166,0.2835494875907898,9.748359680175781
48152334681889,0.08374879509210587,0.24287149310112,9.78664493560791
48152389066837,0.1339980661869049,0.2548356056213379,9.765109062194824
48152389072202,0.13160525262355804,0.2309073805809021,9.743574142456055
48152389083712,0.12921242415905,0.259621262550354,9.743574142456055
48152389090119,0.12442677468061447,0.2763710021972656,9.77707290649414
48152389098973,0.10767702013254166,0.25004997849464417,9.805787086486816
48152389106212,0.12442677468061447,0.24287149310112,9.80100154876709
