48085667254884,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
48085667261811,-0.0012980876490473747,0.0006872228696011007,0.000305432389723137
48085667268217,-0.0012980876490473747,-0.0017562361899763346,0.0015271619195118546
48085667277748,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
48085667283790,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
48085667289779,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
48085667297696,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
48085667304102,-0.00007635809743078426,0.0012980876490473747,0.0021380267571657896
48085667311915,0.0023671009112149477,0.0012980876490473747,0.000305432389723137
48085667318061,0.0023671009112149477,0.0006872228696011007,0.0009162971982732415
48085667330561,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
48085667333946,0.0011453714687377214,0.0025198173243552446,-0.0015271619195118546
48085667336863,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
48085667348946,-0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
48085667358165,-0.0012980876490473747,-0.0011453714687377214,-0.0015271619195118546
48085667363061,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
48085667365925,0.0011453714687377214,-0.0029779658652842045,0.0015271619195118546
48085667371342,0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
48085667376811,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
48085667385613,0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
48085667390821,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
48085667396238,0.0005345066892914474,0.0025198173243552446,0.000839939049910754
48085667404467,0.0011453714687377214,0.0025198173243552446,-0.00038179047987796366
48085667411290,0.0011453714687377214,0.0025198173243552446,-0.0009926552884280682
48085667416654,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
48085667419363,0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
48085667424675,-0.0019089524867013097,-0.0011453714687377214,-0.00038179047987796366
48085670635925,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
48085671571186,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
48085674268425,0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
48085747825404,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
48085747870144,-0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
48085747877071,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
48085747883321,0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
48085747886029,0.0011453714687377214,0.0019853105768561363,0.001450803829357028
48085747897488,0.0017562361899763346,0.0013744457392022014,0.000839939049910754
48085747903634,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
48085747909623,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
48085747915665,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
48085747924571,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
48085747932852,0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
48085747939207,-0.0019089524867013097,-0.0010690133785828948,-0.0016035200096666813
48085747942332,-0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
48085747951707,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
48085747960665,-0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
48085747963790,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
48085747972227,0.0023671009112149477,0.0007635809597559273,0.000839939049910754
48085747975352,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
48085747986550,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
48085747991550,0.002290742937475443,0.0013744457392022014,-0.00038179047987796366
48085747997071,0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
48085748019207,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
48085748043217,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
48085748046446,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
48085748052019,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
48085748054727,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
48085748062696,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
48085748067644,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
48085748072904,0.00045814859913662076,0.0007635809597559273,-0.0016035200096666813
48085748078269,-0.0013744457392022014,0.0013744457392022014,-0.0009926552884280682
48085748086238,-0.0001527161948615685,0.0007635809597559273,0.001450803829357028
48085750727123,0.002290742937475443,0.0019853105768561363,0.00022907429956831038
48085751980821,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
48085755297227,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
48085756856811,-0.0007635809597559273,0.0013744457392022014,0.000839939049910754
48085845617123,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
48085845662592,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
48085845672488,-0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
48085845676446,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
48085845692071,-0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
48085845695300,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
48085845702644,0.00045814859913662076,-0.00045814859913662076,-0.0022143847309052944
48085845709779,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
48085845715925,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
48085845723165,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
48085845740196,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
48085845746446,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
48085845755821,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
48085845764050,0.001679878099821508,0.0019853105768561363,-0.0009926552884280682
48085845767696,0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
48085845776967,-0.001450803829357028,0.0001527161948615685,0.000839939049910754
48085845783061,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
48085845789363,0.00038179047987796366,-0.00045814859913662076,-0.0016035200096666813
48085845797696,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
48085845812123,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
48085845818738,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
48085845828321,-0.001450803829357028,0.0007635809597559273,0.00022907429956831038
48085845838321,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
48085845841342,-0.002061668550595641,0.0007635809597559273,0.00022907429956831038
48085845847019,-0.00022907429956831038,0.0013744457392022014,0.000839939049910754
48085845853582,0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
48085845858998,0.0009926552884280682,0.0007635809597559273,-0.0009926552884280682
48085845867957,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
48085845876863,0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
48085845884467,0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
48085845890613,0.0009926552884280682,-0.002290742937475443,-0.0016035200096666813
48085845893582,-0.000839939049910754,0.0001527161948615685,0.001450803829357028
48085845900040,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
48085845908998,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
48085845917696,0.00038179047987796366,-0.00045814859913662076,-0.0016035200096666813
48085845920300,0.00038179047987796366,-0.0010690133785828948,0.001450803829357028
48085845924779,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
48085848990457,-0.00022907429956831038,0.0013744457392022014,0.000839939049910754
48085850539467,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
48085851621759,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
48085854823165,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
48085939045040,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
48085939096238,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
48085939100717,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
48085939109988,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
48085939115561,-0.001450803829357028,0.0019853105768561363,-0.0009926552884280682
48085939118946,0.00038179047987796366,-0.001679878099821508,-0.0009926552884280682
48085939122123,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
48085939131654,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
48085939137748,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
48085939143009,0.00038179047987796366,0.0007635809597559273,0.001450803829357028
48085939153113,-0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
48085939158842,0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
48085939165769,0.00038179047987796366,-0.002290742937475443,-0.0009926552884280682
48085939172175,0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
48085939181186,0.0016035200096666813,-0.00045814859913662076,0.001450803829357028
48085939190040,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
48085939194571,-0.001450803829357028,0.0001527161948615685,0.00022907429956831038
48085939201029,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
48085939206811,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
48085939217852,0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
48085939222696,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
48085939230456,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
48085939236706,0.0016035200096666813,0.0007635809597559273,-0.0009926552884280682
48085939241394,0.0016035200096666813,0.0013744457392022014,-0.00038179047987796366
48085939249571,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
48085939255977,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
48085939265873,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
48085939267644,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
48085939271446,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
48085939281446,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
48085939287748,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
48085939293165,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
48085939298998,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
48085939307071,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
48085939309675,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
48085941040561,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
48085942880821,-0.0015271619195118546,0.0001527161948615685,0.000839939049910754
48085945537696,-0.0009162971982732415,0.0007635809597559273,0.000839939049910754
48085946444623,0.0009162971982732415,0.0007635809597559273,0.001450803829357028
48086026738998,-0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
48086026746706,0.000305432389723137,0.0019853105768561363,0.000839939049910754
48086026757644,-0.000305432389723137,-0.001679878099821508,0.00022907429956831038
48086026769675,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
48086026773009,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
48086026778269,0.000305432389723137,0.0001527161948615685,0.000839939049910754
48086026791186,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
48086026794519,0.0015271619195118546,0.0001527161948615685,0.000839939049910754
48086026802956,0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
48086026812748,-0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
48086026815873,-0.000305432389723137,0.0001527161948615685,0.001450803829357028
48086026825977,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
48086026828998,-0.0009162971982732415,0.0019853105768561363,-0.00038179047987796366
48086026840561,-0.000305432389723137,0.0025961752980947495,-0.00038179047987796366
48086026846446,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
48086026851290,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48086026857227,-0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
48086026862904,-0.0015271619195118546,-0.001679878099821508,-0.0009926552884280682
48086026868790,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
48086026874727,-0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
48086026881290,0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
48086026888373,0.000305432389723137,-0.001679878099821508,-0.0009926552884280682
48086026894779,-0.0015271619195118546,-0.0010690133785828948,-0.00038179047987796366
48086026899623,-0.0015271619195118546,0.0007635809597559273,0.000839939049910754
48086026908581,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
48086026911654,-0.0015271619195118546,0.0001527161948615685,0.001450803829357028
48086026916498,-0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
48086026927540,-0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
48086026933269,-0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
48086026935769,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
48086026944102,-0.000305432389723137,-0.002290742937475443,-0.0009926552884280682
48086026949519,-0.000305432389723137,-0.002290742937475443,0.00022907429956831038
48086026954936,-0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
48086029117227,-0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
48086031399154,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
48086032809050,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
48086035511811,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
48086108236342,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
48086108246967,0.0015271619195118546,0.0013744457392022014,0.0007635809597559273
48086108256654,-0.000305432389723137,0.0019853105768561363,-0.0010690133785828948
48086108260769,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
48086108271186,-0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
48086108279675,-0.0021380267571657896,0.0001527161948615685,0.0007635809597559273
48086108285821,-0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
48086108288842,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
48086108297904,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48086108303269,-0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
48086108309154,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
48086108314050,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
48086108321498,-0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
48086108324258,-0.000305432389723137,0.0019853105768561363,0.0001527161948615685
48086108333738,0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
48086108339623,-0.000305432389723137,0.0013744457392022014,0.0013744457392022014
48086108348373,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
48086108351602,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
48086108360665,-0.001450803829357028,-0.001679878099821508,0.0019853105768561363
48086108367956,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
48086108370977,0.0016035200096666813,0.0025961752980947495,-0.00045814859913662076
48086108376706,-0.000839939049910754,-0.001679878099821508,0.0001527161948615685
48086108387852,-0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
48086108398165,-0.001450803829357028,0.0019853105768561363,-0.0010690133785828948
48086108400717,-0.000839939049910754,0.0062613640911877155,-0.001679878099821508
48086108405977,0.00038179047987796366,-0.002290742937475443,-0.00045814859913662076
48086108410561,-0.001450803829357028,0.0025961752980947495,0.0001527161948615685
48086108413165,-0.000839939049910754,-0.005955931730568409,0.0007635809597559273
48086108424050,0.0016035200096666813,0.0013744457392022014,0.0019853105768561363
48086108429623,0.0009926552884280682,0.0001527161948615685,0.0013744457392022014
48086110877696,0.00038179047987796366,0.0019853105768561363,-0.00045814859913662076
48086110971342,0.00038179047987796366,-0.001679878099821508,-0.00045814859913662076
48086113469519,0.00038179047987796366,0.005650499369949102,-0.0010690133785828948
48086115858425,-0.002672533504664898,-0.0010690133785828948,0.0001527161948615685
48086117344206,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
48086191074050,-0.002061668550595641,0.005650499369949102,-0.0010690133785828948
48086191082331,0.0009926552884280682,0.0038179049734026194,0.0013744457392022014
48086191093738,-0.001450803829357028,-0.00045814859913662076,-0.003512472379952669
48086191100873,-0.00022907429956831038,0.0032070400193333626,0.0007635809597559273
48086191103998,-0.000839939049910754,0.0007635809597559273,-0.001679878099821508
48086191113425,-0.002672533504664898,0.005650499369949102,-0.001679878099821508
48086191119467,0.0022143847309052944,0.0013744457392022014,0.0013744457392022014
48086191125561,-0.003894262947142124,-0.0010690133785828948,-0.007177661173045635
48086191134988,-0.00022907429956831038,-0.012675444595515728,0.0001527161948615685
48086191141498,0.002825249684974551,0.0019089524867013097,0.0013744457392022014
48086191149050,-0.008170315995812416,0.003741546766832471,-0.008399390615522861
48086191158738,-0.006337722297757864,-0.007254019379615784,-0.002901607658714056
48086191161758,0.004046979360282421,-0.0035888305865228176,0.0013744457392022014
48086191170561,0.004046979360282421,-0.0023671009112149477,0.007483093533664942
48086191181081,0.002290742937475443,-0.004199695307761431,-0.00045814859913662076
48086191184675,-0.0019853105768561363,-0.022525638341903687,0.0025961752980947495
48086191195144,0.0206166859716177,-0.007254019379615784,0.011759147047996521
48086191200300,0.004123337101191282,-0.0035888305865228176,0.0013744457392022014
48086191207696,-0.0013744457392022014,0.041615162044763565,-0.002901607658714056
48086191210873,0.001679878099821508,-0.00847574882209301,0.006872228812426329
48086191217279,0.008399390615522861,0.00923932995647192,0.005650499369949102
48086191228581,0.02000582218170166,-0.014584396965801716,0.017867794260382652
48086191231081,0.013897174037992954,0.010461059398949146,0.005039634648710489
48086191237175,0.005345067009329796,-0.021914774551987648,0.009926552884280682
48086191248686,0.0010690133785828948,0.04283689334988594,-0.004734201822429895
48086191259779,-0.020311253145337105,0.010461059398949146,-0.014508038759231567
48086191262436,-0.0019853105768561363,-0.0011453714687377214,0.0032070400193333626
48086191267904,0.007788525894284248,-0.007254019379615784,0.0038179049734026194
48086191273165,0.004734201822429895,-0.020082179456949234,0.005650499369949102
48086191283790,0.002901607658714056,0.013515383005142212,0.0025961752980947495
48086191639779,0.005955931730568409,-0.016416991129517555,0.005039634648710489
48086194171394,-0.005039634648710489,0.01779143698513508,-0.003512472379952669
48086196659415,-0.0001527161948615685,-0.00603228947147727,-0.002901607658714056
48086199842956,0.002290742937475443,0.004963276442140341,0.0001527161948615685
48086270448373,-0.0032070400193333626,-0.00603228947147727,0.0007635809597559273
48086270487748,0.002290742937475443,0.004963276442140341,-0.001679878099821508
48086270500665,0.00045814859913662076,0.00007635809743078426,-0.002290742937475443
48086270503790,-0.005039634648710489,0.0012980876490473747,-0.00045814859913662076
48086270513633,0.0010690133785828948,-0.004199695307761431,0.0007635809597559273
48086270523008,0.0016035200096666813,-0.005421424750238657,0.0013744457392022014
48086270525977,0.0016035200096666813,0.0019089524867013097,0.0007635809597559273
48086270531758,0.0034361144062131643,-0.0066431546583771706,0.0019853105768561363
48086270544154,0.0022143847309052944,0.008628465235233307,0.0012980876490473747
48086270546863,-0.00755945174023509,-0.009697478264570236,-0.0023671009112149477
48086270555977,0.007101302966475487,0.012904518283903599,-0.0017562361899763346
48086270559675,-0.004505127668380737,-0.010995565913617611,-0.0017562361899763346
48086270572592,0.005268708802759647,0.011606430634856224,0.0025198173243552446
48086270575717,-0.00511599238961935,-0.012217295356094837,0.0006872228696011007
48086270581863,0.002825249684974551,0.013439024798572063,-0.0005345066892914474
48086270588008,-0.0015271619195118546,-0.014049889519810677,0.00007635809743078426
48086270594727,0.005803215317428112,0.014660755172371864,0.00007635809743078426
48086270603581,-0.005803215317428112,-0.010995565913617611,0.00007635809743078426
48086270613061,0.005192350596189499,0.008552107028663158,-0.0005345066892914474
48086270616238,-0.0021380267571657896,-0.010995565913617611,0.002443459117785096
48086270624258,0.005192350596189499,0.0054977829568088055,-0.001832594396546483
48086270627019,-0.003970621153712273,-0.0030543238390237093,-0.001221729558892548
48086270641915,0.005803215317428112,0.0054977829568088055,0.001221729558892548
48086270648686,-0.007635809946805239,-0.0054977829568088055,0.0
48086270653842,0.011300998739898205,0.008552107028663158,0.000610864779446274
48086270659467,-0.008933897130191326,-0.014049889519810677,-0.000610864779446274
48086270670144,0.006337722297757864,0.017104214057326317,-0.000610864779446274
48086270673008,-0.0034361144062131643,-0.01649334840476513,0.0
48086270678321,0.006337722297757864,0.01588248461484909,-0.000610864779446274
48086270688998,-0.004046979360282421,-0.017715077847242355,-0.000610864779446274
48086273013477,0.004505127668380737,0.01588248461484909,0.001221729558892548
48086274960821,0.001450803829357028,-0.011606430634856224,0.000610864779446274
48086276393321,-0.008323032408952713,0.004886918235570192,-0.0031306820455938578
48086345270508,0.004505127668380737,0.001221729558892548,0.0005345066892914474
48086345304727,-0.005268708802759647,-0.004886918235570192,-0.0012980876490473747
48086345319571,0.005039634648710489,0.014049889519810677,0.0005345066892914474
48086345326602,-0.004123337101191282,-0.017104214057326317,-0.0006872228696011007
48086345329779,0.0001527161948615685,0.021380268037319183,-0.0012980876490473747
48086345333060,0.005650499369949102,-0.014049889519810677,-0.0012980876490473747
48086345348894,-0.012675444595515728,0.014660755172371864,-0.0031306820455938578
48086345352019,0.0007635809597559273,-0.008552107028663158,0.0005345066892914474
48086345361290,0.0032070400193333626,0.000610864779446274,-0.0006872228696011007
48086345367800,-0.005955931730568409,0.006108647678047419,-0.0019089524867013097
48086345373790,0.0038179049734026194,-0.003665188793092966,0.0005345066892914474
48086345379883,-0.004734201822429895,0.002443459117785096,0.0011453714687377214
48086345386081,0.0038179049734026194,0.004276053514331579,-0.0025198173243552446
48086345394727,-0.005955931730568409,-0.0030543238390237093,-0.0012980876490473747
48086345401081,0.0012980876490473747,0.004276053514331579,0.0023671009112149477
48086345408946,0.008017600513994694,0.001832594396546483,-0.00007635809743078426
48086345411863,-0.01030834298580885,-0.001832594396546483,-0.0025198173243552446
48086345420560,0.006185005884617567,0.007941242307424545,0.0011453714687377214
48086345426446,0.00007635809743078426,-0.007941242307424545,0.0005345066892914474
48086345432383,-0.0023671009112149477,0.009773836471140385,0.0005345066892914474
48086345438633,0.004352411720901728,-0.008628465235233307,-0.0012980876490473747
48086345446810,-0.00847574882209301,0.007864884100854397,-0.0025198173243552446
48086345455560,0.0006872228696011007,-0.006185005884617567,0.0005345066892914474
48086345458477,0.0031306820455938578,-0.0031306820455938578,-0.00007635809743078426
48086345472852,-0.007864884100854397,0.004199695307761431,-0.0019089524867013097
48086345475873,0.004963276442140341,-0.00007635809743078426,-0.0007635809597559273
48086345483165,-0.0005345066892914474,-0.0019089524867013097,-0.0025961752980947495
48086345488842,-0.00847574882209301,0.0066431546583771706,-0.0025961752980947495
48086346711290,0.006185005884617567,0.0011453714687377214,-0.0001527161948615685
48086347810352,0.003741546766832471,-0.0019089524867013097,-0.0019853105768561363
48086350149258,-0.011530072428286076,-0.0006872228696011007,-0.0013744457392022014
48086353294883,0.010461059398949146,0.005421424750238657,0.0010690133785828948
48086417060352,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
48086417096550,-0.007254019379615784,0.007254019379615784,-0.0013744457392022014
48086417111446,0.011682788841426373,-0.0031306820455938578,-0.0019853105768561363
48086417124206,-0.0029779658652842045,0.0017562361899763346,-0.0006872228696011007
48086417128269,-0.007254019379615784,0.0023671009112149477,-0.0031306820455938578
48086417133998,0.00923932995647192,-0.0012980876490473747,-0.00007635809743078426
48086417143685,-0.005421424750238657,-0.00007635809743078426,0.0005345066892914474
48086417151238,-0.004810560029000044,-0.0031306820455938578,0.0011453714687377214
48086417162383,0.007406735327094793,0.0035888305865228176,0.0011453714687377214
48086417165873,-0.0066431546583771706,-0.0001527161948615685,-0.0012980876490473747
48086417177227,-0.0029779658652842045,0.002290742937475443,-0.0012980876490473747
48086417180560,0.006108647678047419,-0.0019853105768561363,-0.0006872228696011007
48086417189727,-0.004276053514331579,-0.0019853105768561363,-0.0006872228696011007
48086417196654,-0.002443459117785096,0.001679878099821508,-0.00007635809743078426
48086417202071,0.004276053514331579,-0.0013744457392022014,-0.0012980876490473747
48086417211290,-0.0030543238390237093,0.001679878099821508,-0.00007635809743078426
48086417214883,0.0,0.001679878099821508,-0.0006872228696011007
48086417222435,0.001221729558892548,-0.005650499369949102,-0.00007635809743078426
48086417225404,-0.002443459117785096,-0.0007635809597559273,0.0005345066892914474
48086417233998,0.0030543238390237093,-0.0062613640911877155,0.0017562361899763346
48086417242904,0.0030543238390237093,0.0010690133785828948,-0.0012980876490473747
48086417245769,-0.0023671009112149477,-0.0032070400193333626,-0.0006872228696011007
48086417250665,-0.0029779658652842045,-0.0025961752980947495,-0.0006872228696011007
48086417260144,0.0025198173243552446,-0.0001527161948615685,-0.00007635809743078426
48086417262956,-0.0035888305865228176,-0.0019853105768561363,0.0011453714687377214
48086417268373,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
48086417273738,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
48086420511081,-0.005421424750238657,0.002825249684974551,-0.0019089524867013097
48086422320821,-0.0011453714687377214,-0.002061668550595641,-0.0025198173243552446
48086424920300,-0.0017562361899763346,0.004046979360282421,-0.0019089524867013097
48086426251706,-0.0023671009112149477,-0.002061668550595641,0.0005345066892914474
