48542067702730,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
48542070712626,0.000839939049910754,0.001450803829357028,-0.0011453714687377214
48542073338199,-0.0016035200096666813,-0.0022143847309052944,0.0006872228696011007
48542261230907,-0.002825249684974551,-0.00038179047987796366,-0.0005345066892914474
48542261281272,-0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
48542261297418,-0.004046979360282421,0.001450803829357028,-0.0005345066892914474
48542261316949,-0.00038179047987796366,0.002061668550595641,-0.0011453714687377214
48542261332991,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48542261343459,-0.004046979360282421,0.000839939049910754,-0.0005345066892914474
48542261354241,0.001450803829357028,0.000839939049910754,0.0006872228696011007
48542261368303,0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
48542261377314,-0.0016035200096666813,-0.0016035200096666813,0.0006872228696011007
48542261386949,0.001450803829357028,0.002061668550595641,-0.0011453714687377214
48542261392418,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
48542261407262,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48542261418043,-0.00038179047987796366,-0.0027488914784044027,-0.0017562361899763346
48542261434084,0.00022907429956831038,0.0027488914784044027,0.0019089524867013097
48542261438824,-0.00038179047987796366,-0.0021380267571657896,0.0012980876490473747
48542261449814,0.00022907429956831038,0.004581485874950886,-0.0005345066892914474
48542261474189,-0.0009926552884280682,-0.0027488914784044027,0.0019089524867013097
48542261485334,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
48542261495543,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
48542261501116,-0.0009926552884280682,-0.0021380267571657896,-0.0005345066892914474
48542261521793,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48542261531584,-0.0022143847309052944,-0.0015271619195118546,-0.0011453714687377214
48542261542157,-0.00038179047987796366,0.0021380267571657896,-0.0011453714687377214
48542261554501,-0.002825249684974551,-0.0009162971982732415,0.00007635809743078426
48542261569814,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48542261575543,-0.00038179047987796366,-0.003970621153712273,0.0006872228696011007
48542261587574,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48542261598251,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48542261613251,-0.0009926552884280682,0.003359756199643016,0.0006872228696011007
48542261626793,-0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
48542261637574,-0.00038179047987796366,0.0015271619195118546,0.0012980876490473747
48542261643199,-0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
48542261651532,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48542261670543,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
48542261676324,0.00022907429956831038,-0.0027488914784044027,0.00007635809743078426
48542261686532,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48542261695751,-0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
48542261711116,-0.00038179047987796366,-0.0027488914784044027,0.0006872228696011007
48542261726428,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48542261741168,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48542261746428,0.000839939049910754,0.004581485874950886,0.0006872228696011007
48542261759189,-0.00038179047987796366,-0.000305432389723137,0.0019089524867013097
48542261768459,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48542261781064,0.002061668550595641,-0.0009162971982732415,0.0006872228696011007
48542261786741,-0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
48542261800126,0.001450803829357028,-0.0009162971982732415,0.0025198173243552446
48542261809084,-0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
48542261818251,-0.0009926552884280682,-0.0009162971982732415,0.0012980876490473747
48542261830282,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48542261844345,-0.0022143847309052944,-0.0015271619195118546,-0.0011453714687377214
48542261848928,0.00022907429956831038,-0.0015271619195118546,-0.0011453714687377214
48542261861220,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48542261869553,-0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
48542261878303,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48542261892314,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48542261901220,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48542261905647,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48542261919918,0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
48542261932991,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48542261938043,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48542261952470,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48542261961220,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48542261969397,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48542261984084,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48542261992991,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48542262002522,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48542262014553,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48542262022574,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
48542262031897,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48542262036272,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
48542262051272,0.0021380267571657896,0.0015271619195118546,0.0012980876490473747
48542262055803,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48542262063824,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
48542262076116,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48542262084814,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48542262097209,0.000305432389723137,0.0009162971982732415,0.0012980876490473747
48542262109501,-0.000305432389723137,-0.000305432389723137,0.0
48542262114084,0.000305432389723137,0.0009162971982732415,0.001221729558892548
48542262125959,0.000305432389723137,-0.000305432389723137,0.0
48542263156689,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
48542265564814,0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
48542267132470,0.000305432389723137,0.0009162971982732415,0.0
48542270139918,-0.0009162971982732415,0.0009162971982732415,0.0
48542465630751,0.0015271619195118546,0.000305432389723137,0.001221729558892548
48542465645855,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48542465651689,0.000305432389723137,0.000305432389723137,0.0
48542465661741,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48542465676220,-0.000305432389723137,-0.0009162971982732415,0.0
48542465689032,-0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
48542465698043,0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48542465702626,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48542465711428,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48542465729918,0.000305432389723137,0.0009162971982732415,0.001221729558892548
48542465739605,0.000305432389723137,0.0021380267571657896,0.001832594396546483
48542465752678,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48542465757366,-0.0009162971982732415,-0.0009162971982732415,-0.001221729558892548
48542465774709,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48542465780230,0.0021380267571657896,0.0009162971982732415,0.000610864779446274
48542465793668,0.0021380267571657896,0.0009162971982732415,0.000610864779446274
48542465799553,-0.000305432389723137,0.0015271619195118546,0.000610864779446274
48542465817105,0.0015271619195118546,0.000305432389723137,-0.000610864779446274
48542465825230,0.0009162971982732415,0.000305432389723137,0.000610864779446274
48542465830074,-0.0015271619195118546,0.000305432389723137,0.001221729558892548
48542465844241,-0.000305432389723137,-0.0009162971982732415,0.0
48542465853564,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48542465866324,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48542465870751,0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
48542465879345,0.0009162971982732415,0.000305432389723137,0.000610864779446274
48542465895699,0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
48542465900439,-0.000305432389723137,-0.0009162971982732415,0.001832594396546483
48542465909032,-0.0015271619195118546,-0.0009162971982732415,0.0
48542465918876,0.0015271619195118546,0.000305432389723137,-0.001832594396546483
48542465929814,0.0021380267571657896,0.0009162971982732415,0.001221729558892548
48542465942105,-0.000305432389723137,-0.0009162971982732415,-0.001832594396546483
48542465947157,0.000305432389723137,0.000305432389723137,0.0
48542465959501,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
48542465964084,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48542465976428,0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
48542465989345,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48542465997782,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
48542466006220,0.000305432389723137,0.000305432389723137,0.0017562361899763346
48542466019189,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
48542466023772,0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
48542466032209,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
48542466040595,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
48542466056897,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48542466061949,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
48542466077782,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
48542466086324,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
48542466099918,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
48542466104918,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
48542466119449,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48542466125491,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
48542466137782,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
48542466146272,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
48542466155074,0.001450803829357028,0.000305432389723137,0.0005345066892914474
48542466163980,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
48542466172991,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
48542466186689,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48542466195230,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48542466204241,-0.0016035200096666813,0.000305432389723137,0.0017562361899763346
48542466213564,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
48542466226636,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
48542466239345,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
48542466247678,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48542466258459,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
48542466267678,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
48542466276480,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
48542466283824,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48542466292574,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
48542466305595,0.001450803829357028,0.000305432389723137,0.0017562361899763346
48542466314553,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
48542466324293,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48542466337730,0.000839939049910754,0.000839939049910754,0.0005345066892914474
48542466346220,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
48542466355282,-0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
48542466364449,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
48542466373147,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48542466385699,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
48542466394345,-0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
48542466402470,0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
48542466410543,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
48542466418772,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
48542466434761,-0.0022143847309052944,-0.0009926552884280682,0.00045814859913662076
48542466442678,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
48542466454553,-0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
48542469557001,-0.002901607658714056,-0.0016035200096666813,-0.0013744457392022014
48542473405595,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
48542474639709,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
48542681394657,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
48542681445022,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
48542681457053,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
48542681471376,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
48542681479709,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
48542681489761,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
48542681503199,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
48542681512834,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
48542681524032,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
48542681528720,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
48542681541949,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
48542681557991,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
48542681562938,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
48542681572157,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
48542681580803,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
48542681594084,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
48542681607366,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
48542681617001,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
48542681622209,0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
48542681644501,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
48542681652730,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48542681660022,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48542681668720,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
48542681679605,-0.0010690133785828948,0.000839939049910754,0.0010690133785828948
48542681692261,0.0001527161948615685,0.000305432389723137,0.001679878099821508
48542681701324,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
48542681714918,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
48542681719813,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
48542681736845,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
48542681741793,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
48542681754553,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
48542681759293,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
48542681777574,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
48542681783876,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
48542681793824,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
48542681805438,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
48542681814345,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
48542681821793,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
48542681833563,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
48542681838928,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
48542681851480,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
48542681865178,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
48542681872470,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
48542681877261,-0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
48542681885959,0.000839939049910754,0.0009162971982732415,-0.001450803829357028
48542681902991,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
48542681911949,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
48542681921324,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
48542681926063,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
48542681938824,0.000839939049910754,-0.0015271619195118546,0.0022143847309052944
48542681947574,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
48542681955438,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
48542681968459,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
48542681977105,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
48542681986324,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
48542681997678,0.000839939049910754,0.000305432389723137,-0.001450803829357028
48542682009553,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
48542682018563,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
48542682028043,0.002061668550595641,-0.000305432389723137,0.00038179047987796366
48542682035803,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
48542682043511,0.000839939049910754,0.000305432389723137,0.0016035200096666813
48542682052157,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
48542682064866,0.001450803829357028,-0.000305432389723137,0.0016035200096666813
48542682079345,0.001450803829357028,0.000305432389723137,0.0009926552884280682
48542682087782,0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
48542682097157,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
48542682106011,-0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
48542682115282,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
48542682128199,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
48542682135699,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
48542682144345,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
48542682157886,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
48542682167470,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
48542682172105,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
48542682185907,0.001450803829357028,0.000305432389723137,0.00045814859913662076
48542682198980,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
48542682206480,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
48542682216011,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
48542682227053,0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
48542682231428,0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
48542682240595,-0.002825249684974551,-0.000305432389723137,-0.0007635809597559273
48542682253199,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
48542682257418,0.000839939049910754,0.000305432389723137,0.00045814859913662076
48542682273251,-0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
48542682281272,-0.0009926552884280682,0.0027488914784044027,-0.0001527161948615685
48542682288199,0.000839939049910754,0.0021380267571657896,-0.0013744457392022014
48542682292626,-0.0016035200096666813,0.0009162971982732415,-0.0025961752980947495
48542684906168,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
48542685965438,-0.0016035200096666813,-0.0021380267571657896,-0.0007635809597559273
48542687456845,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
48542690328459,-0.0016035200096666813,-0.0021380267571657896,-0.0032070400193333626
48542893066897,-0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
48542893094084,0.000839939049910754,-0.003359756199643016,-0.0007635809597559273
48542893100595,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
48542893114761,-0.0009926552884280682,0.000305432389723137,-0.0025961752980947495
48542893129293,-0.0034361144062131643,-0.0027488914784044027,-0.0032070400193333626
48542893138303,0.001450803829357028,-0.0009162971982732415,0.001679878099821508
48542893143511,-0.0016035200096666813,-0.0021380267571657896,-0.0007635809597559273
48542893163459,-0.0016035200096666813,-0.0021380267571657896,0.00045814859913662076
48542893173043,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
48542893182782,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
48542893197522,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
48542893209240,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
48542893220022,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
48542893229084,0.000839939049910754,-0.0015271619195118546,0.002290742937475443
48542893237990,0.001450803829357028,-0.000305432389723137,0.002290742937475443
48542893249761,0.002672533504664898,-0.0015271619195118546,0.0010690133785828948
48542893254813,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
48542893272053,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
48542893277053,-0.0009162971982732415,0.0021380267571657896,0.00045814859913662076
48542893291272,-0.0015271619195118546,-0.0015271619195118546,-0.0007635809597559273
48542893300907,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
48542893314397,-0.0015271619195118546,-0.0027488914784044027,-0.0007635809597559273
48542893322157,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
48542893330126,0.003359756199643016,-0.003970621153712273,0.0010690133785828948
48542893337834,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
48542893353511,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
48542893358615,0.0021380267571657896,-0.0015271619195118546,0.00045814859913662076
48542893365699,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
48542893373303,-0.000305432389723137,-0.003359756199643016,-0.0007635809597559273
48542893387053,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
48542893396688,-0.0027488914784044027,-0.000839939049910754,-0.0007635809597559273
48542893410386,0.003970621153712273,-0.000839939049910754,0.00045814859913662076
48542893418928,0.0009162971982732415,-0.001450803829357028,0.0011453714687377214
48542893424813,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
48542893438980,0.0027488914784044027,0.0016035200096666813,0.0011453714687377214
48542893450282,0.0009162971982732415,0.0022143847309052944,-0.00007635809743078426
48542893461011,-0.0015271619195118546,-0.002672533504664898,-0.00007635809743078426
48542893469345,0.0021380267571657896,0.006490438245236874,0.0005345066892914474
48542893482938,0.0015271619195118546,-0.009392046369612217,0.0017562361899763346
48542893509136,0.000305432389723137,0.0034361144062131643,-0.00007635809743078426
48542893514709,-0.0027488914784044027,-0.001450803829357028,-0.0012980876490473747
48542893525282,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
48542893540751,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
48542893557730,-0.0021380267571657896,0.0058795735239982605,-0.00007635809743078426
48542893567730,0.0015271619195118546,-0.00511599238961935,0.0011453714687377214
48542893577782,-0.0009162971982732415,0.0034361144062131643,0.0005345066892914474
48542893592105,-0.000305432389723137,-0.003283398225903511,0.0011453714687377214
48542893601011,-0.000305432389723137,0.0034361144062131643,-0.00007635809743078426
48542893606272,0.0009162971982732415,-0.003894262947142124,-0.0012980876490473747
48542893615855,0.000305432389723137,0.006566796451807022,-0.0006872228696011007
48542893632886,0.0027488914784044027,-0.004428769461810589,0.0017562361899763346
48542893642886,-0.0015271619195118546,0.004734201822429895,-0.00007635809743078426
48542893652470,0.0015271619195118546,-0.0007635809597559273,-0.0019089524867013097
48542893657105,-0.0021380267571657896,0.00045814859913662076,-0.0006872228696011007
48542893672418,0.0015271619195118546,0.002901607658714056,0.0005345066892914474
48542893681168,0.0021380267571657896,-0.0007635809597559273,0.0011453714687377214
48542893690386,-0.0009162971982732415,0.005345067009329796,-0.0025198173243552446
48542893699136,0.0009162971982732415,-0.0038179049734026194,0.0005345066892914474
48542893707938,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
48542893721688,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
