48189788428177,0.10289137065410614,0.26919254660606384,9.774680137634277
48189788434375,0.1052841991186142,0.25722843408584595,9.784252166748047
48189788441979,0.10767702013254166,0.25244277715682983,9.796216011047363
48189788449271,0.10767702013254166,0.26919254660606384,9.798608779907227
48189788455000,0.12442677468061447,0.2787638306617737,9.774680137634277
48189788460677,0.10049854964017868,0.2835494875907898,9.7938232421875
48189788463542,0.11485548317432404,0.27397820353507996,9.774680137634277
48189788468802,0.13160525262355804,0.26201409101486206,9.774680137634277
48189788476250,0.13160525262355804,0.2667997181415558,9.798608779907227
48189788489375,0.12442677468061447,0.2309073805809021,9.781859397888184
48189788494740,0.10289137065410614,0.2476571500301361,9.789037704467773
48189788497500,0.1339980661869049,0.23808585107326508,9.779465675354004
48189788507709,0.1052841991186142,0.2667997181415558,9.774680137634277
48189788510365,0.10767702013254166,0.24287149310112,9.781859397888184
48189788528542,0.10767702013254166,0.25244277715682983,9.784252166748047
48189791344531,0.11964113265275955,0.2476571500301361,9.77707290649414
48189791350156,0.12203395366668701,0.24047867953777313,9.784252166748047
48189794123750,0.12203395366668701,0.26440688967704773,9.76989459991455
48189795750261,0.13639089465141296,0.2476571500301361,9.757930755615234
48189860505625,0.11246266216039658,0.24287149310112,9.77707290649414
48189860517188,0.11246266216039658,0.23808585107326508,9.798608779907227
48189860522969,0.10289137065410614,0.24287149310112,9.762716293334961
48189860533386,0.10767702013254166,0.2667997181415558,9.789037704467773
48189860539584,0.10767702013254166,0.26201409101486206,9.779465675354004
48189860543386,0.11485548317432404,0.25722843408584595,9.7938232421875
48189860555781,0.1052841991186142,0.2476571500301361,9.789037704467773
48189860558854,0.12681959569454193,0.26440688967704773,9.767501831054688
48189860572709,0.09810572862625122,0.22372891008853912,9.753145217895508
48189860578594,0.11964113265275955,0.27397820353507996,9.7938232421875
48189860589219,0.09810572862625122,0.25244277715682983,9.755537986755371
48189860595886,0.10289137065410614,0.26201409101486206,9.772287368774414
48189860602084,0.07896314561367035,0.26919254660606384,9.76989459991455
48189860604896,0.08614161610603333,0.2476571500301361,9.781859397888184
48189860611094,0.1052841991186142,0.23808585107326508,9.784252166748047
48189860619531,0.1339980661869049,0.26919254660606384,9.767501831054688
48189860624896,0.1339980661869049,0.26201409101486206,9.774680137634277
48189860632396,0.12921242415905,0.22372891008853912,9.803394317626953
48189860637604,0.11724831163883209,0.26919254660606384,9.789037704467773
48189860642917,0.12203395366668701,0.2835494875907898,9.76989459991455
48189860648490,0.14835500717163086,0.25722843408584595,9.774680137634277
48189860653802,0.12681959569454193,0.25004997849464417,9.77707290649414
48189860661406,0.13639089465141296,0.24047867953777313,9.779465675354004
48189860664063,0.12681959569454193,0.23808585107326508,9.7938232421875
48189860668594,0.12203395366668701,0.25244277715682983,9.772287368774414
48189860675052,0.12921242415905,0.2356930375099182,9.762716293334961
48189860831302,0.13160525262355804,0.2548356056213379,9.76989459991455
48189862810209,0.09810572862625122,0.2309073805809021,9.760323524475098
48189865600729,0.08853443711996078,0.24526432156562805,9.765109062194824
48189866563646,0.11485548317432404,0.259621262550354,9.76989459991455
48189935116406,0.1339980661869049,0.2763710021972656,9.760323524475098
48189935138854,0.10767702013254166,0.2883351147174835,9.765109062194824
48189935141875,0.10049854964017868,0.2715853750705719,9.755537986755371
48189935150156,0.11964113265275955,0.2715853750705719,9.7938232421875
48189935156511,0.13878370821475983,0.2548356056213379,9.765109062194824
48189935159792,0.12203395366668701,0.25722843408584595,9.755537986755371
48189935171771,0.12203395366668701,0.27397820353507996,9.76989459991455
48189935178021,0.12203395366668701,0.2667997181415558,9.767501831054688
48189935183750,0.11485548317432404,0.2476571500301361,9.755537986755371
48189935189896,0.11006984114646912,0.2548356056213379,9.757930755615234
48189935199636,0.11246266216039658,0.26440688967704773,9.755537986755371
48189935206042,0.12203395366668701,0.23330020904541016,9.77707290649414
48189935209219,0.12921242415905,0.24526432156562805,9.774680137634277
48189935214167,0.09571290761232376,0.2476571500301361,9.78664493560791
48189935222969,0.13639089465141296,0.24047867953777313,9.779465675354004
48189935229115,0.14835500717163086,0.24526432156562805,9.760323524475098
48189935235261,0.12681959569454193,0.23808585107326508,9.7938232421875
48189935244115,0.11246266216039658,0.2667997181415558,9.784252166748047
48189935250313,0.11006984114646912,0.2548356056213379,9.791430473327637
48189935258177,0.12442677468061447,0.2787638306617737,9.779465675354004
48189935264115,0.11485548317432404,0.259621262550354,9.772287368774414
48189935267656,0.08135596662759781,0.24047867953777313,9.7938232421875
48189935279063,0.11485548317432404,0.26919254660606384,9.755537986755371
48189935285000,0.10767702013254166,0.2476571500301361,9.789037704467773
48189935287813,0.12203395366668701,0.2548356056213379,9.77707290649414
48189935293594,0.10289137065410614,0.2715853750705719,9.791430473327637
48189935298958,0.11006984114646912,0.2667997181415558,9.781859397888184
48189935316875,0.11246266216039658,0.23330020904541016,9.772287368774414
48189936543542,0.11006984114646912,0.2476571500301361,9.767501831054688
48189940316511,0.11964113265275955,0.2715853750705719,9.753145217895508
48189940583698,0.10767702013254166,0.2763710021972656,9.78664493560791
48190010155000,0.12442677468061447,0.24526432156562805,9.78664493560791
48190010194792,0.13160525262355804,0.26440688967704773,9.779465675354004
48190010202656,0.11246266216039658,0.24526432156562805,9.767501831054688
48190010206146,0.11246266216039658,0.25244277715682983,9.772287368774414
48190010216875,0.11246266216039658,0.2548356056213379,9.77707290649414
48190010223229,0.11724831163883209,0.2715853750705719,9.784252166748047
48190010231511,0.11724831163883209,0.27397820353507996,9.784252166748047
48190010240938,0.12921242415905,0.24047867953777313,9.774680137634277
48190010244167,0.12921242415905,0.24047867953777313,9.774680137634277
48190010252136,0.11246266216039658,0.26919254660606384,9.76989459991455
48190010258125,0.14117653667926788,0.25244277715682983,9.762716293334961
48190010261458,0.13160525262355804,0.25722843408584595,9.7938232421875
48190010272604,0.12681959569454193,0.24526432156562805,9.798608779907227
48190010275938,0.14117653667926788,0.25722843408584595,9.803394317626953
48190010289740,0.12442677468061447,0.2548356056213379,9.80100154876709
48190010294948,0.1339980661869049,0.25722843408584595,9.791430473327637
48190010298073,0.13878370821475983,0.2787638306617737,9.762716293334961
48190010308542,0.10767702013254166,0.26201409101486206,9.784252166748047
48190010314479,0.10767702013254166,0.25244277715682983,9.757930755615234
48190010317708,0.12203395366668701,0.26440688967704773,9.774680137634277
48190010326667,0.12681959569454193,0.2548356056213379,9.78664493560791
48190010335313,0.11485548317432404,0.2548356056213379,9.77707290649414
48190010338333,0.11485548317432404,0.26919254660606384,9.7938232421875
48190010346927,0.12442677468061447,0.24047867953777313,9.774680137634277
48190010349688,0.12203395366668701,0.24526432156562805,9.781859397888184
48190010357708,0.13639089465141296,0.2667997181415558,9.765109062194824
48190010363281,0.12203395366668701,0.25244277715682983,9.767501831054688
48190010368698,0.11485548317432404,0.26201409101486206,9.781859397888184
48190010376302,0.10767702013254166,0.27397820353507996,9.77707290649414
48190011890052,0.11246266216039658,0.2476571500301361,9.779465675354004
48190013810313,0.1339980661869049,0.27397820353507996,9.781859397888184
48190016818438,0.1339980661869049,0.26201409101486206,9.774680137634277
48190082592031,0.12681959569454193,0.259621262550354,9.765109062194824
48190082608646,0.11485548317432404,0.23330020904541016,9.753145217895508
48190082621563,0.12921242415905,0.26919254660606384,9.76989459991455
48190082629271,0.12203395366668701,0.23808585107326508,9.781859397888184
48190082632292,0.11964113265275955,0.2548356056213379,9.772287368774414
48190082644636,0.11246266216039658,0.26919254660606384,9.789037704467773
48190082650417,0.11724831163883209,0.24047867953777313,9.789037704467773
48190082657292,0.11964113265275955,0.25244277715682983,9.791430473327637
48190082663281,0.10767702013254166,0.23330020904541016,9.765109062194824
48190082669896,0.11964113265275955,0.26201409101486206,9.757930755615234
48190082677917,0.11485548317432404,0.26201409101486206,9.791430473327637
48190082684167,0.12921242415905,0.2787638306617737,9.765109062194824
48190082690729,0.12442677468061447,0.24287149310112,9.798608779907227
48190082698750,0.11964113265275955,0.24526432156562805,9.76989459991455
48190082707761,0.11485548317432404,0.24047867953777313,9.765109062194824
48190082717344,0.12681959569454193,0.24526432156562805,9.76989459991455
48190082723177,0.12681959569454193,0.259621262550354,9.77707290649414
48190082725886,0.11246266216039658,0.24047867953777313,9.779465675354004
48190082734479,0.1052841991186142,0.2356930375099182,9.80100154876709
48190082740208,0.11964113265275955,0.24287149310112,9.772287368774414
48190082745677,0.11964113265275955,0.259621262550354,9.76989459991455
48190082753177,0.14117653667926788,0.29312077164649963,9.791430473327637
48190082761250,0.11964113265275955,0.25722843408584595,9.772287368774414
48190082766354,0.11246266216039658,0.24526432156562805,9.784252166748047
48190082771771,0.11724831163883209,0.25004997849464417,9.781859397888184
48190082776823,0.10767702013254166,0.2476571500301361,9.767501831054688
48190082784375,0.10289137065410614,0.25004997849464417,9.753145217895508
48190083186094,0.10289137065410614,0.25722843408584595,9.753145217895508
48190085530677,0.1339980661869049,0.27397820353507996,9.784252166748047
48190087088021,0.10049854964017868,0.24287149310112,9.77707290649414
48190091565781,0.11964113265275955,0.24287149310112,9.76989459991455
48190156311875,0.12203395366668701,0.26440688967704773,9.772287368774414
48190156322448,0.10049854964017868,0.2476571500301361,9.76989459991455
48190156326719,0.13160525262355804,0.2309073805809021,9.76989459991455
48190156333594,0.11006984114646912,0.25244277715682983,9.760323524475098
48190156343177,0.1339980661869049,0.24287149310112,9.791430473327637
48190156352708,0.13160525262355804,0.26440688967704773,9.80100154876709
48190156355729,0.11006984114646912,0.23330020904541016,9.796216011047363
48190156362240,0.12681959569454193,0.27397820353507996,9.774680137634277
48190156370260,0.12681959569454193,0.25004997849464417,9.781859397888184
48190156376667,0.11724831163883209,0.259621262550354,9.765109062194824
48190156384427,0.12921242415905,0.22851456701755524,9.774680137634277
48190156387083,0.11006984114646912,0.259621262550354,9.784252166748047
48190156396927,0.11006984114646912,0.2715853750705719,9.772287368774414
48190156401615,0.11724831163883209,0.25722843408584595,9.80100154876709
48190156410260,0.12442677468061447,0.2476571500301361,9.798608779907227
48190156415990,0.11964113265275955,0.24287149310112,9.765109062194824
48190156424323,0.10767702013254166,0.22851456701755524,9.781859397888184
48190156427188,0.11485548317432404,0.2715853750705719,9.767501831054688
48190156435000,0.12203395366668701,0.25004997849464417,9.76989459991455
48190156440260,0.13160525262355804,0.2667997181415558,9.784252166748047
48190156445365,0.11964113265275955,0.2667997181415558,9.810572624206543
48190156453490,0.13639089465141296,0.2548356056213379,9.774680137634277
48190156456667,0.13160525262355804,0.23330020904541016,9.767501831054688
48190156464479,0.12921242415905,0.2715853750705719,9.77707290649414
48190156466979,0.11724831163883209,0.25244277715682983,9.748359680175781
48190156477292,0.12681959569454193,0.2667997181415558,9.784252166748047
48190156485052,0.10767702013254166,0.2715853750705719,9.77707290649414
48190156829583,0.08614161610603333,0.23808585107326508,9.774680137634277
48190159753125,0.14835500717163086,0.2667997181415558,9.779465675354004
48190160998333,0.12921242415905,0.28594231605529785,9.78664493560791
48190163735000,0.11485548317432404,0.29312077164649963,9.76989459991455
48190224578490,0.12442677468061447,0.2356930375099182,9.7938232421875
48190224614948,0.1339980661869049,0.2476571500301361,9.796216011047363
48190224631146,0.12921242415905,0.23808585107326508,9.789037704467773
48190224634896,0.14356936514377594,0.23330020904541016,9.757930755615234
48190224644375,0.10767702013254166,0.2476571500301361,9.765109062194824
48190224648021,0.10767702013254166,0.25004997849464417,9.78664493560791
48190224654740,0.13878370821475983,0.22612173855304718,9.772287368774414
48190224666979,0.12442677468061447,0.22372891008853912,9.767501831054688
48190224670208,0.11964113265275955,0.24526432156562805,9.762716293334961
48190224678542,0.14356936514377594,0.25722843408584595,9.791430473327637
48190224681458,0.11485548317432404,0.25722843408584595,9.805787086486816
48190224693490,0.11485548317432404,0.2548356056213379,9.767501831054688
48190224696563,0.11485548317432404,0.25722843408584595,9.822537422180176
48190224705625,0.10289137065410614,0.23808585107326508,9.789037704467773
48190224708698,0.12921242415905,0.25722843408584595,9.76989459991455
48190224720104,0.10289137065410614,0.2763710021972656,9.784252166748047
48190224726354,0.12203395366668701,0.2715853750705719,9.750752449035645
48190224729167,0.11724831163883209,0.2955136001110077,9.784252166748047
48190224743958,0.13878370821475983,0.25722843408584595,9.81535816192627
48190224748906,0.10049854964017868,0.30508488416671753,9.765109062194824
48190224754896,0.11964113265275955,0.259621262550354,9.798608779907227
48190224760833,0.11964113265275955,0.23330020904541016,9.753145217895508
48190224763542,0.12921242415905,0.25722843408584595,9.820143699645996
48190224771406,0.11724831163883209,0.25244277715682983,9.827322959899902
48190224784271,0.13878370821475983,0.27397820353507996,9.791430473327637
48190225679479,0.11246266216039658,0.2787638306617737,9.722038269042969
48190227150000,0.1052841991186142,0.24287149310112,9.765109062194824
48190229426979,0.11006984114646912,0.2715853750705719,9.76989459991455
48190232639219,0.12203395366668701,0.25722843408584595,9.791430473327637
48190289207135,0.09810572862625122,0.259621262550354,9.77707290649414
48190289222656,0.1339980661869049,0.28115665912628174,9.841679573059082
48190289227708,0.16031911969184875,0.3002992272377014,9.81535816192627
48190289239479,0.09810572862625122,0.2763710021972656,9.726823806762695
48190289245833,0.09092725813388824,0.2548356056213379,9.762716293334961
48190289254948,0.11724831163883209,0.24526432156562805,9.77707290649414
48190289263542,0.12203395366668701,0.259621262550354,9.717252731323242
48190289269531,0.11485548317432404,0.25004997849464417,9.760323524475098
48190289272917,0.10049854964017868,0.24047867953777313,9.81535816192627
48190289280104,0.10049854964017868,0.26919254660606384,9.693324089050293
48190289283229,0.12203395366668701,0.23808585107326508,9.796216011047363
48190289291510,0.12921242415905,0.2835494875907898,9.798608779907227
48190289298125,0.12921242415905,0.25004997849464417,9.78664493560791
48190289302760,0.10289137065410614,0.2356930375099182,9.78664493560791
48190289311198,0.13878370821475983,0.24526432156562805,9.748359680175781
48190289316302,0.0933200865983963,0.2476571500301361,9.738788604736328
48190289321771,0.1339980661869049,0.2356930375099182,9.724431037902832
48190289330156,0.10049854964017868,0.259621262550354,9.841679573059082
48190289336042,0.14117653667926788,0.2476571500301361,9.765109062194824
48190289343177,0.12203395366668701,0.24047867953777313,9.772287368774414
48190289348646,0.13160525262355804,0.25244277715682983,9.796216011047363
48190289354010,0.11485548317432404,0.2715853750705719,9.789037704467773
48190289356667,0.09571290761232376,0.26201409101486206,9.78664493560791
48190289788177,0.11006984114646912,0.24287149310112,9.729216575622559
48190292034115,0.14117653667926788,0.23330020904541016,9.760323524475098
48190294287656,0.10049854964017868,0.25722843408584595,9.731609344482422
48190296802135,0.11246266216039658,0.2787638306617737,9.836894035339355
48190353751198,0.11964113265275955,0.259621262550354,9.755537986755371
48190353804948,0.11724831163883209,0.22372891008853912,9.657432556152344
48190353812083,0.09571290761232376,0.26440688967704773,9.76989459991455
48190353818854,0.13639089465141296,0.23808585107326508,9.757930755615234
48190353826510,0.15074782073497772,0.2907279431819916,9.80817985534668
48190353832760,0.09092725813388824,0.25722843408584595,9.745966911315918
48190353839271,0.12921242415905,0.24287149310112,9.836894035339355
48190353849531,0.12681959569454193,0.22851456701755524,9.753145217895508
48190353853021,0.09092725813388824,0.2667997181415558,9.623932838439941
48190353865573,0.20817556977272034,0.2787638306617737,10.006784439086914
48190353872031,0.10289137065410614,0.25722843408584595,9.186046600341797
48190353883490,0.11246266216039658,0.25004997849464417,10.315458297729492
48190353889687,0.07657032459974289,0.23808585107326508,9.695717811584473
48190353893125,0.16031911969184875,0.29312077164649963,9.461220741271973
48190353910208,0.13639089465141296,0.2476571500301361,10.16710376739502
48190353913177,0.04307080805301666,0.25244277715682983,9.626325607299805
48190353919323,0.16271193325519562,0.26440688967704773,9.906285285949707
48190353925417,0.11246266216039658,0.2476571500301361,9.836894035339355
48190353936458,0.0526420995593071,0.23808585107326508,9.671789169311523
48190353943125,0.1746760457754135,0.3002992272377014,10.028319358825684
48190353946354,0.1052841991186142,0.2189432680606842,9.607182502746582
48190353951875,0.05024927482008934,0.22851456701755524,9.647860527038574
48190353962656,0.1986042857170105,0.2955136001110077,9.985248565673828
48190353967031,0.11006984114646912,0.23808585107326508,9.712467193603516
48190356408802,0.04785645380616188,0.2476571500301361,9.619147300720215
48190359335521,0.20338992774486542,0.30508488416671753,10.052248001098633
48190361159687,0.11006984114646912,0.24287149310112,9.695717811584473
48190363372552,0.0526420995593071,0.22372891008853912,9.57607650756836
48190420249115,0.20578274130821228,0.2763710021972656,9.970891952514648
48190420260417,0.13639089465141296,0.2955136001110077,9.8871431350708
48190420264687,0.059820566326379776,0.26919254660606384,9.650253295898438
48190420281875,0.18903298676013947,0.2955136001110077,9.607182502746582
48190420288385,0.11964113265275955,0.2907279431819916,10.12881851196289
48190420291458,0.08614161610603333,0.25722843408584595,9.693324089050293
48190420298125,0.15074782073497772,0.23808585107326508,9.884750366210938
48190420309271,0.05024927482008934,0.24526432156562805,9.499505996704102
48190420312969,0.20578274130821228,0.3002992272377014,9.868000984191895
48190420321667,0.064606212079525,0.24047867953777313,9.695717811584473
48190420324531,0.02871387079358101,0.20458634197711945,9.635896682739258
48190420336615,0.20578274130821228,0.26201409101486206,9.824930191040039
48190420342500,0.11964113265275955,0.25722843408584595,10.023533821105957
48190420345885,0.07657032459974289,0.26201409101486206,9.767501831054688
48190420354635,0.12921242415905,0.2476571500301361,9.616754531860352
48190420359948,0.08135596662759781,0.2835494875907898,9.765109062194824
48190420370521,0.16749759018421173,0.2907279431819916,9.908679008483887
48190420373437,0.15553347766399384,0.24287149310112,9.784252166748047
48190420378646,0.062213387340307236,0.25722843408584595,9.67657470703125
48190420386979,0.16749759018421173,0.2907279431819916,9.820143699645996
48190420395312,0.15074782073497772,0.2189432680606842,9.760323524475098
48190420400365,0.04307080805301666,0.259621262550354,9.640682220458984
48190420405677,0.20099709928035736,0.29790642857551575,9.822537422180176
48190420408385,0.09810572862625122,0.26440688967704773,9.891928672790527
48190422489531,0.12442677468061447,0.259621262550354,9.827322959899902
48190424970156,0.11724831163883209,0.24526432156562805,9.698110580444336
48190426770833,0.14835500717163086,0.2356930375099182,9.729216575622559
48190480254375,0.07178468257188797,0.26440688967704773,9.609575271606445
48190480294219,0.17228323221206665,0.2787638306617737,9.91107177734375
48190480301615,0.11246266216039658,0.29790642857551575,9.781859397888184
48190480307500,0.1339980661869049,0.24526432156562805,9.748359680175781
48190480322865,0.10767702013254166,0.2548356056213379,9.762716293334961
48190480325677,0.11485548317432404,0.25004997849464417,9.812965393066406
48190480331875,0.07896314561367035,0.22851456701755524,9.643074989318848
48190480337656,0.1339980661869049,0.3122633695602417,9.810572624206543
48190480340365,0.15314064919948578,0.2715853750705719,9.767501831054688
48190480352344,0.17706887423992157,0.2667997181415558,9.817750930786133
48190480358177,0.08135596662759781,0.2667997181415558,9.757930755615234
48190480361458,0.11964113265275955,0.24526432156562805,9.77707290649414
48190480370729,0.10767702013254166,0.24526432156562805,9.698110580444336
48190480379375,0.11724831163883209,0.2835494875907898,9.784252166748047
48190480384479,0.1459621787071228,0.2667997181415558,9.836894035339355
48190480387656,0.0933200865983963,0.26201409101486206,9.688538551330566
48190480396458,0.10289137065410614,0.2763710021972656,9.824930191040039
48190480402187,0.1459621787071228,0.2763710021972656,9.729216575622559
48190480410104,0.12921242415905,0.2548356056213379,9.714859962463379
48190480415417,0.12203395366668701,0.259621262550354,9.868000984191895
48190480418333,0.11246266216039658,0.2356930375099182,9.712467193603516
48190480423646,0.0933200865983963,0.24287149310112,9.762716293334961
48190481734583,0.12681959569454193,0.26440688967704773,9.784252166748047
48190484275104,0.10767702013254166,0.24526432156562805,9.734002113342285
48190486605573,0.11964113265275955,0.27397820353507996,9.820143699645996
48190537078281,0.09810572862625122,0.2476571500301361,9.745966911315918
48190537115364,0.0933200865983963,0.2356930375099182,9.774680137634277
48190537124167,0.1339980661869049,0.23808585107326508,9.77707290649414
48190537131875,0.11724831163883209,0.259621262550354,9.734002113342285
48190537140729,0.12681959569454193,0.2955136001110077,9.774680137634277
48190537144219,0.12681959569454193,0.2835494875907898,9.731609344482422
48190537152187,0.1339980661869049,0.2476571500301361,9.765109062194824
48190537160573,0.11724831163883209,0.2548356056213379,9.791430473327637
48190537164219,0.12203395366668701,0.22612173855304718,9.829715728759766
48190537175364,0.1459621787071228,0.259621262550354,9.750752449035645
48190537181146,0.12921242415905,0.24526432156562805,9.789037704467773
48190537187812,0.11724831163883209,0.2356930375099182,9.772287368774414
48190537190781,0.10767702013254166,0.2309073805809021,9.820143699645996
48190537196354,0.11964113265275955,0.2763710021972656,9.803394317626953
48190537208177,0.11724831163883209,0.26201409101486206,9.774680137634277
48190537210729,0.12681959569454193,0.25722843408584595,9.772287368774414
48190537216042,0.13160525262355804,0.24047867953777313,9.765109062194824
48190537221614,0.11724831163883209,0.24287149310112,9.767501831054688
48190537232448,0.11964113265275955,0.2476571500301361,9.753145217895508
48190537237969,0.12921242415905,0.259621262550354,9.753145217895508
48190537240781,0.11006984114646912,0.26440688967704773,9.750752449035645
48190539718385,0.12442677468061447,0.2309073805809021,9.76989459991455
48190540852760,0.08853443711996078,0.25722843408584595,9.789037704467773
48190543621250,0.11006984114646912,0.22372891008853912,9.774680137634277
48190546207969,0.13639089465141296,0.25244277715682983,9.741181373596191
48190596891354,0.09571290761232376,0.2835494875907898,9.745966911315918
48190596904739,0.14117653667926788,0.2667997181415558,9.796216011047363
48190596908125,0.11246266216039658,0.2667997181415558,9.81535816192627
48190596919323,0.11246266216039658,0.259621262550354,9.765109062194824
48190596925989,0.11964113265275955,0.259621262550354,9.760323524475098
48190596939427,0.12681959569454193,0.2667997181415558,9.789037704467773
48190596942864,0.11964113265275955,0.24047867953777313,9.757930755615234
48190596947917,0.12921242415905,0.26201409101486206,9.762716293334961
48190596957864,0.1459621787071228,0.259621262550354,9.78664493560791
48190596967239,0.09092725813388824,0.25004997849464417,9.810572624206543
48190596973281,0.09810572862625122,0.25722843408584595,9.736394882202148
48190596976198,0.11964113265275955,0.25722843408584595,9.774680137634277
48190596982083,0.11246266216039658,0.24526432156562805,9.767501831054688
48190596992604,0.11246266216039658,0.26919254660606384,9.736394882202148
48190596995417,0.12203395366668701,0.24047867953777313,9.755537986755371
48190597000781,0.12921242415905,0.2787638306617737,9.803394317626953
48190597008750,0.11246266216039658,0.22372891008853912,9.791430473327637
48190597016354,0.08135596662759781,0.21176479756832123,9.748359680175781
48190597019062,0.1052841991186142,0.22612173855304718,9.755537986755371
48190597026458,0.12203395366668701,0.27397820353507996,9.76989459991455
48190597038333,0.11724831163883209,0.25722843408584595,9.767501831054688
48190597446927,0.11246266216039658,0.25244277715682983,9.781859397888184
48190600779375,0.11246266216039658,0.26440688967704773,9.796216011047363
48190602925104,0.10767702013254166,0.24047867953777313,9.765109062194824
48190605345208,0.13160525262355804,0.2667997181415558,9.772287368774414
48190653862083,0.12442677468061447,0.2907279431819916,9.765109062194824
48190653894531,0.11485548317432404,0.24526432156562805,9.734002113342285
48190653905833,0.14117653667926788,0.25722843408584595,9.781859397888184
48190653915469,0.1339980661869049,0.259621262550354,9.80817985534668
48190653921510,0.1052841991186142,0.24526432156562805,9.765109062194824
48190653925573,0.10049854964017868,0.2835494875907898,9.748359680175781
48190653935104,0.12442677468061447,0.2548356056213379,9.774680137634277
48190653941198,0.13160525262355804,0.2787638306617737,9.77707290649414
48190653950052,0.10049854964017868,0.24047867953777313,9.772287368774414
48190653953437,0.12442677468061447,0.2667997181415558,9.755537986755371
48190653963906,0.09571290761232376,0.26919254660606384,9.774680137634277
48190653969844,0.1339980661869049,0.2667997181415558,9.774680137634277
48190653975833,0.12921242415905,0.25244277715682983,9.784252166748047
48190653984427,0.12203395366668701,0.24287149310112,9.762716293334961
48190653989583,0.11964113265275955,0.2667997181415558,9.755537986755371
48190653992448,0.1339980661869049,0.2548356056213379,9.781859397888184
48190654000937,0.1339980661869049,0.24526432156562805,9.76989459991455
48190654003594,0.15074782073497772,0.26201409101486206,9.748359680175781
48190654013958,0.12442677468061447,0.25244277715682983,9.779465675354004
48190654019375,0.10049854964017868,0.25004997849464417,9.77707290649414
48190655320989,0.11006984114646912,0.28594231605529785,9.765109062194824
48190656926771,0.10289137065410614,0.22372891008853912,9.781859397888184
48190660368437,0.10767702013254166,0.24047867953777313,9.762716293334961
48190662505573,0.11485548317432404,0.24526432156562805,9.78664493560791
48190712247135,0.11485548317432404,0.22612173855304718,9.762716293334961
48190712284114,0.12442677468061447,0.259621262550354,9.791430473327637
48190712292552,0.11006984114646912,0.24526432156562805,9.7938232421875
48190712304844,0.12203395366668701,0.26919254660606384,9.765109062194824
48190712310469,0.12921242415905,0.2763710021972656,9.765109062194824
48190712313750,0.11724831163883209,0.26201409101486206,9.760323524475098
48190712321042,0.10767702013254166,0.21655045449733734,9.750752449035645
48190712333229,0.11246266216039658,0.2476571500301361,9.757930755615234
48190712336354,0.10767702013254166,0.259621262550354,9.760323524475098
48190712345364,0.10289137065410614,0.25244277715682983,9.772287368774414
48190712351042,0.1052841991186142,0.2787638306617737,9.76989459991455
48190712357292,0.09571290761232376,0.26440688967704773,9.791430473327637
48190712363906,0.11964113265275955,0.259621262550354,9.772287368774414
48190712372604,0.1052841991186142,0.24526432156562805,9.767501831054688
48190712375000,0.12442677468061447,0.2476571500301361,9.78664493560791
48190712385312,0.11724831163883209,0.24526432156562805,9.767501831054688
48190712390573,0.11724831163883209,0.26201409101486206,9.734002113342285
48190712393125,0.11485548317432404,0.23808585107326508,9.750752449035645
