48624589114209,0.0009162971982732415,0.0009926552884280682,0.0012980876490473747
48624589133428,-0.0021380267571657896,0.0022143847309052944,0.0006872228696011007
48624589155355,0.003359756199643016,-0.0057268571108579636,-0.0011453714687377214
48624589165720,-0.0027488914784044027,0.0022143847309052944,-0.0011453714687377214
48624589175980,0.0015271619195118546,-0.00022907429956831038,0.0019089524867013097
48624589180772,0.0009162971982732415,-0.00511599238961935,0.00007635809743078426
48624589193845,-0.003359756199643016,0.005268708802759647,-0.0011453714687377214
48624589206241,0.0027488914784044027,-0.00511599238961935,-0.0005345066892914474
48624589211084,0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48624589224001,0.000305432389723137,-0.002672533504664898,0.00007635809743078426
48624589234053,0.005803215317428112,0.004657844081521034,-0.0011453714687377214
48624589242959,-0.003970621153712273,-0.00022907429956831038,0.00007635809743078426
48624589253324,0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
48624589261761,0.005192350596189499,-0.0019853105768561363,0.0006872228696011007
48624589275355,-0.0021380267571657896,-0.004428769461810589,0.0012980876490473747
48624589284261,0.0021380267571657896,0.0010690133785828948,0.00007635809743078426
48624589293063,0.0021380267571657896,-0.0001527161948615685,0.00007635809743078426
48624589301918,-0.003970621153712273,-0.0019853105768561363,0.00007635809743078426
48624589318011,-0.000305432389723137,0.002290742937475443,-0.0005345066892914474
48624589322803,0.003970621153712273,-0.0007635809597559273,0.0006872228696011007
48624589335668,-0.003970621153712273,-0.0025961752980947495,0.0006872228696011007
48624589345407,0.0009162971982732415,0.002290742937475443,-0.0005345066892914474
48624589350563,0.003359756199643016,-0.0032070400193333626,0.00007635809743078426
48624589366605,-0.003970621153712273,0.002901607658714056,-0.0011453714687377214
48624589370928,0.0009162971982732415,0.001679878099821508,-0.0005345066892914474
48624589379366,0.006414080038666725,-0.0007635809597559273,0.0006872228696011007
48624589393324,-0.007635809946805239,0.004734201822429895,-0.0005345066892914474
48624589402074,0.004581485874950886,-0.0013744457392022014,0.0012980876490473747
48624589414834,0.0015271619195118546,0.002290742937475443,0.0006872228696011007
48624589429522,-0.004581485874950886,0.0010690133785828948,-0.0017562361899763346
48624589434105,0.0021380267571657896,-0.0019853105768561363,-0.0005345066892914474
48624589446501,0.003359756199643016,0.006566796451807022,0.0006872228696011007
48624589454782,-0.008246674202382565,-0.008093958720564842,-0.0017562361899763346
48624589463741,0.004581485874950886,0.004734201822429895,-0.0005345066892914474
48624589473116,0.0015271619195118546,-0.005039634648710489,-0.0011453714687377214
48624589480668,-0.006414080038666725,0.003512472379952669,0.0012980876490473747
48624589496136,0.004581485874950886,-0.0025961752980947495,0.00007635809743078426
48624589500668,-0.003359756199643016,0.001679878099821508,-0.0023671009112149477
48624589510251,-0.0027488914784044027,-0.0013744457392022014,-0.0023671009112149477
48624589528011,0.007024944759905338,0.008399390615522861,0.0006872228696011007
48624589533272,-0.005803215317428112,-0.0001527161948615685,-0.0011453714687377214
48624589546084,-0.0021380267571657896,-0.0007635809597559273,-0.0011453714687377214
48624589554730,0.003970621153712273,-0.0019853105768561363,-0.0005345066892914474
48624589559001,-0.006414080038666725,-0.0019853105768561363,-0.0017562361899763346
48624589571032,0.0021380267571657896,0.006566796451807022,0.00007635809743078426
48624589583636,-0.000305432389723137,-0.0038179049734026194,-0.0011453714687377214
48624589588324,-0.0021380267571657896,0.009010255336761475,-0.0023671009112149477
48624589600407,0.003359756199643016,-0.004352411720901728,0.00007635809743078426
48624589612282,-0.000305432389723137,0.0023671009112149477,0.00007635809743078426
48624589616866,-0.0009162971982732415,-0.0025198173243552446,0.00007635809743078426
48624589626032,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48624589636970,-0.0009162971982732415,0.0017562361899763346,0.0012980876490473747
48624589649209,-0.000305432389723137,-0.0019089524867013097,0.00007635809743078426
48624589656293,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48624589660772,-0.0021380267571657896,-0.0019089524867013097,0.00007635809743078426
48624589669834,0.000305432389723137,0.004810560029000044,-0.0011453714687377214
48624589684626,-0.0009162971982732415,-0.0019089524867013097,-0.0011453714687377214
48624589689366,-0.0015271619195118546,0.0011453714687377214,-0.0011453714687377214
48624589701918,-0.000305432389723137,-0.0019089524867013097,-0.0005345066892914474
48624589706449,-0.000305432389723137,0.0017562361899763346,0.00007635809743078426
48624589714938,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
48624589733428,0.0015271619195118546,0.0035888305865228176,0.0006872228696011007
48624589737855,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
48624589749001,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
48624589756345,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
48624589768116,-0.0015271619195118546,0.0005345066892914474,0.0012980876490473747
48624589779574,0.0015271619195118546,0.002290742937475443,0.0012980876490473747
48624589784261,0.0009162971982732415,0.0010690133785828948,-0.0011453714687377214
48624590426605,-0.000305432389723137,-0.0019853105768561363,-0.0005345066892914474
48624592797438,0.0015271619195118546,-0.0013744457392022014,0.00007635809743078426
48624595371761,-0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
48624596867491,-0.0015271619195118546,0.002901607658714056,0.00007635809743078426
48624761322334,0.0009162971982732415,-0.0013744457392022014,-0.0005345066892914474
48624761376293,-0.000305432389723137,0.001679878099821508,0.00007635809743078426
48624761395095,-0.000305432389723137,-0.0019853105768561363,-0.0017562361899763346
48624761400511,-0.0009162971982732415,-0.005650499369949102,-0.00045814859913662076
48624761415147,0.0015271619195118546,0.0010690133785828948,-0.00045814859913662076
48624761425980,-0.0009162971982732415,-0.0007635809597559273,-0.001679878099821508
48624761440668,0.0015271619195118546,0.002290742937475443,0.0007635809597559273
48624761445668,-0.0009162971982732415,-0.0007635809597559273,0.0019853105768561363
48624761459366,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
48624761464157,0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
48624761480980,0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
48624761489418,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
48624761494053,0.0009162971982732415,0.003512472379952669,-0.0010690133785828948
48624761503011,0.0015271619195118546,-0.0013744457392022014,-0.00045814859913662076
48624761519834,-0.000305432389723137,0.003512472379952669,-0.00045814859913662076
48624761524313,-0.0009162971982732415,-0.0038179049734026194,-0.00045814859913662076
48624761537386,-0.0027488914784044027,0.002290742937475443,-0.0010690133785828948
48624761546032,0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
48624761554886,-0.000305432389723137,0.001679878099821508,0.0007635809597559273
48624761565043,-0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
48624761574261,-0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
48624761583324,0.0015271619195118546,0.001679878099821508,0.0013744457392022014
48624761595563,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
