48013186798453,-0.0016035200096666813,-0.001450803829357028,-0.0005345066892914474
48013186804859,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
48013186814963,-0.0022143847309052944,0.00038179047987796366,0.0006872228696011007
48013186821786,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
48013186826838,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
48013186833557,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
48013186839338,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
48013186848870,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48013186857828,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48013186861109,0.000839939049910754,0.0015271619195118546,0.00007635809743078426
48013186867568,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48013190733974,0.00022907429956831038,-0.0009162971982732415,0.0019089524867013097
48013191758818,0.00022907429956831038,-0.0021380267571657896,0.0006872228696011007
48013194373661,0.0021380267571657896,-0.0009162971982732415,0.00007635809743078426
48013268663713,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
48013268679286,0.0015271619195118546,-0.0015271619195118546,-0.0005345066892914474
48013268689755,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48013268705172,0.000305432389723137,0.0009162971982732415,0.0012980876490473747
48013268709651,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48013268721578,0.0009162971982732415,0.0009162971982732415,0.0
48013268732880,-0.0009162971982732415,-0.000305432389723137,0.0
48013268736474,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48013268747047,-0.0009162971982732415,0.000305432389723137,0.0
48013268751161,0.000305432389723137,0.000305432389723137,0.0
48013268762047,0.000305432389723137,-0.0015271619195118546,0.0
48013268770276,-0.0015271619195118546,-0.0021380267571657896,-0.001832594396546483
48013268776630,-0.0015271619195118546,-0.0015271619195118546,0.0
48013268786318,-0.000305432389723137,-0.0009162971982732415,0.0
48013268797099,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48013268801213,0.0015271619195118546,-0.000305432389723137,0.0
48013268811474,0.0009162971982732415,0.000305432389723137,0.001221729558892548
48013268814807,0.000305432389723137,-0.0009162971982732415,0.0
48013268828401,0.0015271619195118546,0.0009162971982732415,0.0
48013268831890,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
48013268846318,-0.0021380267571657896,0.000305432389723137,-0.001221729558892548
48013268856890,0.000305432389723137,-0.000305432389723137,0.000610864779446274
48013268865432,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
48013268871318,0.0009162971982732415,0.0015271619195118546,0.0
48013268877151,0.000305432389723137,0.0009162971982732415,0.001221729558892548
48013268880432,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48013268887151,-0.0009162971982732415,-0.000305432389723137,0.0
48013268893661,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48013268902932,0.000305432389723137,-0.000305432389723137,0.001221729558892548
48013268909390,0.000305432389723137,-0.000305432389723137,0.0
48013268915797,0.000305432389723137,0.000305432389723137,0.0
48013270826838,0.000305432389723137,0.000305432389723137,0.001221729558892548
48013272174911,0.000305432389723137,0.000305432389723137,0.001221729558892548
48013275351578,-0.000305432389723137,0.0009162971982732415,0.0
48013276713245,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
48013357909599,0.00022907429956831038,-0.000305432389723137,0.0
48013357915484,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48013357925224,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
48013357932672,-0.0016035200096666813,-0.0015271619195118546,-0.000610864779446274
48013357941578,-0.00038179047987796366,-0.0021380267571657896,0.0
48013357946161,-0.0009926552884280682,-0.0027488914784044027,0.000610864779446274
48013357961422,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48013357973140,0.00022907429956831038,0.0009162971982732415,0.0
48013357987307,-0.0016035200096666813,-0.000305432389723137,0.001221729558892548
48013357990745,-0.0009926552884280682,0.000305432389723137,0.001832594396546483
48013357994442,0.000839939049910754,0.0021380267571657896,0.000610864779446274
48013358002463,0.00022907429956831038,0.0021380267571657896,0.0
48013358010067,0.001450803829357028,0.0009162971982732415,0.0
48013358020276,0.00022907429956831038,-0.0009162971982732415,-0.001832594396546483
48013358032151,-0.00038179047987796366,-0.0015271619195118546,0.0
48013358035849,-0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
48013358042932,0.00022907429956831038,-0.0021380267571657896,-0.000610864779446274
48013358055015,-0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
48013358060588,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
48013358067672,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48013358075745,0.001450803829357028,-0.000305432389723137,-0.000610864779446274
48013358082984,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48013358093088,0.000839939049910754,-0.000305432389723137,0.0
48013358100849,0.001450803829357028,0.0021380267571657896,0.001221729558892548
48013358108401,0.001450803829357028,0.0021380267571657896,0.0
48013358118765,0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
48013358126005,0.002061668550595641,0.000305432389723137,0.001221729558892548
48013358133765,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
48013358139963,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48013358150640,-0.0022143847309052944,-0.0009162971982732415,0.0
48013358163817,0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
48013358171317,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
48013358178036,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
48013358188036,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
48013361791005,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
48013362723349,0.00022907429956831038,0.0016035200096666813,0.0
48013365337672,0.000839939049910754,0.0009926552884280682,0.001221729558892548
48013366874963,0.001450803829357028,0.0009926552884280682,0.000610864779446274
48013452203088,-0.00038179047987796366,0.00038179047987796366,0.0
48013452264286,-0.0009926552884280682,0.00038179047987796366,0.0
48013452282307,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
48013452286890,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
48013452302515,-0.00038179047987796366,-0.00022907429956831038,0.001832594396546483
48013452306109,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
48013452313505,-0.0009926552884280682,-0.000839939049910754,0.001221729558892548
48013452325015,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48013452337984,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
48013452343088,-0.0009926552884280682,-0.000839939049910754,0.0
48013452352880,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
48013452357359,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48013452367151,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
48013452375328,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
48013452386682,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48013452390484,-0.00038179047987796366,-0.000839939049910754,0.0
48013452397620,0.00022907429956831038,-0.00022907429956831038,0.0030543238390237093
48013452411526,-0.0016035200096666813,-0.002061668550595641,0.000610864779446274
48013452415640,0.00022907429956831038,-0.002061668550595641,0.0005345066892914474
48013452423401,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
48013452435640,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
48013452446942,-0.0016035200096666813,-0.001450803829357028,0.0017562361899763346
48013452454182,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
48013452457672,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
48013452466005,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
48013452481057,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
48013452489390,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
48013452496630,0.002061668550595641,0.0016035200096666813,-0.00007635809743078426
48013452500380,0.000839939049910754,0.0016035200096666813,0.0011453714687377214
48013452507932,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
48013452511317,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
48013452523765,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
48013452531682,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
48013452535015,0.00022907429956831038,-0.001450803829357028,0.0017562361899763346
48013452548401,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
48013453282463,-0.0009926552884280682,-0.000839939049910754,-0.0025198173243552446
48013456324442,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
48013456851317,0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
48013460630797,0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
48013539403140,0.000839939049910754,0.0022143847309052944,0.0011453714687377214
48013539421474,0.00022907429956831038,0.0022143847309052944,-0.00007635809743078426
48013539427099,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
48013539440953,0.000839939049910754,-0.0001527161948615685,-0.0019089524867013097
48013539453036,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
48013539457047,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
48013539469755,0.00022907429956831038,-0.0019853105768561363,0.0011453714687377214
48013539473870,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
48013539481838,-0.0016035200096666813,-0.0019853105768561363,-0.0006872228696011007
48013539489963,-0.0009926552884280682,-0.0019853105768561363,-0.0012980876490473747
48013539503349,-0.0009926552884280682,-0.0013744457392022014,-0.00007635809743078426
48013539509963,0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
48013539521161,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
48013539525067,0.001450803829357028,0.0010690133785828948,-0.0006872228696011007
48013539532880,-0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
48013539544755,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
48013539554911,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
48013539562359,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
48013539569703,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
48013539577099,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
48013539588713,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
48013539592463,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
48013539602672,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
48013539606005,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
48013539620797,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
48013539624130,0.00022907429956831038,0.002901607658714056,-0.0001527161948615685
48013539631005,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
48013539641213,0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
48013539647307,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
48013539650536,0.001450803829357028,-0.0013744457392022014,0.002290742937475443
48013539660536,0.002061668550595641,-0.0013744457392022014,0.0010690133785828948
48013539667255,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
48013542046838,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
48013542056942,-0.0016035200096666813,-0.0013744457392022014,-0.0007635809597559273
48013544086370,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
48013545086161,0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
48013547235015,-0.0022143847309052944,-0.0007635809597559273,-0.0007635809597559273
48013621584390,-0.0016035200096666813,0.00045814859913662076,-0.0013744457392022014
48013621602567,0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
48013621615640,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
48013621628297,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
48013621645640,0.0009162971982732415,0.001679878099821508,0.0005345066892914474
48013621649494,-0.000305432389723137,0.001679878099821508,0.0005345066892914474
48013621657724,-0.0009162971982732415,-0.0019853105768561363,0.0005345066892914474
48013621663713,-0.0009162971982732415,-0.0007635809597559273,0.0011453714687377214
48013621674442,-0.000305432389723137,-0.0007635809597559273,0.0017562361899763346
48013621681630,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
48013621688765,0.0015271619195118546,-0.0013744457392022014,-0.0006872228696011007
48013621699963,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
48013621713244,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
48013621715484,0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
48013621718817,-0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
48013621733661,-0.000305432389723137,0.0010690133785828948,-0.0019089524867013097
48013621736994,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
48013621746734,-0.000305432389723137,-0.007483093533664942,0.0029779658652842045
48013621753817,0.0021380267571657896,-0.0025961752980947495,0.0029779658652842045
48013621759911,0.003359756199643016,-0.0038179049734026194,0.0005345066892914474
48013621768765,-0.0015271619195118546,-0.0032070400193333626,-0.00007635809743078426
48013621775380,0.000305432389723137,0.00045814859913662076,0.0023671009112149477
48013621784703,0.0015271619195118546,-0.004428769461810589,0.001679878099821508
48013621788088,-0.0027488914784044027,-0.0007635809597559273,-0.0007635809597559273
48013621794547,0.0009162971982732415,-0.005039634648710489,-0.0007635809597559273
48013621804234,0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
48013621810849,-0.0015271619195118546,-0.0007635809597559273,0.0010690133785828948
48013621816422,0.0027488914784044027,-0.0032070400193333626,0.0010690133785828948
48013621822776,0.0021380267571657896,0.004123337101191282,-0.0013744457392022014
48013621832359,-0.0015271619195118546,-0.0032070400193333626,-0.0001527161948615685
48013621840380,0.000305432389723137,0.0010690133785828948,0.002901607658714056
48013623842099,0.0021380267571657896,-0.006872228812426329,-0.0007635809597559273
48013626663401,-0.0015271619195118546,-0.0007635809597559273,-0.0025961752980947495
48013629614963,0.0015271619195118546,-0.0038179049734026194,0.0010690133785828948
48013630764442,-0.000305432389723137,-0.0038179049734026194,0.00045814859913662076
48013703330172,0.0027488914784044027,-0.005650499369949102,0.002901607658714056
48013703376838,0.0027488914784044027,-0.0007635809597559273,0.002290742937475443
48013703389390,0.0021380267571657896,0.010919207707047462,-0.0007635809597559273
48013703402515,-0.0021380267571657896,-0.006185005884617567,0.001679878099821508
48013703415744,0.0021380267571657896,0.007864884100854397,0.002290742937475443
48013703420380,-0.0009162971982732415,-0.004352411720901728,-0.0019853105768561363
48013703428297,-0.0009162971982732415,0.007864884100854397,-0.0007635809597559273
48013703446161,-0.0009162971982732415,-0.0025198173243552446,-0.0007635809597559273
48013703450119,0.0021380267571657896,0.0035888305865228176,0.0010690133785828948
48013703457828,-0.000305432389723137,-0.0019089524867013097,-0.0013744457392022014
48013703465067,0.0009162971982732415,0.0005345066892914474,-0.0013744457392022014
48013703479286,0.000305432389723137,-0.0025198173243552446,-0.0001527161948615685
48013703483140,-0.0021380267571657896,-0.004352411720901728,0.0010690133785828948
48013703490380,-0.0009162971982732415,0.0011453714687377214,-0.0013744457392022014
48013703497359,-0.000305432389723137,-0.003741546766832471,-0.0019853105768561363
48013703504494,0.0021380267571657896,0.0035888305865228176,0.0010690133785828948
48013703510953,-0.003359756199643016,-0.001832594396546483,-0.0013744457392022014
48013703522672,0.0015271619195118546,0.006719512399286032,0.00045814859913662076
48013703530328,-0.0027488914784044027,0.000610864779446274,-0.0019853105768561363
48013703543922,-0.0021380267571657896,0.001832594396546483,-0.0013744457392022014
48013703551630,-0.0027488914784044027,0.000610864779446274,-0.0013744457392022014
48013703555119,-0.0058795735239982605,0.008552107028663158,-0.004428769461810589
48013703562776,-0.0016035200096666813,-0.014660755172371864,0.002901607658714056
48013703569859,0.008781181648373604,-0.008552107028663158,0.003512472379952669
48013703579703,0.0057268571108579636,-0.0256563201546669,0.0102319847792387
48013703586005,0.002061668550595641,0.001832594396546483,0.001679878099821508
48013703595328,0.011224640533328056,-0.018325943499803543,0.007788525894284248
48013703598349,0.001450803829357028,0.01893680728971958,-0.0038179049734026194
48013703607359,-0.008933897130191326,0.0,-0.0025961752980947495
48013703617203,0.00511599238961935,-0.001221729558892548,0.004123337101191282
48013704926057,0.01000291109085083,0.024510949850082397,0.007788525894284248
48013706374703,-0.006490438245236874,0.037949975579977036,-0.017256930470466614
48013710603713,-0.027870705351233482,0.005574141163378954,-0.010613775812089443
48013711224130,0.018555017188191414,-0.014584396965801716,0.01565340906381607
48013781286734,0.02588539570569992,-0.013973532244563103,0.021151192486286163
48013781330276,0.01611155830323696,-0.004810560029000044,0.010766491293907166
48013781346942,-0.013209951110184193,0.026343543082475662,-0.015500693581998348
48013781358661,-0.007101302966475487,0.04589121788740158,-0.006948587018996477
48013781363088,-0.040088001638650894,-0.00603228947147727,-0.024052800610661507
48013781373869,0.003894262947142124,0.04039343446493149,-0.0057268571108579636
48013781377880,-0.0077121676877141,-0.05612320080399513,0.0016035200096666813
48013781388922,0.01000291109085083,0.006185005884617567,0.01259908638894558
48013781396213,0.01183550525456667,-0.005421424750238657,-0.006948587018996477
48013781404026,-0.05047270283102989,0.01107192412018776,-0.03260490670800209
48013781410119,0.013668099418282509,-0.12148573249578476,0.017486004158854485
48013781421994,0.0423787422478199,0.0025198173243552446,0.019929463043808937
48013781428869,-0.02542724646627903,-0.00603228947147727,-0.01672242395579815
48013781438765,0.015500693581998348,0.04955640435218811,0.005268708802759647
48013781445953,0.018555017188191414,0.06482802331447601,0.011988221667706966
48013781452515,0.008170315995812416,-0.01763872057199478,0.00954476185142994
48013781461578,-0.03275762498378754,0.07215840369462967,-0.04604393243789673
48013781465015,-0.026038112118840218,0.013515383005142212,0.008933897130191326
48013781471630,0.041157014667987823,0.05810851231217384,0.006490438245236874
48013781482203,-0.04864010959863663,0.04222602769732475,-0.02649625949561596
48013781491265,-0.016875140368938446,-0.004199695307761431,-0.010613775812089443
48013781494599,-0.03581194952130318,0.05810851231217384,-0.04909825697541237
48013781501265,-0.03153589367866516,-0.03474293276667595,-0.009392046369612217
48013781513974,0.027107125148177147,-0.025579962879419327,0.027259841561317444
48013781517151,0.04176788032054901,-0.048792824149131775,0.02909243479371071
48013781526786,0.00511599238961935,0.003741546766832471,-0.000839939049910754
48013781530172,0.00022907429956831038,-0.006108647678047419,0.0034361144062131643
48013781535484,0.003283398225903511,0.0054977829568088055,0.00038179047987796366
48013781547567,0.000839939049910754,-0.0054977829568088055,-0.00022907429956831038
48013783196265,-0.0009926552884280682,0.0,0.0016035200096666813
48013784940536,0.00022907429956831038,-0.0030543238390237093,-0.00022907429956831038
48013787013869,0.000839939049910754,-0.008017600513994694,0.00038179047987796366
48013854663296,-0.002825249684974551,0.0005345066892914474,-0.0001527161948615685
48013854679911,0.002061668550595641,-0.008628465235233307,0.002901607658714056
48013854691109,-0.00038179047987796366,0.0023671009112149477,0.00045814859913662076
48013854699703,-0.0022143847309052944,-0.0025961752980947495,-0.0007635809597559273
48013854707255,0.0021380267571657896,0.004123337101191282,-0.0013744457392022014
48013854717307,-0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
48013854728557,-0.000305432389723137,0.0022143847309052944,-0.0001527161948615685
48013854739651,0.0015271619195118546,0.0016035200096666813,-0.0019853105768561363
48013854743609,-0.0015271619195118546,0.0034361144062131643,-0.0038179049734026194
48013854750901,-0.0015271619195118546,0.0015271619195118546,-0.00007635809743078426
48013854762359,0.0009162971982732415,-0.0027488914784044027,-0.0006872228696011007
48013854768713,0.0027488914784044027,-0.0009162971982732415,0.0023671009112149477
48013854776734,-0.0021380267571657896,-0.008933897130191326,-0.0012980876490473747
48013854788244,-0.0021380267571657896,-0.0058795735239982605,-0.0006872228696011007
48013854794963,0.0027488914784044027,-0.0016035200096666813,0.0005345066892914474
48013854806057,-0.00511599238961935,0.0019853105768561363,-0.0006872228696011007
48013854813401,-0.0057268571108579636,-0.009621120058000088,-0.0025198173243552446
48013854820692,0.0034361144062131643,0.0001527161948615685,-0.0030543238390237093
48013854827359,-0.004505127668380737,0.009926552884280682,-0.000610864779446274
48013854838349,0.0016035200096666813,-0.0029779658652842045,0.001832594396546483
48013854841734,0.0034361144062131643,0.004352411720901728,-0.001832594396546483
48013854854651,-0.00022907429956831038,0.00007635809743078426,0.001221729558892548
48013854861161,0.004657844081521034,0.0019089524867013097,0.0
48013854864599,0.00038179047987796366,0.005574141163378954,-0.001221729558892548
48013854873921,-0.0032070400193333626,-0.001832594396546483,0.000610864779446274
48013854880588,0.002290742937475443,0.000610864779446274,-0.000610864779446274
48013854886474,-0.011759147047996521,-0.006108647678047419,-0.008552107028663158
48013854896630,-0.0038179049734026194,-0.014660755172371864,-0.000610864779446274
48013856725276,-0.0007635809597559273,-0.004886918235570192,0.0006872228696011007
48013861557359,0.009010255336761475,-0.0031306820455938578,0.004352411720901728
48013861575276,-0.006872228812426329,0.0023671009112149477,-0.004199695307761431
48013863776942,0.002290742937475443,0.0035888305865228176,-0.0005345066892914474
48013932586526,0.0102319847792387,-0.008628465235233307,0.008628465235233307
48013932629911,0.006566796451807022,0.0029779658652842045,0.007406735327094793
48013932644546,0.007177661173045635,0.004810560029000044,0.0012980876490473747
48013932652359,-0.0007635809597559273,-0.0006872228696011007,-0.0017562361899763346
48013932658869,0.005345067009329796,-0.0006872228696011007,0.0031306820455938578
48013932662515,0.001679878099821508,-0.0038179049734026194,0.0019089524867013097
48013932675536,-0.00007635809743078426,0.003512472379952669,-0.0005345066892914474
48013932679182,0.0035888305865228176,-0.020922118797898293,0.008093958720564842
48013932688453,0.0017562361899763346,-0.0001527161948615685,-0.0010690133785828948
48013932695796,-0.0006872228696011007,-0.0038179049734026194,0.0025961752980947495
48013932702255,-0.0012980876490473747,-0.0038179049734026194,0.0013744457392022014
48013932712984,0.0011453714687377214,-0.004428769461810589,0.0001527161948615685
48013932720484,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
48013932724494,0.0029779658652842045,0.002290742937475443,0.0007635809597559273
48013932736630,-0.004963276442140341,0.007177661173045635,-0.005345067009329796
48013932743765,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
48013932754026,0.0035888305865228176,0.002901607658714056,-0.00045814859913662076
48013932764651,0.00847574882209301,0.021838415414094925,0.0038179049734026194
48013932774338,-0.00923932995647192,-0.0062613640911877155,-0.005345067009329796
