47802375909783,-0.0009926552884280682,0.000610864779446274,0.0007635809597559273
47802377026919,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
47802443907856,-0.002290742937475443,0.000610864779446274,0.0007635809597559273
47802443969471,-0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
47802443977856,0.0001527161948615685,0.0,-0.001679878099821508
47802443996190,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
47802444047752,-0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
47802444056971,-0.001679878099821508,-0.000610864779446274,0.0013744457392022014
47802444075825,0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
47802444089679,0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
47802444095200,0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
47802444104940,-0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
47802444114002,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
47802444126919,0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
47802444141554,0.0007635809597559273,0.0,-0.00045814859913662076
47802444146919,0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
47802444154471,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
47802444166971,-0.00045814859913662076,0.000610864779446274,0.0013744457392022014
47802444176138,-0.0010690133785828948,0.0,-0.00045814859913662076
47802444184627,0.0001527161948615685,0.000610864779446274,0.0001527161948615685
47802444195200,0.0013744457392022014,0.000610864779446274,0.0013744457392022014
47802444207856,0.0001527161948615685,0.000610864779446274,0.0007635809597559273
47802444216815,0.0013744457392022014,-0.000610864779446274,0.0013744457392022014
47802444229679,0.0007635809597559273,0.0,0.0032070400193333626
47802444238950,-0.001679878099821508,0.000610864779446274,0.0007635809597559273
47802444247544,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
47802444254575,0.0007635809597559273,0.0,0.0007635809597559273
47802444262388,-0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
47802444270877,-0.0010690133785828948,0.002443459117785096,0.0001527161948615685
47802445536346,0.0001527161948615685,0.001221729558892548,0.0001527161948615685
47802446058585,0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
47802448569731,0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
47802451458429,-0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
47802517971190,-0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
47802517979731,-0.0010690133785828948,0.0,-0.00045814859913662076
47802517993065,-0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
47802518005252,0.0013744457392022014,0.0,-0.00045814859913662076
47802518020096,0.0001527161948615685,0.0,0.0001527161948615685
47802518027492,0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
47802518036554,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
47802518046085,0.0001527161948615685,0.0,0.0007635809597559273
47802518054783,0.0001527161948615685,0.0,0.0001527161948615685
47802518067283,0.0001527161948615685,0.0,0.0012980876490473747
47802518078013,0.0013744457392022014,0.000610864779446274,0.00007635809743078426
47802518087075,0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
47802518096346,-0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
47802518108950,0.0013744457392022014,0.000610864779446274,-0.0005345066892914474
47802518117960,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
47802518127023,-0.00045814859913662076,0.0,0.0012980876490473747
47802518140304,-0.0010690133785828948,0.0,0.00007635809743078426
47802518149419,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
47802518155773,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
47802518164835,0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
47802518173898,-0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
47802518181710,-0.00045814859913662076,0.0,0.0006872228696011007
47802518196346,0.0001527161948615685,0.0,0.00007635809743078426
47802518204002,0.0001527161948615685,0.0,0.00007635809743078426
47802518208429,0.0001527161948615685,0.0,0.0006872228696011007
47802518216294,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
47802518237856,0.0001527161948615685,0.0,0.0012980876490473747
47802518242648,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
47802520443169,0.0001527161948615685,0.0,-0.0011453714687377214
47802522432440,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
47802525457179,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
47802526645252,0.0007635809597559273,0.0,0.0012980876490473747
47802596330877,0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
47802596391502,0.0001527161948615685,0.0,0.0006872228696011007
47802596403637,-0.0010690133785828948,-0.001832594396546483,0.00007635809743078426
47802596409940,0.0001527161948615685,0.0,0.00007635809743078426
47802596425200,-0.00045814859913662076,0.0,0.0006872228696011007
47802596441658,0.0007635809597559273,0.001221729558892548,-0.0011453714687377214
47802596451815,0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
47802596458117,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
47802596468065,0.0013744457392022014,0.0,0.00007635809743078426
47802596482335,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
47802596492283,-0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
47802596505148,-0.0010690133785828948,0.000610864779446274,-0.0023671009112149477
47802596510304,-0.0010690133785828948,0.000610864779446274,0.00007635809743078426
47802596522544,-0.002290742937475443,0.000610864779446274,0.00007635809743078426
47802596531815,-0.0010690133785828948,0.0,0.0006872228696011007
47802596543898,-0.00045814859913662076,-0.000610864779446274,-0.0017562361899763346
47802596552544,-0.00045814859913662076,-0.000610864779446274,-0.0011453714687377214
47802596557179,0.0007635809597559273,0.0,0.00007635809743078426
47802596566658,0.0013744457392022014,0.0,0.0012980876490473747
47802596580669,0.0007635809597559273,0.0,-0.0011453714687377214
47802596591971,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
47802596596762,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
47802596606085,-0.0010690133785828948,-0.000610864779446274,-0.0011453714687377214
47802596622960,0.0019853105768561363,0.000610864779446274,0.00007635809743078426
47802596631815,-0.00045814859913662076,0.0,-0.0005345066892914474
47802596636554,-0.002290742937475443,0.000610864779446274,-0.0017562361899763346
47802596655565,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
47802596659940,0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
47802596676971,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
47802598526450,0.0007635809597559273,0.001221729558892548,0.00007635809743078426
47802601050721,0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
47802603535148,0.0013744457392022014,-0.001832594396546483,0.0006872228696011007
47802604983585,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
47802675749158,-0.00045814859913662076,0.0,-0.0017562361899763346
47802675802596,-0.00045814859913662076,-0.001221729558892548,-0.0011453714687377214
47802675817492,0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
47802675826762,0.0001527161948615685,0.0,0.0019089524867013097
47802675840617,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
47802675851190,-0.001679878099821508,0.0,-0.0005345066892914474
47802675860773,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
47802675877648,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
47802675882335,0.0013744457392022014,0.000610864779446274,-0.0011453714687377214
47802675892023,-0.0010690133785828948,0.0,0.00007635809743078426
47802675899992,0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
47802675913429,0.0001527161948615685,0.0,-0.0005345066892914474
47802675923012,-0.001679878099821508,0.000610864779446274,-0.0011453714687377214
47802675936450,0.0007635809597559273,0.0,0.0012980876490473747
47802675941294,-0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
47802675950773,0.0001527161948615685,0.001832594396546483,-0.0011453714687377214
47802675961815,0.0013744457392022014,0.000610864779446274,-0.0011453714687377214
47802675971242,-0.001679878099821508,-0.000610864779446274,-0.0005345066892914474
47802675985148,-0.0010690133785828948,0.0,0.0006872228696011007
47802675989679,-0.001679878099821508,-0.001221729558892548,-0.0005345066892914474
47802676023117,-0.0010690133785828948,-0.000610864779446274,-0.0011453714687377214
47802676029367,-0.00045814859913662076,0.0,-0.0017562361899763346
47802676049523,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
47802676059002,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
47802676071450,0.0001527161948615685,0.0,0.00007635809743078426
47802676076346,-0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
47802676085721,0.0001527161948615685,0.0,-0.0011453714687377214
47802676098846,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
47802676108325,-0.00045814859913662076,-0.001832594396546483,0.00007635809743078426
47802676158950,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
47802679311762,-0.0010690133785828948,0.000610864779446274,0.00007635809743078426
47802681444575,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
47802683811710,0.0007635809597559273,0.0,0.0006872228696011007
47802752390565,-0.0010690133785828948,0.000610864779446274,0.00007635809743078426
47802752448898,-0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
47802752461710,-0.00045814859913662076,0.000610864779446274,-0.0011453714687377214
47802752476606,-0.00045814859913662076,0.0,-0.0005345066892914474
47802752492023,0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
47802752496710,0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
47802752511137,-0.00045814859913662076,0.001221729558892548,0.0013744457392022014
47802752516085,0.0007635809597559273,0.0,0.0013744457392022014
47802752533169,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
47802752538637,-0.0010690133785828948,0.002443459117785096,-0.0010690133785828948
47802752548637,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
47802752556554,0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
47802752574575,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
47802752584106,0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
47802752592596,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
47802752597648,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
47802752610200,0.0001527161948615685,0.0,0.0007635809597559273
47802752622127,0.0013744457392022014,-0.001221729558892548,0.0001527161948615685
47802752632440,0.0019853105768561363,0.000610864779446274,0.0001527161948615685
47802752646710,0.0007635809597559273,0.0,-0.001679878099821508
47802752651085,-0.00045814859913662076,-0.001221729558892548,-0.0010690133785828948
47802752662596,-0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
47802752671554,-0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
47802752680200,-0.00045814859913662076,-0.001832594396546483,0.0001527161948615685
47802752689002,0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
47802752704679,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
47802752709054,0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
47802752716919,-0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
47802752919315,0.000839939049910754,0.000610864779446274,-0.00045814859913662076
47802758022544,0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
47802758044731,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
47802760240304,0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
47802823850148,0.000839939049910754,0.000610864779446274,0.0001527161948615685
47802823863481,0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
47802823880148,0.002061668550595641,0.0,0.0007635809597559273
47802823885721,-0.0009926552884280682,0.000610864779446274,0.0001527161948615685
47802823896085,-0.0009926552884280682,0.0,0.0007635809597559273
47802823909210,0.00022907429956831038,0.001221729558892548,0.0007635809597559273
47802823919523,0.00022907429956831038,0.0,0.0013744457392022014
47802823933950,-0.0009926552884280682,0.000610864779446274,0.0019853105768561363
47802823938846,-0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
47802823961033,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
47802823973221,0.000839939049910754,0.0,0.0007635809597559273
47802823988273,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
47802824017596,0.00022907429956831038,0.0,-0.00045814859913662076
47802824024002,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
47802824039419,0.000839939049910754,0.0,-0.0010690133785828948
47802824044054,0.000839939049910754,0.001832594396546483,0.0007635809597559273
47802824056710,0.00022907429956831038,0.001832594396546483,0.0001527161948615685
47802824066294,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
47802824070460,0.00022907429956831038,0.0,-0.0010690133785828948
47802824081919,-0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
47802824090408,-0.0009926552884280682,0.0,-0.0010690133785828948
47802824098898,0.00022907429956831038,0.0,-0.001679878099821508
47802824107648,-0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
47802824117648,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
47802824129471,0.00022907429956831038,0.001221729558892548,-0.0010690133785828948
47802824133637,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
47802825178169,0.001450803829357028,-0.000610864779446274,0.0007635809597559273
47802826281710,0.00022907429956831038,-0.002443459117785096,0.0001527161948615685
47802827962179,0.001450803829357028,-0.001832594396546483,0.0001527161948615685
47802831151710,-0.0009926552884280682,-0.001832594396546483,-0.00045814859913662076
47802892332335,0.00022907429956831038,0.0,0.0001527161948615685
47802892399627,0.000839939049910754,-0.000610864779446274,0.0019853105768561363
47802892406346,-0.00038179047987796366,-0.002443459117785096,0.0013744457392022014
47802892417075,0.002061668550595641,0.002443459117785096,0.0001527161948615685
47802892431346,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
47802892444627,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
47802892449210,-0.00038179047987796366,-0.003665188793092966,0.0001527161948615685
47802892458689,-0.00038179047987796366,0.002443459117785096,-0.0010690133785828948
47802892473429,0.00022907429956831038,-0.000610864779446274,0.0013744457392022014
47802892477908,0.001450803829357028,0.001221729558892548,0.0013744457392022014
47802892490773,-0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
47802892500460,0.00022907429956831038,0.0,0.0019853105768561363
47802892510981,0.002061668550595641,0.000610864779446274,0.0007635809597559273
47802892527700,0.00022907429956831038,-0.002443459117785096,0.0025961752980947495
47802892534314,0.001450803829357028,-0.001221729558892548,0.0013744457392022014
47802892538742,0.00022907429956831038,-0.002443459117785096,0.0032070400193333626
47802892548585,-0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
47802892562023,-0.00038179047987796366,-0.002443459117785096,-0.00045814859913662076
47802892569002,0.00022907429956831038,-0.000610864779446274,-0.001679878099821508
47802892577752,-0.0009926552884280682,-0.003665188793092966,0.0001527161948615685
47802892586294,0.000839939049910754,-0.001832594396546483,0.0007635809597559273
47802892598377,-0.00038179047987796366,0.0,0.0001527161948615685
47802892606971,-0.0009926552884280682,0.000610864779446274,0.0007635809597559273
47802892613325,0.002672533504664898,0.00007635809743078426,0.0013744457392022014
47802892626033,-0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
47802892765200,-0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
47802895727700,-0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
47802896896189,0.000839939049910754,0.00007635809743078426,0.0013744457392022014
47802900028325,0.00022907429956831038,-0.0017562361899763346,0.0007635809597559273
47802958796814,0.001450803829357028,0.0012980876490473747,-0.0010690133785828948
47802958851658,0.00022907429956831038,-0.004810560029000044,-0.00045814859913662076
47802958868012,0.00022907429956831038,0.0031306820455938578,-0.0010690133785828948
47802958873689,-0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
47802958884314,-0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
47802958894314,-0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
47802958911346,0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
47802958921450,-0.00045814859913662076,0.003741546766832471,-0.002290742937475443
47802958930773,-0.003512472379952669,0.007406735327094793,-0.004123337101191282
47802958940096,-0.002290742937475443,0.015958841890096664,-0.007177661173045635
47802958947439,-0.004123337101191282,-0.007864884100854397,-0.00045814859913662076
47802958956658,0.0038179049734026194,-0.00603228947147727,0.0007635809597559273
47802958970356,0.0062613640911877155,-0.011530072428286076,0.006872228812426329
47802958980044,-0.00045814859913662076,-0.0023671009112149477,-0.001679878099821508
47802958987752,0.0013744457392022014,0.0019089524867013097,-0.00045814859913662076
47802958996762,0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
47802959005721,-0.00045814859913662076,0.008628465235233307,-0.0017562361899763346
47802959024002,-0.00045814859913662076,-0.004810560029000044,-0.0017562361899763346
47802959036242,0.0007635809597559273,0.0032070400193333626,-0.0005345066892914474
47802959040669,-0.00045814859913662076,-0.002901607658714056,-0.0005345066892914474
47802959054471,0.0032070400193333626,0.0032070400193333626,0.0006872228696011007
47802959059106,-0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
47802959074262,0.0019853105768561363,0.0007635809597559273,-0.0005345066892914474
47802959078742,0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
47802959720721,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
47802961902231,0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
47802966265825,-0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
47802966335669,-0.00045814859913662076,0.0032070400193333626,-0.0005345066892914474
47802968187752,0.0007635809597559273,-0.003512472379952669,0.0006872228696011007
47803027543794,0.0025961752980947495,0.004428769461810589,-0.0017562361899763346
47803027553741,0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
47803027580096,0.0007635809597559273,0.0038179049734026194,0.0006872228696011007
47803027590825,0.0007635809597559273,-0.002290742937475443,0.0012980876490473747
47803027596762,-0.0010690133785828948,0.0025961752980947495,-0.0011453714687377214
47803027611710,0.0013744457392022014,0.0038179049734026194,-0.0017562361899763346
47803027620773,-0.00045814859913662076,-0.004123337101191282,0.0006872228696011007
47803027628794,0.0001527161948615685,0.0032070400193333626,0.0006872228696011007
47803027639419,0.0025961752980947495,-0.004123337101191282,0.0006872228696011007
47803027649679,0.0025961752980947495,-0.002290742937475443,0.0007635809597559273
47803027665408,0.0001527161948615685,-0.004123337101191282,0.0007635809597559273
47803027670200,0.0032070400193333626,0.0019853105768561363,0.0001527161948615685
47803027685148,-0.001679878099821508,-0.004734201822429895,-0.002290742937475443
47803027690877,-0.001679878099821508,0.007483093533664942,-0.001679878099821508
47803027717231,0.0019853105768561363,-0.002290742937475443,0.0007635809597559273
47803027722231,0.0001527161948615685,-0.002290742937475443,0.0007635809597559273
47803027726919,-0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
47803027736241,0.0032070400193333626,0.0019853105768561363,0.0001527161948615685
47803027745356,-0.001679878099821508,-0.004123337101191282,-0.002290742937475443
47803027755825,-0.00045814859913662076,0.0032070400193333626,0.0007635809597559273
47803027763429,0.0038179049734026194,-0.0010690133785828948,0.0032070400193333626
47803027772179,-0.0010690133785828948,-0.004734201822429895,0.0001527161948615685
47803027780616,0.0013744457392022014,0.0025961752980947495,-0.00045814859913662076
47803027792127,0.0032070400193333626,-0.002901607658714056,0.0001527161948615685
47803027800669,0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
47803030692231,-0.002290742937475443,-0.002901607658714056,-0.0010690133785828948
47803032728950,0.004428769461810589,0.005650499369949102,0.0001527161948615685
47803035754314,-0.0029779658652842045,-0.002290742937475443,0.0001527161948615685
47803036979575,-0.0029779658652842045,0.0019853105768561363,-0.00045814859913662076
47803098039106,0.003741546766832471,0.0001527161948615685,0.0007635809597559273
47803098096450,-0.0023671009112149477,-0.0010690133785828948,-0.001679878099821508
47803098111398,0.0019089524867013097,0.0032070400193333626,-0.0010690133785828948
47803098115044,0.004352411720901728,-0.004123337101191282,0.0007635809597559273
47803098130096,-0.0005345066892914474,0.0032070400193333626,0.0019853105768561363
47803098143325,-0.0005345066892914474,-0.001679878099821508,0.0013744457392022014
47803098157439,0.0006872228696011007,0.0032070400193333626,-0.001679878099821508
47803098164210,-0.004199695307761431,-0.0010690133785828948,0.0007635809597559273
47803098169106,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
47803098178221,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
47803098188533,-0.004199695307761431,0.005650499369949102,-0.003512472379952669
47803098206554,-0.0011453714687377214,-0.001679878099821508,-0.0010690133785828948
47803098212075,-0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
47803098219731,0.0012980876490473747,0.0019853105768561363,0.0025961752980947495
47803098233585,0.00007635809743078426,-0.002901607658714056,-0.0010690133785828948
47803098246085,-0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
47803098254939,-0.0017562361899763346,-0.003512472379952669,0.0025961752980947495
47803098268741,0.00007635809743078426,-0.002290742937475443,0.0013744457392022014
47803098273064,-0.0011453714687377214,-0.00045814859913662076,-0.002290742937475443
47803098286866,0.0025198173243552446,0.0019853105768561363,-0.0010690133785828948
47803098293377,-0.0030543238390237093,-0.005345067009329796,0.0007635809597559273
47803098306294,0.0,0.005039634648710489,0.0007635809597559273
47803098310408,0.002443459117785096,-0.0010690133785828948,0.0001527161948615685
47803098322752,-0.001832594396546483,0.0013744457392022014,0.0001527161948615685
47803098329471,0.001221729558892548,0.0013744457392022014,0.0007635809597559273
47803099434314,0.001832594396546483,0.0007635809597559273,0.0013744457392022014
47803101607439,-0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
47803105282075,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
47803105956866,-0.001221729558892548,0.0007635809597559273,0.0007635809597559273
47803164756033,-0.001221729558892548,0.0007635809597559273,0.0007635809597559273
47803164776554,0.0030543238390237093,-0.00045814859913662076,-0.00045814859913662076
47803164783116,-0.000610864779446274,0.0025961752980947495,-0.0010690133785828948
47803164796866,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
47803164812752,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
47803164817335,-0.001221729558892548,0.0019853105768561363,0.0007635809597559273
47803164826658,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
47803164841137,0.0,-0.00045814859913662076,0.0001527161948615685
47803164852960,-0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
47803164857700,0.0,0.0001527161948615685,0.0001527161948615685
47803164872648,-0.000610864779446274,0.0025961752980947495,-0.00045814859913662076
47803164877596,0.0,0.0013744457392022014,-0.002290742937475443
47803164890721,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
47803164900304,0.0,0.0013744457392022014,0.0001527161948615685
47803164914210,-0.000610864779446274,-0.003512472379952669,-0.001679878099821508
47803164930096,0.001221729558892548,0.0007635809597559273,0.0013744457392022014
47803164934523,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
47803164943221,-0.000610864779446274,0.0032070400193333626,-0.00045814859913662076
47803164952075,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
47803164964991,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
47803164971866,-0.000610864779446274,0.0001527161948615685,0.0019853105768561363
47803164980616,0.000610864779446274,-0.002901607658714056,0.0001527161948615685
47803164988481,0.002443459117785096,0.005039634648710489,-0.00045814859913662076
47803164997544,-0.001832594396546483,0.0001527161948615685,-0.001679878099821508
47803165419210,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
47803167509002,0.0,-0.0010690133785828948,-0.001679878099821508
47803170578116,0.0,0.0032070400193333626,-0.0010690133785828948
47803172837387,-0.002443459117785096,-0.00045814859913662076,-0.0010690133785828948
47803231026866,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
47803231042075,0.0,0.0013744457392022014,0.0001527161948615685
47803231057596,-0.001221729558892548,-0.001679878099821508,0.0001527161948615685
47803231068793,0.0,-0.00045814859913662076,0.0007635809597559273
47803231073950,-0.001221729558892548,-0.001679878099821508,-0.0010690133785828948
47803231088481,-0.000610864779446274,0.0032070400193333626,-0.0010690133785828948
47803231101241,0.0,-0.002901607658714056,0.0007635809597559273
47803231108533,0.0030543238390237093,0.0013744457392022014,0.0019853105768561363
47803231122231,0.002443459117785096,-0.002290742937475443,0.0001527161948615685
47803231127075,0.0,0.0007635809597559273,0.0007635809597559273
47803231142439,-0.001832594396546483,-0.001679878099821508,0.0007635809597559273
47803231151189,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
47803231160721,0.0,-0.001679878099821508,0.0007635809597559273
47803231173012,0.001221729558892548,-0.003512472379952669,0.0007635809597559273
47803231183116,-0.001832594396546483,-0.001679878099821508,-0.00045814859913662076
47803231196241,-0.000610864779446274,0.0025961752980947495,-0.001679878099821508
47803231200825,0.0,0.0007635809597559273,0.0001527161948615685
47803231213012,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
47803231220096,0.000610864779446274,-0.002290742937475443,0.0013744457392022014
47803231234523,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
47803231243325,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
47803231256241,0.0,-0.0023671009112149477,-0.00045814859913662076
