48227746293840,0.14356936514377594,0.22372891008853912,9.789037704467773
48227768754100,0.15314064919948578,0.22372891008853912,9.760323524475098
48227768769257,0.15314064919948578,0.22133609652519226,9.755537986755371
48227768771861,0.13878370821475983,0.20937198400497437,9.781859397888184
48227768779100,0.13878370821475983,0.26201409101486206,9.76989459991455
48227768785871,0.15074782073497772,0.25004997849464417,9.779465675354004
48227768789777,0.1339980661869049,0.25004997849464417,9.784252166748047
48227768794048,0.16510476171970367,0.24526432156562805,9.755537986755371
48227768798215,0.15314064919948578,0.22612173855304718,9.76989459991455
48227768802434,0.15553347766399384,0.2189432680606842,9.774680137634277
48227769944413,0.17228323221206665,0.2189432680606842,9.726823806762695
48227771363319,0.1866401731967926,0.22372891008853912,9.760323524475098
48227774592538,0.15314064919948578,0.259621262550354,9.772287368774414
48227775811965,0.16510476171970367,0.26201409101486206,9.765109062194824
48227799780298,0.1579262912273407,0.25244277715682983,9.772287368774414
48227799793371,0.16031911969184875,0.24287149310112,9.772287368774414
48227799806548,0.1698904037475586,0.24526432156562805,9.767501831054688
48227799811027,0.1579262912273407,0.2189432680606842,9.77707290649414
48227799813267,0.14835500717163086,0.23330020904541016,9.772287368774414
48227799821132,0.1339980661869049,0.23808585107326508,9.767501831054688
48227799825454,0.14356936514377594,0.25244277715682983,9.781859397888184
48227799829621,0.14835500717163086,0.24047867953777313,9.760323524475098
48227799840663,0.15074782073497772,0.2548356056213379,9.772287368774414
48227800028840,0.15314064919948578,0.26440688967704773,9.760323524475098
48227802738371,0.15074782073497772,0.24287149310112,9.755537986755371
48227805404204,0.1459621787071228,0.25004997849464417,9.765109062194824
48227806737798,0.14356936514377594,0.24526432156562805,9.789037704467773
48227830164361,0.11964113265275955,0.23808585107326508,9.77707290649414
48227830174257,0.14835500717163086,0.259621262550354,9.791430473327637
48227830178527,0.16271193325519562,0.24526432156562805,9.796216011047363
48227830186392,0.16271193325519562,0.22612173855304718,9.781859397888184
48227830191913,0.1459621787071228,0.24526432156562805,9.779465675354004
48227830195819,0.14835500717163086,0.26201409101486206,9.789037704467773
48227830200350,0.1459621787071228,0.2548356056213379,9.784252166748047
48227830202590,0.15074782073497772,0.21415762603282928,9.789037704467773
48227830206757,0.1698904037475586,0.2476571500301361,9.757930755615234
48227831151444,0.17228323221206665,0.23808585107326508,9.738788604736328
48227833736965,0.15553347766399384,0.2476571500301361,9.774680137634277
48227836643475,0.15553347766399384,0.25004997849464417,9.796216011047363
48227839063423,0.15314064919948578,0.25244277715682983,9.765109062194824
48227860785402,0.13639089465141296,0.25244277715682983,9.767501831054688
48227860790246,0.15553347766399384,0.24526432156562805,9.789037704467773
48227860800246,0.1459621787071228,0.26201409101486206,9.762716293334961
48227860807277,0.15074782073497772,0.25244277715682983,9.791430473327637
48227860809465,0.14835500717163086,0.22851456701755524,9.772287368774414
48227860816236,0.13639089465141296,0.24526432156562805,9.772287368774414
48227860820663,0.14117653667926788,0.23808585107326508,9.781859397888184
48227860824777,0.14356936514377594,0.2548356056213379,9.765109062194824
48227860831079,0.1579262912273407,0.26201409101486206,9.753145217895508
48227862047694,0.15074782073497772,0.25004997849464417,9.781859397888184
48227864639986,0.1459621787071228,0.25244277715682983,9.767501831054688
48227866130038,0.16749759018421173,0.2548356056213379,9.760323524475098
48227869524204,0.13878370821475983,0.24047867953777313,9.774680137634277
48227891252069,0.1579262912273407,0.25004997849464417,9.765109062194824
48227891259152,0.12442677468061447,0.22612173855304718,9.76989459991455
48227891274829,0.17228323221206665,0.23808585107326508,9.7938232421875
48227891278423,0.12203395366668701,0.22133609652519226,9.798608779907227
48227891293840,0.13639089465141296,0.21415762603282928,9.789037704467773
48227891302277,0.14835500717163086,0.24047867953777313,9.791430473327637
48227891308111,0.14356936514377594,0.24526432156562805,9.77707290649414
48227891318527,0.13878370821475983,0.2356930375099182,9.736394882202148
48227891321131,0.15074782073497772,0.26919254660606384,9.762716293334961
48227893153423,0.16031911969184875,0.23330020904541016,9.765109062194824
48227895856756,0.15314064919948578,0.2476571500301361,9.757930755615234
48227898586131,0.1698904037475586,0.259621262550354,9.76989459991455
48227899662486,0.1339980661869049,0.2189432680606842,9.781859397888184
48227929228944,0.1579262912273407,0.26440688967704773,9.76989459991455
48227929239725,0.13160525262355804,0.25244277715682983,9.779465675354004
48227929243736,0.13639089465141296,0.26440688967704773,9.781859397888184
48227929256236,0.16510476171970367,0.20458634197711945,9.753145217895508
48227929262329,0.1339980661869049,0.2309073805809021,9.772287368774414
48227929268267,0.1579262912273407,0.23330020904541016,9.784252166748047
48227929274048,0.16031911969184875,0.2476571500301361,9.757930755615234
48227929278996,0.1339980661869049,0.25004997849464417,9.772287368774414
48227929288215,0.13639089465141296,0.2309073805809021,9.78664493560791
48227929297121,0.14117653667926788,0.24047867953777313,9.755537986755371
48227929302694,0.17706887423992157,0.26440688967704773,9.78664493560791
48227929595194,0.14835500717163086,0.22851456701755524,9.741181373596191
48227930638579,0.14356936514377594,0.22133609652519226,9.767501831054688
48227933143996,0.15553347766399384,0.2476571500301361,9.7938232421875
48227935897434,0.15074782073497772,0.23330020904541016,9.78664493560791
48227973898996,0.14356936514377594,0.24526432156562805,9.753145217895508
48227973907590,0.13878370821475983,0.2548356056213379,9.767501831054688
48227973911496,0.13639089465141296,0.25244277715682983,9.791430473327637
48227973919048,0.12921242415905,0.2787638306617737,9.76989459991455
48227973930038,0.13160525262355804,0.24047867953777313,9.784252166748047
48227973934621,0.15553347766399384,0.23330020904541016,9.781859397888184
48227973936861,0.14356936514377594,0.23330020904541016,9.753145217895508
48227973943788,0.14356936514377594,0.22851456701755524,9.781859397888184
48227973948267,0.1339980661869049,0.259621262550354,9.78664493560791
48227973954777,0.14356936514377594,0.25244277715682983,9.762716293334961
48227973959152,0.17228323221206665,0.26201409101486206,9.774680137634277
48227973961236,0.15553347766399384,0.23808585107326508,9.781859397888184
48227973965454,0.16510476171970367,0.2476571500301361,9.78664493560791
48227973969413,0.15074782073497772,0.22133609652519226,9.781859397888184
48227973974673,0.17228323221206665,0.23808585107326508,9.789037704467773
48227973980402,0.16031911969184875,0.2356930375099182,9.779465675354004
48227976683631,0.14356936514377594,0.24287149310112,9.77707290649414
48227979247329,0.17706887423992157,0.2476571500301361,9.779465675354004
48227980434100,0.1698904037475586,0.22133609652519226,9.774680137634277
48227983125454,0.1579262912273407,0.2309073805809021,9.772287368774414
48228016655611,0.1579262912273407,0.26440688967704773,9.757930755615234
48228016670506,0.14356936514377594,0.2356930375099182,9.762716293334961
48228016678475,0.1459621787071228,0.22851456701755524,9.77707290649414
48228016683736,0.14356936514377594,0.24287149310112,9.762716293334961
48228016688892,0.14835500717163086,0.2356930375099182,9.765109062194824
48228016694256,0.17228323221206665,0.2476571500301361,9.791430473327637
48228016698423,0.1698904037475586,0.23808585107326508,9.757930755615234
48228016704256,0.14835500717163086,0.2309073805809021,9.77707290649414
48228016708267,0.15314064919948578,0.24526432156562805,9.779465675354004
48228016710246,0.1339980661869049,0.2548356056213379,9.772287368774414
48228016717798,0.1459621787071228,0.2548356056213379,9.745966911315918
48228016724777,0.14835500717163086,0.23808585107326508,9.76989459991455
48228016726600,0.14356936514377594,0.24526432156562805,9.753145217895508
48228016731965,0.1579262912273407,0.25722843408584595,9.757930755615234
48228019695767,0.14835500717163086,0.2548356056213379,9.762716293334961
48228021242954,0.17228323221206665,0.24287149310112,9.78664493560791
48228023509361,0.14356936514377594,0.2476571500301361,9.767501831054688
48228026116392,0.16510476171970367,0.2356930375099182,9.772287368774414
48228077757590,0.1579262912273407,0.2548356056213379,9.765109062194824
48228077801184,0.1459621787071228,0.22372891008853912,9.734002113342285
48228077815038,0.1339980661869049,0.24047867953777313,9.77707290649414
48228077821392,0.15314064919948578,0.24047867953777313,9.767501831054688
48228077830142,0.16271193325519562,0.24526432156562805,9.762716293334961
48228077836288,0.15553347766399384,0.24287149310112,9.774680137634277
48228077842225,0.15314064919948578,0.23808585107326508,9.767501831054688
48228077848840,0.1866401731967926,0.2356930375099182,9.765109062194824
48228077854465,0.12442677468061447,0.25004997849464417,9.774680137634277
48228077863215,0.12203395366668701,0.2189432680606842,9.779465675354004
48228077866392,0.15314064919948578,0.2356930375099182,9.767501831054688
48228077875611,0.1579262912273407,0.25722843408584595,9.765109062194824
48228077881444,0.13639089465141296,0.23808585107326508,9.774680137634277
48228077884569,0.1459621787071228,0.2907279431819916,9.738788604736328
48228077891913,0.1579262912273407,0.23330020904541016,9.753145217895508
48228077900506,0.16031911969184875,0.2309073805809021,9.779465675354004
48228077903423,0.16031911969184875,0.25244277715682983,9.762716293334961
48228077916444,0.14117653667926788,0.25004997849464417,9.762716293334961
48228077927538,0.1579262912273407,0.2356930375099182,9.767501831054688
48228077930246,0.15314064919948578,0.24047867953777313,9.767501831054688
48228077938059,0.16031911969184875,0.2356930375099182,9.757930755615234
48228079240350,0.1698904037475586,0.25244277715682983,9.774680137634277
48228079797381,0.15074782073497772,0.259621262550354,9.767501831054688
48228082917225,0.1459621787071228,0.2787638306617737,9.789037704467773
48228085831652,0.14835500717163086,0.23808585107326508,9.76989459991455
48228127770558,0.13878370821475983,0.2548356056213379,9.791430473327637
48228127782954,0.16510476171970367,0.26919254660606384,9.810572624206543
48228127791288,0.14835500717163086,0.2548356056213379,9.772287368774414
48228127795923,0.15074782073497772,0.24526432156562805,9.784252166748047
48228127798111,0.14356936514377594,0.25244277715682983,9.774680137634277
48228127806808,0.14835500717163086,0.24287149310112,9.78664493560791
48228127811288,0.1579262912273407,0.23808585107326508,9.781859397888184
48228127815298,0.15553347766399384,0.2548356056213379,9.779465675354004
48228127819465,0.14117653667926788,0.27397820353507996,9.76989459991455
48228127823215,0.15553347766399384,0.25004997849464417,9.784252166748047
48228127829829,0.1459621787071228,0.25004997849464417,9.781859397888184
48228127833944,0.12921242415905,0.23330020904541016,9.791430473327637
48228127835923,0.14835500717163086,0.25244277715682983,9.762716293334961
48228127839777,0.13878370821475983,0.25004997849464417,9.767501831054688
48228127847173,0.12442677468061447,0.2548356056213379,9.779465675354004
48228127851548,0.15314064919948578,0.2476571500301361,9.76989459991455
48228127855558,0.12442677468061447,0.2476571500301361,9.772287368774414
48228128615767,0.1698904037475586,0.25244277715682983,9.791430473327637
48228130061236,0.16271193325519562,0.26440688967704773,9.784252166748047
48228132700142,0.12442677468061447,0.25004997849464417,9.765109062194824
48228135424986,0.15074782073497772,0.22851456701755524,9.767501831054688
48228175490611,0.16271193325519562,0.2476571500301361,9.762716293334961
48228175498631,0.14356936514377594,0.22851456701755524,9.7938232421875
48228175503527,0.13160525262355804,0.23808585107326508,9.767501831054688
48228175508111,0.1579262912273407,0.2667997181415558,9.743574142456055
48228175512746,0.14117653667926788,0.22372891008853912,9.767501831054688
48228175515663,0.15553347766399384,0.2548356056213379,9.741181373596191
48228175524048,0.16749759018421173,0.24047867953777313,9.755537986755371
48228175528423,0.14117653667926788,0.2189432680606842,9.77707290649414
48228175532798,0.16749759018421173,0.25004997849464417,9.755537986755371
48228175534986,0.14117653667926788,0.2356930375099182,9.762716293334961
48228175543058,0.13639089465141296,0.2667997181415558,9.760323524475098
48228175547329,0.14117653667926788,0.25722843408584595,9.765109062194824
48228175551444,0.14356936514377594,0.23330020904541016,9.772287368774414
48228175553319,0.15553347766399384,0.2309073805809021,9.767501831054688
48228175560663,0.1339980661869049,0.2548356056213379,9.781859397888184
48228175564465,0.15553347766399384,0.25244277715682983,9.781859397888184
48228175572225,0.14117653667926788,0.22133609652519226,9.798608779907227
48228179826704,0.13878370821475983,0.23808585107326508,9.781859397888184
48228179869517,0.13878370821475983,0.22851456701755524,9.748359680175781
48228182562329,0.14835500717163086,0.25244277715682983,9.76989459991455
48228185201340,0.15314064919948578,0.24287149310112,9.76989459991455
48228218690350,0.16510476171970367,0.26440688967704773,9.77707290649414
48228218702277,0.14835500717163086,0.23330020904541016,9.767501831054688
48228218709204,0.14835500717163086,0.24287149310112,9.78664493560791
48228218716340,0.14356936514377594,0.24526432156562805,9.767501831054688
48228218719986,0.16271193325519562,0.2309073805809021,9.772287368774414
48228218725298,0.12681959569454193,0.25244277715682983,9.80100154876709
48228218733111,0.16271193325519562,0.24526432156562805,9.77707290649414
48228218736965,0.1339980661869049,0.2476571500301361,9.760323524475098
48228218740819,0.16271193325519562,0.22612173855304718,9.779465675354004
48228218742694,0.14835500717163086,0.2356930375099182,9.76989459991455
48228218748371,0.14356936514377594,0.2476571500301361,9.781859397888184
48228218753892,0.12921242415905,0.259621262550354,9.76989459991455
48228218758527,0.13639089465141296,0.23330020904541016,9.765109062194824
48228220422486,0.13639089465141296,0.26201409101486206,9.779465675354004
48228220460194,0.13639089465141296,0.25244277715682983,9.779465675354004
48228222944152,0.1339980661869049,0.22372891008853912,9.765109062194824
48228225811340,0.14835500717163086,0.2309073805809021,9.78664493560791
48228255404048,0.13639089465141296,0.25722843408584595,9.767501831054688
48228255414100,0.1459621787071228,0.23808585107326508,9.791430473327637
48228255420767,0.14835500717163086,0.2835494875907898,9.779465675354004
48228255429048,0.16749759018421173,0.24047867953777313,9.760323524475098
48228255431236,0.1579262912273407,0.2476571500301361,9.767501831054688
48228255440194,0.11485548317432404,0.22851456701755524,9.757930755615234
48228255444100,0.1579262912273407,0.21415762603282928,9.765109062194824
48228255448163,0.14117653667926788,0.26440688967704773,9.78664493560791
48228255451756,0.13160525262355804,0.25722843408584595,9.781859397888184
48228255453840,0.1698904037475586,0.24047867953777313,9.784252166748047
48228255461392,0.16271193325519562,0.23808585107326508,9.791430473327637
48228255465298,0.14835500717163086,0.259621262550354,9.798608779907227
48228256395611,0.1339980661869049,0.22133609652519226,9.791430473327637
48228259331392,0.1459621787071228,0.23808585107326508,9.791430473327637
48228260290402,0.13160525262355804,0.24287149310112,9.78664493560791
48228263326704,0.1459621787071228,0.25004997849464417,9.772287368774414
48228290870402,0.1579262912273407,0.2835494875907898,9.774680137634277
48228290904413,0.1579262912273407,0.24526432156562805,9.760323524475098
48228290914256,0.1579262912273407,0.25244277715682983,9.80817985534668
48228290920038,0.16510476171970367,0.25244277715682983,9.772287368774414
48228290925506,0.16510476171970367,0.25004997849464417,9.774680137634277
48228290930871,0.14117653667926788,0.2548356056213379,9.779465675354004
48228290933579,0.14835500717163086,0.2715853750705719,9.805787086486816
48228290943840,0.15314064919948578,0.24526432156562805,9.757930755615234
48228290949308,0.15074782073497772,0.25244277715682983,9.760323524475098
48228290954777,0.15553347766399384,0.2476571500301361,9.81535816192627
48228290957329,0.17706887423992157,0.2356930375099182,9.772287368774414
48228291747069,0.18903298676013947,0.2548356056213379,9.726823806762695
48228294080194,0.1579262912273407,0.25722843408584595,9.789037704467773
48228296519204,0.15553347766399384,0.26919254660606384,9.710074424743652
48228321937173,0.18903298676013947,0.3002992272377014,9.745966911315918
48228321942121,0.16749759018421173,0.23808585107326508,9.834501266479492
48228321952902,0.17946170270442963,0.24287149310112,9.76989459991455
48228321957850,0.19142581522464752,0.29312077164649963,9.717252731323242
48228321959881,0.14835500717163086,0.2835494875907898,9.602396965026855
48228321964256,0.19621145725250244,0.2787638306617737,9.743574142456055
48228321972381,0.12442677468061447,0.20937198400497437,9.879964828491211
48228321975767,0.12681959569454193,0.19980068504810333,9.710074424743652
48228321978735,0.2225325107574463,0.32183465361595154,9.745966911315918
48228321984413,0.15553347766399384,0.22612173855304718,9.872786521911621
48228322671183,0.2273181527853012,0.3002992272377014,9.78664493560791
48228325339100,0.12442677468061447,0.14715859293937683,9.982855796813965
48228326716756,0.12921242415905,0.18065811693668365,9.851250648498535
48228329288319,0.25363919138908386,0.3074777126312256,9.877572059631348
48228351471600,0.11246266216039658,0.23808585107326508,9.667003631591797
48228351501027,0.16510476171970367,0.18065811693668365,9.564111709594727
48228351503892,0.12681959569454193,0.22133609652519226,9.858428955078125
48228351510246,0.275174617767334,0.33858439326286316,9.765109062194824
48228351521392,0.18424734473228455,0.259621262550354,9.748359680175781
48228351524100,0.17706887423992157,0.2309073805809021,9.934999465942383
48228351529569,0.12442677468061447,0.3074777126312256,9.757930755615234
48228351534829,0.08135596662759781,0.20937198400497437,9.781859397888184
48228351545090,0.12681959569454193,0.24526432156562805,9.745966911315918
48228353563319,0.12921242415905,0.32183465361595154,9.54496955871582
48228356188788,0.3086741268634796,0.3361915946006775,9.681360244750977
48228358936913,0.2679961323738098,0.30508488416671753,9.571290969848633
48228360451652,0.15074782073497772,0.19980068504810333,10.16710376739502
48228382293058,0.20099709928035736,0.3361915946006775,9.846465110778809
48228382301808,0.36610186100006104,0.3601198196411133,9.872786521911621
48228382310923,0.22971096634864807,0.16390834748744965,9.408578872680664
48228382315767,0.1579262912273407,0.27397820353507996,9.882357597351074
48228382319621,0.2225325107574463,0.3601198196411133,9.645467758178711
48228382323163,0.16510476171970367,0.2021935135126114,9.930213928222656
48228382327173,0.34217363595962524,0.22372891008853912,9.827322959899902
48228382330715,0.2105683982372284,0.15672987699508667,9.66221809387207
48228382336652,0.18424734473228455,0.19980068504810333,9.707681655883789
48228384485923,0.27038896083831787,0.29312077164649963,9.573683738708496
48228386072798,0.14835500717163086,0.18544375896453857,9.741181373596191
48228389631340,0.13639089465141296,0.18783657252788544,9.877572059631348
48228390878267,0.28953152894973755,0.39601215720176697,9.736394882202148
48228416698788,0.22971096634864807,0.24047867953777313,9.7938232421875
48228416707798,0.16031911969184875,0.28594231605529785,9.774680137634277
48228416712225,0.15314064919948578,0.16390834748744965,9.789037704467773
48228416723892,0.12921242415905,0.1543370634317398,10.226923942565918
48228416728475,0.12681959569454193,0.3026920557022095,9.743574142456055
48228416733110,0.13639089465141296,0.18305093050003052,9.8871431350708
48228416738788,0.2153540402650833,0.24526432156562805,9.7005033493042
48228416746496,0.0933200865983963,0.2356930375099182,9.619147300720215
48228416750350,0.1052841991186142,0.26201409101486206,9.564111709594727
48228416752433,-0.009571290574967861,0.11605189740657806,9.822537422180176
48228418410194,0.08374879509210587,0.14476576447486877,9.91825008392334
48228419653579,0.2105683982372284,0.24047867953777313,9.856036186218262
48228422236131,0.11964113265275955,0.26919254660606384,9.65503978729248
48228424998996,0.17228323221206665,0.25722843408584595,9.719645500183105
48228426369100,0.18424734473228455,0.33858439326286316,9.549755096435547
48228469831652,0.11006984114646912,0.22851456701755524,9.516255378723145
48228469853006,0.11006984114646912,0.19262222945690155,9.611968994140625
48228469857121,0.15314064919948578,0.23330020904541016,9.659825325012207
48228469866235,0.14117653667926788,0.2021935135126114,9.772287368774414
48228469869308,0.13878370821475983,0.2309073805809021,9.750752449035645
48228469878267,0.15074782073497772,0.2069791555404663,9.707681655883789
48228469886392,0.14117653667926788,0.22612173855304718,9.753145217895508
48228469898475,0.15074782073497772,0.2763710021972656,9.774680137634277
48228469904829,0.14835500717163086,0.22372891008853912,9.755537986755371
48228469909465,0.16749759018421173,0.26919254660606384,9.734002113342285
48228469917277,0.12681959569454193,0.259621262550354,9.80817985534668
48228469922850,0.1339980661869049,0.2309073805809021,9.812965393066406
48228469930558,0.15314064919948578,0.21655045449733734,9.750752449035645
48228469935715,0.15553347766399384,0.2189432680606842,9.722038269042969
48228469938527,0.16031911969184875,0.23330020904541016,9.755537986755371
48228469943788,0.13878370821475983,0.24047867953777313,9.784252166748047
48228469948110,0.1459621787071228,0.259621262550354,9.803394317626953
48228469957954,0.11006984114646912,0.25722843408584595,9.695717811584473
48228472273006,0.24167509377002716,0.23330020904541016,9.753145217895508
48228474809933,0.16749759018421173,0.27397820353507996,9.753145217895508
48228476220819,0.12921242415905,0.2309073805809021,10.088140487670898
48228511794569,0.040677983313798904,0.23330020904541016,9.509077072143555
48228511823683,0.20578274130821228,0.21655045449733734,9.559326171875
48228511834465,0.07657032459974289,0.25722843408584595,9.937392234802246
48228511838840,0.28953152894973755,0.3122633695602417,9.872786521911621
48228511844413,0.18424734473228455,0.22133609652519226,9.506684303283691
48228511852485,0.062213387340307236,0.21415762603282928,9.992427825927734
48228511854465,0.24167509377002716,0.2763710021972656,9.748359680175781
48228511860454,0.17228323221206665,0.1950150430202484,9.571290969848633
48228511867850,0.06699903309345245,0.2356930375099182,9.848857879638672
48228511869881,0.28235307335853577,0.2955136001110077,9.8871431350708
48228511873840,0.11964113265275955,0.18783657252788544,9.7005033493042
48228511875767,0.040677983313798904,0.18544375896453857,9.631111145019531
48228511881288,0.3158525824546814,0.2955136001110077,9.875179290771484
48228511887121,0.11246266216039658,0.20937198400497437,9.863214492797852
48228512735402,0.05503492057323456,0.20937198400497437,9.475577354431152
48228514244100,0.26081767678260803,0.27397820353507996,9.868000984191895
48228516634673,0.09092725813388824,0.21415762603282928,9.80817985534668
48228519408527,0.1339980661869049,0.25722843408584595,9.623932838439941
48228552093892,0.2105683982372284,0.25004997849464417,9.757930755615234
48228552108579,0.064606212079525,0.23808585107326508,9.954142570495605
48228552117017,0.17228323221206665,0.2667997181415558,9.767501831054688
48228552124152,0.17228323221206665,0.20937198400497437,9.667003631591797
48228552130506,0.07657032459974289,0.24287149310112,9.824930191040039
48228552137694,0.24646073579788208,0.25722843408584595,9.91107177734375
48228552142485,0.17228323221206665,0.23808585107326508,9.81535816192627
48228552148475,0.064606212079525,0.23330020904541016,9.595218658447266
48228552156027,0.22971096634864807,0.2835494875907898,9.7005033493042
48228552164048,0.12203395366668701,0.2667997181415558,10.040284156799316
48228552169465,0.15314064919948578,0.26440688967704773,9.647860527038574
48228552176912,0.19621145725250244,0.24047867953777313,9.592825889587402
48228552182225,0.09571290761232376,0.2548356056213379,9.92542839050293
48228552922381,0.2273181527853012,0.29312077164649963,9.848857879638672
48228555444569,0.1579262912273407,0.22612173855304718,9.741181373596191
48228558480975,0.02632104977965355,0.19740787148475647,9.55214786529541
48228560357798,0.26081767678260803,0.259621262550354,9.762716293334961
48228589822850,0.12921242415905,0.23330020904541016,9.956535339355469
48228589832017,0.09571290761232376,0.26440688967704773,9.678967475891113
48228589835246,0.20817556977272034,0.2356930375099182,9.67657470703125
48228589844829,0.07417750358581543,0.21415762603282928,9.827322959899902
48228589849152,0.1579262912273407,0.2763710021972656,9.827322959899902
48228589853162,0.21296121180057526,0.259621262550354,9.796216011047363
48228589855506,0.07417750358581543,0.20937198400497437,9.717252731323242
48228589858840,0.19142581522464752,0.22851456701755524,9.76989459991455
48228589866444,0.1459621787071228,0.23808585107326508,9.856036186218262
48228589868579,0.11246266216039658,0.2476571500301361,9.748359680175781
48228589878996,0.1818545162677765,0.2548356056213379,9.722038269042969
48228589882537,0.12921242415905,0.2476571500301361,9.80100154876709
48228591223840,0.14835500717163086,0.24526432156562805,9.741181373596191
48228593908787,0.14356936514377594,0.25722843408584595,9.745966911315918
48228595170350,0.11724831163883209,0.2356930375099182,9.80100154876709
48228598926392,0.15553347766399384,0.24287149310112,9.765109062194824
48228626528996,0.16031911969184875,0.22133609652519226,9.753145217895508
48228626533527,0.1052841991186142,0.22612173855304718,9.80100154876709
48228626541808,0.1866401731967926,0.2548356056213379,9.755537986755371
48228626552954,0.17228323221206665,0.25722843408584595,9.745966911315918
48228626557850,0.0933200865983963,0.25004997849464417,9.779465675354004
48228626562173,0.1818545162677765,0.25244277715682983,9.753145217895508
48228626565871,0.14356936514377594,0.23330020904541016,9.731609344482422
48228626569829,0.11246266216039658,0.2356930375099182,9.779465675354004
48228626574569,0.1866401731967926,0.2787638306617737,9.779465675354004
48228626579829,0.1746760457754135,0.2763710021972656,9.789037704467773
48228626585506,0.11964113265275955,0.23808585107326508,9.812965393066406
48228626589204,0.19142581522464752,0.2476571500301361,9.750752449035645
48228628839048,0.17706887423992157,0.24047867953777313,9.748359680175781
48228631335662,0.08135596662759781,0.22851456701755524,9.841679573059082
48228633757017,0.18903298676013947,0.2787638306617737,9.781859397888184
48228636340662,0.2153540402650833,0.2476571500301361,9.726823806762695
48228659620037,0.10289137065410614,0.22612173855304718,9.896714210510254
48228659632954,0.20338992774486542,0.2548356056213379,9.789037704467773
48228659642017,0.19621145725250244,0.23330020904541016,9.664610862731934
48228659646027,0.08135596662759781,0.21415762603282928,9.915857315063477
48228659651340,0.15074782073497772,0.2667997181415558,9.719645500183105
48228659655454,0.1866401731967926,0.26440688967704773,9.707681655883789
48228659659360,0.0933200865983963,0.20458634197711945,9.903892517089844
48228659663162,0.11246266216039658,0.2476571500301361,9.678967475891113
48228659667069,0.19381862878799438,0.259621262550354,9.681360244750977
48228659957017,0.12442677468061447,0.21176479756832123,9.803394317626953
48228662266704,0.08853443711996078,0.2356930375099182,9.65503978729248
48228664698944,0.1866401731967926,0.2715853750705719,9.734002113342285
48228666228631,0.2153540402650833,0.23808585107326508,9.80817985534668
48228694928892,0.08853443711996078,0.19980068504810333,9.757930755615234
48228694969569,0.19381862878799438,0.2835494875907898,9.832108497619629
48228694977329,0.20578274130821228,0.2548356056213379,9.77707290649414
48228694980767,0.1339980661869049,0.25244277715682983,9.767501831054688
48228694988058,0.11964113265275955,0.24526432156562805,9.824930191040039
48228694993631,0.1986042857170105,0.2835494875907898,9.772287368774414
48228695002537,0.13639089465141296,0.259621262550354,9.707681655883789
48228695008579,0.13639089465141296,0.21176479756832123,9.8871431350708
48228695016965,0.12681959569454193,0.25004997849464417,9.745966911315918
48228695022381,0.1818545162677765,0.28115665912628174,9.731609344482422
48228695027798,0.18424734473228455,0.22851456701755524,9.803394317626953
48228695579725,0.12442677468061447,0.22612173855304718,9.674181938171387
48228699782381,0.14356936514377594,0.24287149310112,9.841679573059082
48228699787017,0.1818545162677765,0.25722843408584595,9.724431037902832
48228702449465,0.15074782073497772,0.24287149310112,9.688538551330566
48228728872381,0.17706887423992157,0.22851456701755524,9.899106979370117
48228728880715,0.11006984114646912,0.25004997849464417,9.7005033493042
