48102339083836,0.11964113265275955,0.22851456701755524,9.772287368774414
48102339096492,0.1052841991186142,0.24526432156562805,9.765109062194824
48102339103367,0.13160525262355804,0.25004997849464417,9.76989459991455
48102339106856,0.12681959569454193,0.23330020904541016,9.760323524475098
48102339115763,0.10767702013254166,0.25244277715682983,9.755537986755371
48102339124981,0.11006984114646912,0.259621262550354,9.774680137634277
48102339128106,0.13639089465141296,0.25244277715682983,9.789037704467773
48102339133940,0.08853443711996078,0.25004997849464417,9.784252166748047
48102339140138,0.11006984114646912,0.26201409101486206,9.76989459991455
48102339150659,0.1339980661869049,0.2667997181415558,9.760323524475098
48102339156544,0.11724831163883209,0.27397820353507996,9.765109062194824
48102339159721,0.11246266216039658,0.26201409101486206,9.765109062194824
48102339164252,0.11485548317432404,0.2476571500301361,9.760323524475098
48102339175138,0.11485548317432404,0.26919254660606384,9.7938232421875
48102339177794,0.11724831163883209,0.25004997849464417,9.772287368774414
48102339185971,0.14117653667926788,0.2667997181415558,9.791430473327637
48102339188627,0.13878370821475983,0.259621262550354,9.798608779907227
48102339191909,0.10767702013254166,0.26201409101486206,9.772287368774414
48102339205346,0.11485548317432404,0.26919254660606384,9.789037704467773
48102339210554,0.09092725813388824,0.28594231605529785,9.772287368774414
48102339663263,0.09810572862625122,0.27397820353507996,9.762716293334961
48102340819096,0.11246266216039658,0.25244277715682983,9.762716293334961
48102343429096,0.10049854964017868,0.24287149310112,9.76989459991455
48102345366596,0.12203395366668701,0.25722843408584595,9.757930755615234
48102347581336,0.13160525262355804,0.22851456701755524,9.755537986755371
48102403556544,0.11246266216039658,0.24526432156562805,9.784252166748047
48102403594356,0.11246266216039658,0.24526432156562805,9.789037704467773
48102403601648,0.11006984114646912,0.24047867953777313,9.78664493560791
48102403604773,0.12681959569454193,0.23808585107326508,9.78664493560791
48102403612325,0.11724831163883209,0.2356930375099182,9.762716293334961
48102403624669,0.11724831163883209,0.26440688967704773,9.779465675354004
48102403627481,0.12203395366668701,0.2667997181415558,9.76989459991455
48102403638523,0.11724831163883209,0.24526432156562805,9.750752449035645
48102403642638,0.11964113265275955,0.22133609652519226,9.750752449035645
48102403655815,0.11964113265275955,0.2548356056213379,9.78664493560791
48102403663992,0.11485548317432404,0.24287149310112,9.779465675354004
48102403669669,0.09571290761232376,0.2476571500301361,9.757930755615234
48102403681179,0.10049854964017868,0.2476571500301361,9.77707290649414
48102403684617,0.10767702013254166,0.24526432156562805,9.796216011047363
48102403690034,0.12203395366668701,0.259621262550354,9.767501831054688
48102403692950,0.14356936514377594,0.23330020904541016,9.76989459991455
48102403698315,0.14835500717163086,0.2476571500301361,9.781859397888184
48102403706127,0.11006984114646912,0.25244277715682983,9.7938232421875
48102403711648,0.11006984114646912,0.24526432156562805,9.781859397888184
48102403719304,0.09092725813388824,0.25004997849464417,9.796216011047363
48102403722065,0.13639089465141296,0.28594231605529785,9.781859397888184
48102403727690,0.11246266216039658,0.259621262550354,9.796216011047363
48102403738315,0.11485548317432404,0.2548356056213379,9.767501831054688
48102405820294,0.10289137065410614,0.24287149310112,9.760323524475098
48102407067534,0.11006984114646912,0.25004997849464417,9.779465675354004
48102410672638,0.11246266216039658,0.25244277715682983,9.760323524475098
48102411768263,0.09571290761232376,0.2476571500301361,9.765109062194824
48102469113471,0.11006984114646912,0.2476571500301361,9.77707290649414
48102469121752,0.11246266216039658,0.24047867953777313,9.741181373596191
48102469135502,0.10289137065410614,0.2548356056213379,9.78664493560791
48102469143211,0.11485548317432404,0.24287149310112,9.741181373596191
48102469150971,0.12921242415905,0.25004997849464417,9.78664493560791
48102469157325,0.10767702013254166,0.2715853750705719,9.789037704467773
48102469164877,0.12681959569454193,0.2356930375099182,9.755537986755371
48102469166804,0.08853443711996078,0.21655045449733734,9.779465675354004
48102469181284,0.11485548317432404,0.259621262550354,9.7938232421875
48102469195138,0.11246266216039658,0.25722843408584595,9.798608779907227
48102469198575,0.09571290761232376,0.22372891008853912,9.779465675354004
48102469208731,0.11485548317432404,0.26440688967704773,9.774680137634277
48102469211804,0.11246266216039658,0.2476571500301361,9.76989459991455
48102469217117,0.12681959569454193,0.24287149310112,9.779465675354004
48102469222846,0.11964113265275955,0.2309073805809021,9.729216575622559
48102469228888,0.12681959569454193,0.23808585107326508,9.748359680175781
48102469236961,0.10767702013254166,0.259621262550354,9.789037704467773
48102469245502,0.13160525262355804,0.2787638306617737,9.767501831054688
48102469250919,0.11724831163883209,0.23330020904541016,9.762716293334961
48102469256284,0.13639089465141296,0.23808585107326508,9.772287368774414
48102469264617,0.11246266216039658,0.26440688967704773,9.76989459991455
48102469269148,0.10767702013254166,0.2548356056213379,9.760323524475098
48102469274461,0.11964113265275955,0.23808585107326508,9.822537422180176
48102470538471,0.11006984114646912,0.24526432156562805,9.765109062194824
48102472264304,0.11724831163883209,0.26201409101486206,9.753145217895508
48102473336075,0.14356936514377594,0.2356930375099182,9.822537422180176
48102476675971,0.07178468257188797,0.2309073805809021,9.623932838439941
48102532970554,0.17706887423992157,0.2907279431819916,9.934999465942383
48102533007533,0.08853443711996078,0.2715853750705719,9.454042434692383
48102533017742,0.2225325107574463,0.3194418251514435,9.91825008392334
48102533021075,0.08614161610603333,0.24287149310112,9.765109062194824
48102533028315,0.10767702013254166,0.2309073805809021,9.973284721374512
48102533041336,0.09571290761232376,0.26919254660606384,9.674181938171387
48102533048523,0.15553347766399384,0.22612173855304718,9.77707290649414
48102533054721,0.06939185410737991,0.2476571500301361,9.726823806762695
48102533061336,0.15074782073497772,0.2667997181415558,9.915857315063477
48102533069981,0.10767702013254166,0.21176479756832123,9.518648147583008
48102533073263,0.12681959569454193,0.2955136001110077,10.155138969421387
48102533081231,0.12681959569454193,0.26440688967704773,9.640682220458984
48102533087429,0.14356936514377594,0.23330020904541016,9.600004196166992
48102533090711,0.14117653667926788,0.2309073805809021,9.767501831054688
48102533101804,0.12442677468061447,0.26201409101486206,9.791430473327637
48102533104669,0.11006984114646912,0.25004997849464417,9.820143699645996
48102533113471,0.05503492057323456,0.259621262550354,9.611968994140625
48102533123940,0.16749759018421173,0.259621262550354,9.978070259094238
48102533126804,0.11724831163883209,0.2309073805809021,9.667003631591797
48102533129617,0.10289137065410614,0.23330020904541016,9.659825325012207
48102533137533,0.19621145725250244,0.2667997181415558,9.93260669708252
48102533140190,0.1052841991186142,0.2787638306617737,9.734002113342285
48102533148002,0.12442677468061447,0.22851456701755524,9.803394317626953
48102533155554,0.11724831163883209,0.259621262550354,9.812965393066406
48102535306961,0.11006984114646912,0.26919254660606384,9.688538551330566
48102537336388,0.18424734473228455,0.2835494875907898,9.784252166748047
48102539817533,0.10289137065410614,0.25722843408584595,9.729216575622559
48102592831648,0.12681959569454193,0.259621262550354,9.803394317626953
48102592870242,0.10767702013254166,0.24287149310112,9.597611427307129
48102592874825,0.12681959569454193,0.25722843408584595,10.05703353881836
48102592881075,0.11006984114646912,0.26201409101486206,9.681360244750977
48102592894356,0.12681959569454193,0.22851456701755524,9.741181373596191
48102592901336,0.12442677468061447,0.2548356056213379,9.7938232421875
48102592908054,0.1052841991186142,0.25004997849464417,9.66939640045166
48102592915502,0.1339980661869049,0.24047867953777313,9.978070259094238
48102592925190,0.07417750358581543,0.26440688967704773,9.66221809387207
48102592933158,0.1459621787071228,0.2715853750705719,9.772287368774414
48102592939721,0.12203395366668701,0.24526432156562805,9.734002113342285
48102592946804,0.12681959569454193,0.26919254660606384,9.738788604736328
48102592948992,0.1459621787071228,0.2476571500301361,9.824930191040039
48102592956804,0.064606212079525,0.27397820353507996,9.633503913879395
48102592967013,0.15074782073497772,0.2667997181415558,9.863214492797852
48102592974252,0.09571290761232376,0.25722843408584595,9.753145217895508
48102592981544,0.09571290761232376,0.24047867953777313,9.820143699645996
48102592990502,0.12681959569454193,0.22612173855304718,9.745966911315918
48102592997013,0.06699903309345245,0.26919254660606384,9.693324089050293
48102593002533,0.15553347766399384,0.27397820353507996,9.923035621643066
48102593008888,0.08614161610603333,0.26201409101486206,9.726823806762695
48102593017846,0.07178468257188797,0.259621262550354,9.686145782470703
48102595405971,0.16271193325519562,0.26919254660606384,9.743574142456055
48102596734356,0.08853443711996078,0.2955136001110077,9.755537986755371
48102600068679,0.08135596662759781,0.22133609652519226,9.868000984191895
48102602100711,0.11485548317432404,0.22851456701755524,9.717252731323242
48102657312638,0.10767702013254166,0.2356930375099182,9.762716293334961
48102657324721,0.18903298676013947,0.3026920557022095,9.779465675354004
48102657328315,0.12921242415905,0.25722843408584595,9.865608215332031
48102657341856,0.10289137065410614,0.2189432680606842,9.80100154876709
48102657345398,0.10049854964017868,0.22133609652519226,9.65503978729248
48102657351388,0.12921242415905,0.2476571500301361,9.975677490234375
48102657361544,0.08374879509210587,0.24526432156562805,9.722038269042969
48102657366648,0.14356936514377594,0.2548356056213379,9.827322959899902
48102657377533,0.11485548317432404,0.25244277715682983,9.724431037902832
48102657381127,0.11724831163883209,0.24526432156562805,9.688538551330566
48102657387377,0.14835500717163086,0.22612173855304718,9.872786521911621
48102657396231,0.0526420995593071,0.2189432680606842,9.633503913879395
48102657405190,0.12681959569454193,0.2667997181415558,9.827322959899902
48102657411179,0.15553347766399384,0.2907279431819916,9.750752449035645
48102657417065,0.11724831163883209,0.2548356056213379,9.77707290649414
48102657420086,0.1746760457754135,0.2548356056213379,9.734002113342285
48102657428731,0.11006984114646912,0.2763710021972656,9.743574142456055
48102657436648,0.11724831163883209,0.23808585107326508,9.879964828491211
48102657441283,0.10767702013254166,0.23330020904541016,9.738788604736328
48102657443836,0.10767702013254166,0.25722843408584595,9.841679573059082
48102657451908,0.11006984114646912,0.26440688967704773,9.722038269042969
48102657459200,0.13639089465141296,0.26440688967704773,9.781859397888184
48102657464721,0.08374879509210587,0.259621262550354,9.762716293334961
48102660871127,0.08853443711996078,0.2309073805809021,9.65503978729248
48102660966908,0.11964113265275955,0.22851456701755524,9.865608215332031
48102663825971,0.07178468257188797,0.26919254660606384,9.664610862731934
48102715146908,0.16031911969184875,0.26440688967704773,9.798608779907227
48102715187533,0.11246266216039658,0.26919254660606384,9.741181373596191
48102715195606,0.10289137065410614,0.26440688967704773,9.76989459991455
48102715210085,0.1459621787071228,0.25004997849464417,9.803394317626953
48102715216335,0.10767702013254166,0.25004997849464417,9.76989459991455
48102715223210,0.10289137065410614,0.26201409101486206,9.817750930786133
48102715225919,0.14117653667926788,0.2955136001110077,9.755537986755371
48102715237794,0.09810572862625122,0.2763710021972656,9.827322959899902
48102715240815,0.11485548317432404,0.26919254660606384,9.705288887023926
48102715246544,0.14835500717163086,0.259621262550354,9.722038269042969
48102715252221,0.10289137065410614,0.24047867953777313,9.743574142456055
48102715261179,0.1052841991186142,0.2309073805809021,9.734002113342285
48102715267013,0.16031911969184875,0.259621262550354,9.765109062194824
48102715274825,0.12203395366668701,0.25244277715682983,9.738788604736328
48102715277533,0.1339980661869049,0.24526432156562805,9.80817985534668
48102715287325,0.12442677468061447,0.25004997849464417,9.753145217895508
48102715292742,0.13878370821475983,0.2763710021972656,9.810572624206543
48102715298158,0.10049854964017868,0.24047867953777313,9.839286804199219
48102715305606,0.12203395366668701,0.24526432156562805,9.762716293334961
48102715310190,0.1339980661869049,0.259621262550354,9.717252731323242
48102715315554,0.13160525262355804,0.26440688967704773,9.810572624206543
48102716324617,0.09810572862625122,0.24526432156562805,9.724431037902832
48102720233210,0.12681959569454193,0.24047867953777313,9.772287368774414
48102720702325,0.12442677468061447,0.2715853750705719,9.760323524475098
48102723213210,0.11485548317432404,0.25722843408584595,9.757930755615234
48102772907533,0.12203395366668701,0.2476571500301361,9.767501831054688
48102772942117,0.12203395366668701,0.2356930375099182,9.779465675354004
48102772949565,0.11246266216039658,0.22851456701755524,9.822537422180176
48102772963627,0.12203395366668701,0.2476571500301361,9.772287368774414
48102772970242,0.11964113265275955,0.2356930375099182,9.80817985534668
48102772976544,0.12681959569454193,0.25722843408584595,9.779465675354004
48102772987585,0.11246266216039658,0.2667997181415558,9.820143699645996
48102772997221,0.14356936514377594,0.2309073805809021,9.765109062194824
48102773000502,0.12921242415905,0.23330020904541016,9.762716293334961
48102773010606,0.14117653667926788,0.2476571500301361,9.774680137634277
48102773016127,0.1052841991186142,0.2548356056213379,9.77707290649414
48102773024773,0.10289137065410614,0.22133609652519226,9.77707290649414
48102773030554,0.10767702013254166,0.24047867953777313,9.765109062194824
48102773033419,0.12442677468061447,0.23808585107326508,9.767501831054688
48102773041440,0.11485548317432404,0.2356930375099182,9.753145217895508
48102773050242,0.11964113265275955,0.2476571500301361,9.78664493560791
48102773053263,0.12921242415905,0.27397820353507996,9.772287368774414
48102773059148,0.1052841991186142,0.2667997181415558,9.772287368774414
48102773066544,0.1052841991186142,0.24287149310112,9.760323524475098
48102773074408,0.11246266216039658,0.2309073805809021,9.796216011047363
48102773236700,0.11485548317432404,0.24526432156562805,9.791430473327637
48102775854096,0.12681959569454193,0.25004997849464417,9.791430473327637
48102777295138,0.12921242415905,0.2476571500301361,9.77707290649414
48102780806388,0.11724831163883209,0.26201409101486206,9.78664493560791
48102781893835,0.11485548317432404,0.24526432156562805,9.78664493560791
