47929906789839,0.11964113265275955,0.25004997849464417,9.781859397888184
47929906803224,0.1339980661869049,0.2476571500301361,9.762716293334961
47929906813954,0.11246266216039658,0.25004997849464417,9.762716293334961
47929906819058,0.11006984114646912,0.22851456701755524,9.745966911315918
47929906835256,0.11964113265275955,0.24287149310112,9.760323524475098
47929906850047,0.11006984114646912,0.26440688967704773,9.784252166748047
47929906864318,0.11006984114646912,0.26201409101486206,9.7938232421875
47929906874006,0.12203395366668701,0.259621262550354,9.757930755615234
47929906878485,0.1052841991186142,0.2548356056213379,9.762716293334961
47929906895204,0.10767702013254166,0.25722843408584595,9.789037704467773
47929906903329,0.12442677468061447,0.2763710021972656,9.791430473327637
47929906912808,0.12442677468061447,0.23808585107326508,9.784252166748047
47929906918068,0.10767702013254166,0.26201409101486206,9.750752449035645
47929906940360,0.11724831163883209,0.24287149310112,9.76989459991455
47929906944891,0.12442677468061447,0.23808585107326508,9.772287368774414
47929906954943,0.1052841991186142,0.2476571500301361,9.743574142456055
47929906964058,0.11485548317432404,0.24526432156562805,9.76989459991455
47929906972704,0.11724831163883209,0.24287149310112,9.760323524475098
47929906984058,0.11246266216039658,0.26440688967704773,9.750752449035645
47929907747860,0.11724831163883209,0.22851456701755524,9.779465675354004
47929910940464,0.13160525262355804,0.25004997849464417,9.762716293334961
47929914659162,0.12203395366668701,0.25244277715682983,9.779465675354004
47929915516506,0.11246266216039658,0.2356930375099182,9.774680137634277
47929983590568,0.08614161610603333,0.2548356056213379,9.784252166748047
47929983600464,0.10767702013254166,0.25004997849464417,9.78664493560791
47929983619214,0.11724831163883209,0.25244277715682983,9.789037704467773
47929983630151,0.13639089465141296,0.24526432156562805,9.772287368774414
47929983643172,0.1052841991186142,0.22612173855304718,9.767501831054688
47929983653953,0.12921242415905,0.21415762603282928,9.750752449035645
47929983669266,0.11964113265275955,0.24287149310112,9.774680137634277
47929983682443,0.12203395366668701,0.25722843408584595,9.76989459991455
47929983692183,0.1052841991186142,0.2309073805809021,9.774680137634277
47929983697235,0.11246266216039658,0.21415762603282928,9.774680137634277
47929983707078,0.10767702013254166,0.26201409101486206,9.781859397888184
47929983716558,0.11246266216039658,0.26440688967704773,9.760323524475098
47929983733693,0.12442677468061447,0.23808585107326508,9.774680137634277
47929983742756,0.10049854964017868,0.25244277715682983,9.784252166748047
47929983752703,0.12203395366668701,0.26919254660606384,9.784252166748047
47929983761870,0.11964113265275955,0.25722843408584595,9.765109062194824
47929983769735,0.11485548317432404,0.25244277715682983,9.779465675354004
47929983783485,0.12442677468061447,0.25004997849464417,9.772287368774414
47929983787495,0.1052841991186142,0.23330020904541016,9.76989459991455
47929983797078,0.12442677468061447,0.23808585107326508,9.774680137634277
47929983813328,0.13639089465141296,0.25004997849464417,9.767501831054688
47929983818016,0.11006984114646912,0.26201409101486206,9.743574142456055
47929983830724,0.11724831163883209,0.24526432156562805,9.76989459991455
47929983835724,0.12203395366668701,0.25004997849464417,9.765109062194824
47929983844006,0.11006984114646912,0.25004997849464417,9.757930755615234
47929983858276,0.12442677468061447,0.2476571500301361,9.791430473327637
47929983865881,0.13160525262355804,0.2667997181415558,9.781859397888184
47929983873797,0.12442677468061447,0.22372891008853912,9.753145217895508
47929985948068,0.11485548317432404,0.22612173855304718,9.774680137634277
47929986074422,0.12442677468061447,0.2356930375099182,9.76989459991455
47929988498120,0.13160525262355804,0.2356930375099182,9.774680137634277
47929991354058,0.12203395366668701,0.2476571500301361,9.779465675354004
47930058223901,0.12681959569454193,0.23808585107326508,9.762716293334961
47930058255516,0.12681959569454193,0.25244277715682983,9.762716293334961
47930058272391,0.12681959569454193,0.22372891008853912,9.791430473327637
47930058282912,0.12442677468061447,0.2309073805809021,9.748359680175781
47930058287860,0.12203395366668701,0.2309073805809021,9.762716293334961
47930058302703,0.12203395366668701,0.24047867953777313,9.76989459991455
47930058315933,0.12681959569454193,0.23808585107326508,9.798608779907227
47930058325308,0.12203395366668701,0.23808585107326508,9.748359680175781
47930058334683,0.13639089465141296,0.2476571500301361,9.762716293334961
47930058347183,0.11246266216039658,0.23330020904541016,9.772287368774414
47930058351662,0.13160525262355804,0.2356930375099182,9.750752449035645
47930058365568,0.11006984114646912,0.2309073805809021,9.762716293334961
47930058374839,0.12681959569454193,0.2476571500301361,9.750752449035645
47930058379683,0.13160525262355804,0.24526432156562805,9.77707290649414
47930058396297,0.10049854964017868,0.24287149310112,9.757930755615234
47930058404735,0.11006984114646912,0.2309073805809021,9.729216575622559
47930058413745,0.11246266216039658,0.22372891008853912,9.760323524475098
47930058420776,0.12921242415905,0.2309073805809021,9.78664493560791
47930058434370,0.15074782073497772,0.24287149310112,9.765109062194824
47930058443485,0.1339980661869049,0.27397820353507996,9.767501831054688
47930058447756,0.10049854964017868,0.2476571500301361,9.76989459991455
47930058457703,0.10289137065410614,0.22372891008853912,9.796216011047363
47930058476245,0.12681959569454193,0.2476571500301361,9.78664493560791
47930058484110,0.13639089465141296,0.259621262550354,9.779465675354004
47930058492599,0.11006984114646912,0.24287149310112,9.762716293334961
47930058496870,0.11964113265275955,0.2189432680606842,9.760323524475098
47930058505308,0.11485548317432404,0.25004997849464417,9.750752449035645
47930058521453,0.12921242415905,0.24287149310112,9.757930755615234
47930060352391,0.12681959569454193,0.22372891008853912,9.765109062194824
47930062703016,0.10049854964017868,0.259621262550354,9.774680137634277
47930065449631,0.12681959569454193,0.259621262550354,9.760323524475098
47930066779318,0.1052841991186142,0.24287149310112,9.76989459991455
47930134662547,0.10049854964017868,0.23808585107326508,9.779465675354004
47930134670828,0.12442677468061447,0.24526432156562805,9.765109062194824
47930134683797,0.13639089465141296,0.24047867953777313,9.772287368774414
47930134692964,0.11964113265275955,0.24287149310112,9.762716293334961
47930134713901,0.12681959569454193,0.25004997849464417,9.765109062194824
47930134724266,0.11246266216039658,0.25004997849464417,9.760323524475098
47930134731662,0.11964113265275955,0.25722843408584595,9.757930755615234
47930134740308,0.1052841991186142,0.259621262550354,9.77707290649414
47930134752860,0.10289137065410614,0.2548356056213379,9.774680137634277
47930134761974,0.12203395366668701,0.2667997181415558,9.781859397888184
47930134770776,0.13639089465141296,0.25004997849464417,9.760323524475098
47930134784005,0.13160525262355804,0.25722843408584595,9.76989459991455
47930134789162,0.11964113265275955,0.24287149310112,9.78664493560791
47930134799110,0.12921242415905,0.24047867953777313,9.745966911315918
47930134812808,0.12442677468061447,0.2356930375099182,9.78664493560791
47930134817235,0.11964113265275955,0.25244277715682983,9.784252166748047
47930134833433,0.11964113265275955,0.23808585107326508,9.76989459991455
47930134842912,0.11724831163883209,0.23330020904541016,9.767501831054688
47930134853537,0.13160525262355804,0.22372891008853912,9.796216011047363
47930134858485,0.12203395366668701,0.22851456701755524,9.78664493560791
47930134876870,0.0933200865983963,0.2667997181415558,9.774680137634277
47930134887235,0.11006984114646912,0.24047867953777313,9.789037704467773
47930134902443,0.09571290761232376,0.2356930375099182,9.765109062194824
47930134909370,0.1052841991186142,0.24047867953777313,9.774680137634277
47930134922599,0.14356936514377594,0.2309073805809021,9.78664493560791
47930134927339,0.14835500717163086,0.25244277715682983,9.784252166748047
47930134939839,0.13160525262355804,0.25722843408584595,9.80817985534668
47930134948224,0.12921242415905,0.24526432156562805,9.767501831054688
47930136608537,0.12203395366668701,0.24526432156562805,9.76989459991455
47930137987599,0.12442677468061447,0.2715853750705719,9.796216011047363
47930141196766,0.11485548317432404,0.2476571500301361,9.77707290649414
47930143475151,0.11006984114646912,0.2715853750705719,9.779465675354004
47930206781505,0.12203395366668701,0.24047867953777313,9.784252166748047
47930206796610,0.14835500717163086,0.24047867953777313,9.755537986755371
47930206810568,0.10289137065410614,0.28594231605529785,9.77707290649414
47930206815985,0.12681959569454193,0.25244277715682983,9.781859397888184
47930206825568,0.14117653667926788,0.22133609652519226,9.78664493560791
47930206838485,0.12681959569454193,0.23330020904541016,9.774680137634277
47930206854214,0.11964113265275955,0.23330020904541016,9.77707290649414
47930206859110,0.11724831163883209,0.2667997181415558,9.784252166748047
47930206869474,0.1459621787071228,0.24526432156562805,9.760323524475098
47930206878328,0.11246266216039658,0.22851456701755524,9.760323524475098
47930206891297,0.11724831163883209,0.21176479756832123,9.779465675354004
47930206900516,0.12442677468061447,0.2476571500301361,9.767501831054688
47930206912808,0.12442677468061447,0.2476571500301361,9.77707290649414
47930206918120,0.1339980661869049,0.25004997849464417,9.77707290649414
47930206935308,0.13160525262355804,0.22372891008853912,9.736394882202148
47930206944735,0.1052841991186142,0.2309073805809021,9.779465675354004
47930206949578,0.12681959569454193,0.2476571500301361,9.772287368774414
47930206960255,0.15314064919948578,0.259621262550354,9.738788604736328
47930206970516,0.10049854964017868,0.24047867953777313,9.791430473327637
47930206982964,0.11724831163883209,0.26201409101486206,9.772287368774414
47930206991245,0.11246266216039658,0.2356930375099182,9.789037704467773
47930206998797,0.1052841991186142,0.22372891008853912,9.78664493560791
47930207011558,0.10049854964017868,0.24526432156562805,9.810572624206543
47930207015828,0.12442677468061447,0.2476571500301361,9.731609344482422
47930207030047,0.11964113265275955,0.2356930375099182,9.762716293334961
47930207038172,0.13878370821475983,0.23808585107326508,9.750752449035645
47930207052912,0.12203395366668701,0.26201409101486206,9.772287368774414
47930209850412,0.14835500717163086,0.2476571500301361,9.741181373596191
47930212353120,0.1052841991186142,0.24526432156562805,9.877572059631348
47930215394787,0.13639089465141296,0.26440688967704773,9.729216575622559
47930274767026,0.12921242415905,0.26201409101486206,9.781859397888184
47930274818641,0.11724831163883209,0.21176479756832123,9.805787086486816
47930274824630,0.14835500717163086,0.23808585107326508,9.743574142456055
47930274835203,0.12442677468061447,0.24047867953777313,9.729216575622559
47930274848120,0.12442677468061447,0.25004997849464417,9.810572624206543
47930274860308,0.12203395366668701,0.2309073805809021,9.724431037902832
47930274869318,0.09092725813388824,0.19262222945690155,9.812965393066406
47930274879214,0.08853443711996078,0.22612173855304718,9.812965393066406
47930274884683,0.14117653667926788,0.25244277715682983,9.774680137634277
47930274896922,0.13160525262355804,0.28115665912628174,9.750752449035645
47930274911974,0.12681959569454193,0.22612173855304718,9.757930755615234
47930274922183,0.10289137065410614,0.26201409101486206,9.767501831054688
47930274926766,0.11485548317432404,0.2476571500301361,9.698110580444336
47930274944162,0.09092725813388824,0.22612173855304718,9.805787086486816
47930274953016,0.11964113265275955,0.23808585107326508,9.729216575622559
47930274957235,0.14356936514377594,0.259621262550354,9.710074424743652
47930274966349,0.12921242415905,0.24287149310112,9.834501266479492
47930274982183,0.12921242415905,0.24287149310112,9.762716293334961
47930274990880,0.11724831163883209,0.22851456701755524,9.832108497619629
47930275003953,0.08135596662759781,0.2356930375099182,9.875179290771484
47930275014318,0.1052841991186142,0.2476571500301361,9.674181938171387
47930275022130,0.09571290761232376,0.25244277715682983,9.80100154876709
47930275030568,0.12442677468061447,0.26440688967704773,9.7005033493042
47930275039110,0.13160525262355804,0.2835494875907898,9.765109062194824
47930275047755,0.11485548317432404,0.26919254660606384,9.839286804199219
47930276524162,0.09092725813388824,0.2189432680606842,9.846465110778809
47930278196505,0.11246266216039658,0.2476571500301361,9.724431037902832
47930281030360,0.14117653667926788,0.23330020904541016,9.796216011047363
47930283395047,0.1052841991186142,0.2356930375099182,9.760323524475098
47930342301870,0.12203395366668701,0.21415762603282928,9.779465675354004
47930342360203,0.13639089465141296,0.22133609652519226,9.760323524475098
47930342381662,0.09092725813388824,0.25004997849464417,9.789037704467773
47930342388589,0.11724831163883209,0.2548356056213379,9.734002113342285
47930342401349,0.11485548317432404,0.25722843408584595,9.772287368774414
47930342423485,0.10767702013254166,0.24287149310112,9.80817985534668
47930342435880,0.13639089465141296,0.24526432156562805,9.78664493560791
47930342447130,0.0933200865983963,0.22851456701755524,9.791430473327637
47930342461349,0.11246266216039658,0.2356930375099182,9.791430473327637
47930342471766,0.12442677468061447,0.259621262550354,9.760323524475098
47930342476453,0.12442677468061447,0.2667997181415558,9.77707290649414
47930342491349,0.11485548317432404,0.25004997849464417,9.76989459991455
47930342501193,0.11964113265275955,0.2548356056213379,9.741181373596191
47930342515047,0.13639089465141296,0.23808585107326508,9.791430473327637
47930342525047,0.12203395366668701,0.23330020904541016,9.76989459991455
47930342533641,0.11964113265275955,0.25722843408584595,9.698110580444336
47930342538433,0.14356936514377594,0.25722843408584595,9.877572059631348
47930342553276,0.13639089465141296,0.25722843408584595,9.640682220458984
47930342562287,0.13639089465141296,0.26440688967704773,9.7938232421875
47930342571766,0.19381862878799438,0.2309073805809021,9.899106979370117
47930342576037,0.01196411345154047,0.22851456701755524,9.729216575622559
47930342591818,0.02392822690308094,0.23330020904541016,9.798608779907227
47930342596037,0.20578274130821228,0.26440688967704773,9.67657470703125
47930342605255,0.1339980661869049,0.25722843408584595,9.736394882202148
47930342879891,0.040677983313798904,0.23808585107326508,9.774680137634277
47930345494526,0.20578274130821228,0.27397820353507996,9.674181938171387
47930346890203,0.17946170270442963,0.2548356056213379,9.750752449035645
47930349882182,0.040677983313798904,0.2309073805809021,9.913464546203613
47930404856401,0.16510476171970367,0.259621262550354,9.674181938171387
47930404870047,0.1986042857170105,0.2763710021972656,9.77707290649414
47930404892026,0.064606212079525,0.2309073805809021,9.923035621643066
47930404902912,0.10767702013254166,0.259621262550354,9.643074989318848
47930404912860,0.21296121180057526,0.2907279431819916,9.81535816192627
47930404917860,0.11724831163883209,0.2309073805809021,9.853643417358398
47930404929005,0.038285162299871445,0.24047867953777313,9.7005033493042
47930404944162,0.18424734473228455,0.28594231605529785,9.686145782470703
47930404953328,0.19142581522464752,0.25004997849464417,9.951749801635742
47930404962651,0.0,0.22372891008853912,9.626325607299805
47930404974682,0.1579262912273407,0.26440688967704773,9.796216011047363
47930404979110,0.2392822653055191,0.24047867953777313,9.956535339355469
47930404988693,-0.019142581149935722,0.2309073805809021,9.686145782470703
47930405003276,0.10289137065410614,0.2476571500301361,9.681360244750977
47930405007443,0.2632105052471161,0.259621262550354,9.820143699645996
47930405024474,0.0023928226437419653,0.1950150430202484,9.784252166748047
47930405033328,0.064606212079525,0.24287149310112,9.695717811584473
47930405038172,0.2679961323738098,0.2787638306617737,9.7005033493042
47930405047651,0.1339980661869049,0.2356930375099182,9.812965393066406
47930405059630,0.004785645287483931,0.2356930375099182,9.779465675354004
47930405072130,0.22971096634864807,0.2715853750705719,9.659825325012207
47930405076193,0.19142581522464752,0.25244277715682983,9.791430473327637
47930405510203,0.02392822690308094,0.2309073805809021,9.834501266479492
47930406552287,0.15314064919948578,0.28115665912628174,9.640682220458984
47930409508953,0.23688943684101105,0.26201409101486206,9.863214492797852
47930411872182,0.016749758273363113,0.22851456701755524,9.860821723937988
47930465087651,0.11964113265275955,0.2763710021972656,9.626325607299805
47930465094630,0.22971096634864807,0.2763710021972656,9.729216575622559
47930465105516,0.08374879509210587,0.22851456701755524,9.906285285949707
47930465115464,0.038285162299871445,0.2309073805809021,9.650253295898438
47930465126610,0.19621145725250244,0.2548356056213379,9.760323524475098
47930465141349,0.14356936514377594,0.23330020904541016,9.91825008392334
47930465150724,0.0,0.2667997181415558,9.643074989318848
47930465160307,0.19621145725250244,0.259621262550354,9.765109062194824
47930465170151,0.20338992774486542,0.23808585107326508,9.899106979370117
47930465174995,-0.02392822690308094,0.18783657252788544,9.68375301361084
47930465187703,0.14117653667926788,0.28594231605529785,9.717252731323242
47930465198016,0.2512463629245758,0.2787638306617737,9.81535816192627
47930465212026,0.038285162299871445,0.2309073805809021,9.755537986755371
47930465217339,0.06699903309345245,0.2356930375099182,9.791430473327637
47930465232078,0.21296121180057526,0.259621262550354,9.659825325012207
47930465236453,0.12203395366668701,0.2667997181415558,9.863214492797852
47930465245412,0.02632104977965355,0.22133609652519226,9.839286804199219
47930465260516,0.1818545162677765,0.2787638306617737,9.65503978729248
47930465271818,0.18903298676013947,0.2667997181415558,9.729216575622559
47930465285047,0.0933200865983963,0.2309073805809021,9.951749801635742
47930465293797,0.0526420995593071,0.22851456701755524,9.590433120727539
47930465302547,0.22013968229293823,0.2763710021972656,9.745966911315918
47930465577391,0.1459621787071228,0.2715853750705719,9.896714210510254
47930468033849,0.06939185410737991,0.23808585107326508,9.621540069580078
47930471079110,0.14117653667926788,0.25004997849464417,9.753145217895508
47930473497912,0.20578274130821228,0.2356930375099182,9.834501266479492
47930528255932,0.02392822690308094,0.22851456701755524,9.77707290649414
47930528311766,0.10289137065410614,0.2309073805809021,9.762716293334961
47930528317651,0.20338992774486542,0.24526432156562805,9.7938232421875
47930528333849,0.08135596662759781,0.2309073805809021,9.719645500183105
47930528339057,0.11006984114646912,0.22133609652519226,9.820143699645996
47930528357078,0.17946170270442963,0.29312077164649963,9.65503978729248
47930528361870,0.16271193325519562,0.259621262550354,9.80817985534668
47930528371297,0.0933200865983963,0.2309073805809021,9.822537422180176
47930528380255,0.14117653667926788,0.2835494875907898,9.635896682739258
47930528396766,0.14835500717163086,0.2548356056213379,9.80100154876709
47930528405412,0.1052841991186142,0.22612173855304718,9.858428955078125
47930528413380,0.038285162299871445,0.2356930375099182,9.67657470703125
47930528425099,0.1579262912273407,0.2715853750705719,9.7938232421875
47930528433224,0.17706887423992157,0.25722843408584595,9.829715728759766
47930528437391,0.06939185410737991,0.22372891008853912,9.647860527038574
47930528451401,0.1459621787071228,0.26201409101486206,9.868000984191895
47930528466974,0.1339980661869049,0.21415762603282928,9.688538551330566
47930528477495,0.11485548317432404,0.2667997181415558,9.789037704467773
47930528486141,0.12442677468061447,0.2476571500301361,9.841679573059082
47930528490255,0.10049854964017868,0.22612173855304718,9.638289451599121
47930528502599,0.14356936514377594,0.2309073805809021,9.820143699645996
47930528512547,0.15553347766399384,0.22612173855304718,9.784252166748047
47930528519943,0.1052841991186142,0.22851456701755524,9.702896118164062
47930530328641,0.14117653667926788,0.24526432156562805,9.906285285949707
47930532533849,0.09571290761232376,0.24526432156562805,9.693324089050293
47930535431349,0.13160525262355804,0.23808585107326508,9.789037704467773
47930536876557,0.1746760457754135,0.2189432680606842,9.789037704467773
47930592924787,0.1052841991186142,0.22612173855304718,9.659825325012207
47930592934370,0.12921242415905,0.24287149310112,9.872786521911621
47930592959682,0.13160525262355804,0.26919254660606384,9.705288887023926
47930592973068,0.08374879509210587,0.259621262550354,9.772287368774414
47930592982859,0.12203395366668701,0.2476571500301361,9.832108497619629
47930592993484,0.09810572862625122,0.259621262550354,9.688538551330566
47930592999109,0.12442677468061447,0.26440688967704773,9.846465110778809
47930593011245,0.12203395366668701,0.23808585107326508,9.757930755615234
47930593020984,0.10049854964017868,0.24287149310112,9.767501831054688
47930593034787,0.14117653667926788,0.2548356056213379,9.822537422180176
47930593043953,0.11724831163883209,0.2548356056213379,9.695717811584473
47930593049787,0.1052841991186142,0.2476571500301361,9.812965393066406
47930593063641,0.12921242415905,0.25004997849464417,9.741181373596191
47930593078693,0.14356936514377594,0.29312077164649963,9.76989459991455
47930593087912,0.11724831163883209,0.24287149310112,9.798608779907227
47930593092182,0.14117653667926788,0.22372891008853912,9.76989459991455
47930593105307,0.12442677468061447,0.22372891008853912,9.789037704467773
47930593114057,0.10289137065410614,0.20937198400497437,9.738788604736328
47930593127182,0.10289137065410614,0.2476571500301361,9.791430473327637
47930593134214,0.13160525262355804,0.24287149310112,9.757930755615234
47930593142703,0.12203395366668701,0.23808585107326508,9.796216011047363
47930593155307,0.12203395366668701,0.22133609652519226,9.798608779907227
47930593163641,0.12203395366668701,0.23330020904541016,9.762716293334961
47930595466297,0.14835500717163086,0.25244277715682983,9.781859397888184
47930596035412,0.13160525262355804,0.25004997849464417,9.743574142456055
47930598590412,0.13878370821475983,0.24526432156562805,9.760323524475098
47930601530464,0.11246266216039658,0.24526432156562805,9.765109062194824
47930657749370,0.11485548317432404,0.2309073805809021,9.765109062194824
47930657771557,0.12921242415905,0.26440688967704773,9.760323524475098
47930657783120,0.1339980661869049,0.2476571500301361,9.753145217895508
47930657792599,0.12203395366668701,0.22133609652519226,9.781859397888184
47930657807026,0.1339980661869049,0.23330020904541016,9.7938232421875
47930657811714,0.10049854964017868,0.24526432156562805,9.772287368774414
47930657829214,0.11724831163883209,0.22851456701755524,9.76989459991455
47930657833901,0.10289137065410614,0.25722843408584595,9.78664493560791
47930657843224,0.11724831163883209,0.22851456701755524,9.77707290649414
47930657858849,0.12921242415905,0.26919254660606384,9.755537986755371
47930657864318,0.11006984114646912,0.25004997849464417,9.7938232421875
47930657877026,0.11246266216039658,0.24526432156562805,9.78664493560791
47930657881766,0.13639089465141296,0.2548356056213379,9.784252166748047
47930657891349,0.1339980661869049,0.24047867953777313,9.76989459991455
47930657900724,0.13639089465141296,0.24287149310112,9.743574142456055
47930657909787,0.13878370821475983,0.25244277715682983,9.753145217895508
47930657918849,0.12681959569454193,0.25004997849464417,9.77707290649414
47930657936037,0.10767702013254166,0.24287149310112,9.765109062194824
47930657944370,0.1339980661869049,0.25722843408584595,9.774680137634277
47930657948901,0.13160525262355804,0.2476571500301361,9.750752449035645
