48022263459647,0.10289137065410614,0.259621262550354,9.789037704467773
48022265383554,0.10289137065410614,0.26201409101486206,9.781859397888184
48022267530377,0.12203395366668701,0.25244277715682983,9.798608779907227
48022334357824,0.11724831163883209,0.24526432156562805,9.789037704467773
48022334407304,0.12681959569454193,0.2667997181415558,9.772287368774414
48022334417668,0.09810572862625122,0.25004997849464417,9.781859397888184
48022334421366,0.11964113265275955,0.24047867953777313,9.77707290649414
48022334429804,0.09571290761232376,0.23808585107326508,9.76989459991455
48022334442929,0.11246266216039658,0.26919254660606384,9.774680137634277
48022334449960,0.12681959569454193,0.2667997181415558,9.7938232421875
48022334456574,0.1459621787071228,0.25722843408584595,9.774680137634277
48022334460793,0.13160525262355804,0.26440688967704773,9.784252166748047
48022334471314,0.10049854964017868,0.26919254660606384,9.767501831054688
48022334482147,0.12921242415905,0.25004997849464417,9.76989459991455
48022334489283,0.13160525262355804,0.24287149310112,9.765109062194824
48022334493137,0.10049854964017868,0.25244277715682983,9.784252166748047
48022334504283,0.12681959569454193,0.24526432156562805,9.748359680175781
48022334514647,0.12681959569454193,0.22851456701755524,9.76989459991455
48022334521991,0.10049854964017868,0.24047867953777313,9.77707290649414
48022334525585,0.12681959569454193,0.26440688967704773,9.7938232421875
48022334538449,0.12442677468061447,0.22851456701755524,9.80817985534668
48022334545064,0.11724831163883209,0.25004997849464417,9.76989459991455
48022334548241,0.11724831163883209,0.26919254660606384,9.76989459991455
48022334554699,0.11485548317432404,0.259621262550354,9.76989459991455
48022334561106,0.11485548317432404,0.26440688967704773,9.803394317626953
48022334573137,0.11485548317432404,0.24526432156562805,9.762716293334961
48022334576262,0.12442677468061447,0.22133609652519226,9.767501831054688
48022334586158,0.11006984114646912,0.2476571500301361,9.798608779907227
48022334589491,0.11724831163883209,0.2309073805809021,9.784252166748047
48022334597460,0.11724831163883209,0.25004997849464417,9.791430473327637
48022335258502,0.11006984114646912,0.22612173855304718,9.779465675354004
48022336158189,0.11006984114646912,0.2476571500301361,9.7938232421875
48022341038189,0.10767702013254166,0.24287149310112,9.781859397888184
48022341170897,0.10767702013254166,0.259621262550354,9.774680137634277
48022410317877,0.11246266216039658,0.2356930375099182,9.767501831054688
48022410332564,0.11246266216039658,0.23330020904541016,9.765109062194824
48022410341783,0.11006984114646912,0.26440688967704773,9.755537986755371
48022410354127,0.11964113265275955,0.27397820353507996,9.798608779907227
48022410362304,0.12203395366668701,0.22851456701755524,9.774680137634277
48022410369283,0.13639089465141296,0.24287149310112,9.779465675354004
48022410376262,0.11964113265275955,0.26201409101486206,9.781859397888184
48022410386314,0.11964113265275955,0.2548356056213379,9.779465675354004
48022410393241,0.12203395366668701,0.25722843408584595,9.772287368774414
48022410400377,0.12921242415905,0.24526432156562805,9.76989459991455
48022410407095,0.11485548317432404,0.2476571500301361,9.779465675354004
48022410410429,0.12203395366668701,0.26440688967704773,9.779465675354004
48022410422929,0.12921242415905,0.2667997181415558,9.80100154876709
48022410426366,0.12921242415905,0.26440688967704773,9.774680137634277
48022410436158,0.11964113265275955,0.2548356056213379,9.762716293334961
48022410439595,0.11006984114646912,0.23330020904541016,9.772287368774414
48022410452981,0.13160525262355804,0.22851456701755524,9.76989459991455
48022410458658,0.11485548317432404,0.2356930375099182,9.784252166748047
48022410461939,0.13878370821475983,0.2476571500301361,9.772287368774414
48022410478189,0.10289137065410614,0.2356930375099182,9.784252166748047
48022410481731,0.12681959569454193,0.20937198400497437,9.789037704467773
48022410488189,0.10289137065410614,0.2189432680606842,9.779465675354004
48022410494752,0.08853443711996078,0.25004997849464417,9.762716293334961
48022410497929,0.09810572862625122,0.25244277715682983,9.781859397888184
48022410509647,0.12442677468061447,0.26201409101486206,9.767501831054688
48022410516210,0.12681959569454193,0.25244277715682983,9.781859397888184
48022410522772,0.11964113265275955,0.2667997181415558,9.774680137634277
48022410529439,0.13639089465141296,0.27397820353507996,9.755537986755371
48022410532877,0.13878370821475983,0.23330020904541016,9.791430473327637
48022413059387,0.11246266216039658,0.28594231605529785,9.789037704467773
48022415837772,0.12203395366668701,0.2356930375099182,9.762716293334961
48022416863085,0.13639089465141296,0.22851456701755524,9.774680137634277
48022488055949,0.10767702013254166,0.2309073805809021,9.76989459991455
48022488133241,0.10289137065410614,0.25004997849464417,9.779465675354004
48022488154752,0.13160525262355804,0.259621262550354,9.772287368774414
48022488166002,0.11485548317432404,0.25722843408584595,9.762716293334961
48022488175481,0.11724831163883209,0.26201409101486206,9.772287368774414
48022488193970,0.11724831163883209,0.24526432156562805,9.80100154876709
48022488201210,0.11485548317432404,0.22851456701755524,9.779465675354004
48022488204960,0.1339980661869049,0.2476571500301361,9.753145217895508
48022488213241,0.13639089465141296,0.2476571500301361,9.7938232421875
48022488220272,0.11006984114646912,0.24526432156562805,9.76989459991455
48022488232668,0.13160525262355804,0.2476571500301361,9.791430473327637
48022488236366,0.12921242415905,0.25004997849464417,9.784252166748047
48022488262824,0.11006984114646912,0.28115665912628174,9.796216011047363
48022488275324,0.11485548317432404,0.22851456701755524,9.789037704467773
48022488283137,0.11246266216039658,0.2476571500301361,9.757930755615234
48022488291054,0.11006984114646912,0.2356930375099182,9.772287368774414
48022488294804,0.11006984114646912,0.26201409101486206,9.78664493560791
48022488307929,0.12442677468061447,0.21655045449733734,9.760323524475098
48022488319908,0.11724831163883209,0.24526432156562805,9.741181373596191
48022488330689,0.11246266216039658,0.25244277715682983,9.78664493560791
48022488334595,0.12203395366668701,0.28115665912628174,9.78664493560791
48022488342616,0.1052841991186142,0.28115665912628174,9.760323524475098
48022488352877,0.13160525262355804,0.2476571500301361,9.779465675354004
48022488374335,0.12203395366668701,0.26440688967704773,9.765109062194824
48022488379335,0.12203395366668701,0.25244277715682983,9.755537986755371
48022488387720,0.12442677468061447,0.24526432156562805,9.774680137634277
48022488401470,0.11006984114646912,0.26919254660606384,9.78664493560791
48022488404908,0.10049854964017868,0.25244277715682983,9.774680137634277
48022488411522,0.11246266216039658,0.24526432156562805,9.772287368774414
48022490020012,0.10289137065410614,0.22851456701755524,9.779465675354004
48022491310116,0.13639089465141296,0.24047867953777313,9.779465675354004
48022493612043,0.1339980661869049,0.2787638306617737,9.76989459991455
48022496737252,0.1459621787071228,0.2667997181415558,9.757930755615234
48022565955220,0.14117653667926788,0.2548356056213379,9.767501831054688
48022566008085,0.11485548317432404,0.2476571500301361,9.762716293334961
48022566018866,0.12921242415905,0.2476571500301361,9.77707290649414
48022566027512,0.1052841991186142,0.2476571500301361,9.774680137634277
48022566031210,0.09571290761232376,0.25244277715682983,9.781859397888184
48022566043137,0.11964113265275955,0.24047867953777313,9.798608779907227
48022566053814,0.09092725813388824,0.25722843408584595,9.77707290649414
48022566058189,0.11485548317432404,0.2548356056213379,9.772287368774414
48022566070116,0.1052841991186142,0.2548356056213379,9.757930755615234
48022566073554,0.12681959569454193,0.24047867953777313,9.741181373596191
48022566088449,0.11485548317432404,0.24047867953777313,9.77707290649414
48022566092616,0.11964113265275955,0.28115665912628174,9.760323524475098
48022566101262,0.12681959569454193,0.24526432156562805,9.77707290649414
48022566120481,0.12921242415905,0.25004997849464417,9.76989459991455
48022566124647,0.10289137065410614,0.2356930375099182,9.76989459991455
48022566128137,0.10289137065410614,0.22612173855304718,9.779465675354004
48022566139856,0.1052841991186142,0.24287149310112,9.767501831054688
48022566148970,0.0933200865983963,0.23808585107326508,9.78664493560791
48022566159283,0.11964113265275955,0.2715853750705719,9.798608779907227
48022566166679,0.11006984114646912,0.2763710021972656,9.78664493560791
48022566175949,0.12681959569454193,0.26440688967704773,9.774680137634277
48022566189804,0.10049854964017868,0.21415762603282928,9.76989459991455
48022566195116,0.09810572862625122,0.25722843408584595,9.784252166748047
48022566208189,0.13878370821475983,0.26440688967704773,9.7938232421875
48022566213293,0.13160525262355804,0.24287149310112,9.762716293334961
48022566219387,0.11964113265275955,0.24526432156562805,9.798608779907227
48022566226366,0.10767702013254166,0.24047867953777313,9.774680137634277
48022566239751,0.12921242415905,0.2476571500301361,9.765109062194824
48022566246262,0.11485548317432404,0.2548356056213379,9.781859397888184
48022566584283,0.1339980661869049,0.26919254660606384,9.76989459991455
48022570170220,0.10767702013254166,0.2309073805809021,9.77707290649414
48022571535689,0.1052841991186142,0.26919254660606384,9.781859397888184
48022574578449,0.11964113265275955,0.24047867953777313,9.789037704467773
48022644458501,0.12203395366668701,0.25244277715682983,9.784252166748047
48022644484231,0.11724831163883209,0.2548356056213379,9.781859397888184
48022644489491,0.12921242415905,0.2356930375099182,9.77707290649414
48022644496887,0.12681959569454193,0.24526432156562805,9.779465675354004
48022644505533,0.11964113265275955,0.25004997849464417,9.774680137634277
48022644516158,0.12203395366668701,0.2548356056213379,9.767501831054688
48022644528345,0.11485548317432404,0.2667997181415558,9.784252166748047
48022644532668,0.11485548317432404,0.22612173855304718,9.774680137634277
48022644542356,0.1339980661869049,0.26440688967704773,9.77707290649414
48022644546626,0.11246266216039658,0.26201409101486206,9.789037704467773
48022644557304,0.09571290761232376,0.259621262550354,9.805787086486816
48022644568606,0.11964113265275955,0.2835494875907898,9.774680137634277
48022644575897,0.10049854964017868,0.2356930375099182,9.789037704467773
48022644583033,0.11485548317432404,0.22133609652519226,9.779465675354004
48022644587043,0.09571290761232376,0.2476571500301361,9.805787086486816
48022644598085,0.11485548317432404,0.22612173855304718,9.757930755615234
48022644605481,0.13160525262355804,0.259621262550354,9.765109062194824
48022644616887,0.11485548317432404,0.26201409101486206,9.784252166748047
48022644620637,0.11006984114646912,0.26201409101486206,9.765109062194824
48022644632147,0.12203395366668701,0.24526432156562805,9.772287368774414
48022644639699,0.11724831163883209,0.22612173855304718,9.789037704467773
48022644650116,0.09810572862625122,0.26440688967704773,9.781859397888184
48022644653658,0.1052841991186142,0.25244277715682983,9.789037704467773
48022644657772,0.11485548317432404,0.28115665912628174,9.805787086486816
48022644678970,0.11724831163883209,0.2476571500301361,9.781859397888184
48022644685324,0.11724831163883209,0.23808585107326508,9.76989459991455
48022644688918,0.11006984114646912,0.23808585107326508,9.757930755615234
48022644696001,0.12921242415905,0.26919254660606384,9.772287368774414
48022644708501,0.12203395366668701,0.24526432156562805,9.762716293334961
48022649184647,0.12921242415905,0.23808585107326508,9.76989459991455
48022649194960,0.12203395366668701,0.22612173855304718,9.760323524475098
48022651636991,0.09810572862625122,0.2476571500301361,9.798608779907227
48022653006731,0.10049854964017868,0.23808585107326508,9.753145217895508
48022722790585,0.12442677468061447,0.259621262550354,9.774680137634277
48022722805481,0.12681959569454193,0.25004997849464417,9.779465675354004
48022722812251,0.12442677468061447,0.25244277715682983,9.772287368774414
48022722824699,0.11485548317432404,0.26201409101486206,9.760323524475098
48022722832929,0.09092725813388824,0.26440688967704773,9.772287368774414
48022722843866,0.12442677468061447,0.24526432156562805,9.77707290649414
48022722847876,0.09571290761232376,0.2763710021972656,9.781859397888184
48022722860949,0.1052841991186142,0.25244277715682983,9.796216011047363
48022722865116,0.11485548317432404,0.26201409101486206,9.784252166748047
48022722875324,0.12921242415905,0.26201409101486206,9.796216011047363
48022722890168,0.12203395366668701,0.23808585107326508,9.791430473327637
48022722893866,0.10767702013254166,0.23808585107326508,9.755537986755371
48022722901106,0.12203395366668701,0.25004997849464417,9.760323524475098
48022722904751,0.14117653667926788,0.24287149310112,9.78664493560791
48022722914179,0.11006984114646912,0.24047867953777313,9.77707290649414
48022722924231,0.12203395366668701,0.2548356056213379,9.78664493560791
48022722927824,0.11485548317432404,0.25004997849464417,9.789037704467773
48022722934543,0.12921242415905,0.2356930375099182,9.774680137634277
48022722945689,0.13160525262355804,0.2309073805809021,9.774680137634277
48022722949387,0.09092725813388824,0.23808585107326508,9.745966911315918
48022722960637,0.12442677468061447,0.26440688967704773,9.767501831054688
48022722966314,0.12442677468061447,0.2476571500301361,9.78664493560791
48022722972824,0.11006984114646912,0.24047867953777313,9.767501831054688
48022722982304,0.11964113265275955,0.23330020904541016,9.78664493560791
48022722988658,0.12681959569454193,0.22612173855304718,9.791430473327637
48022722991835,0.12681959569454193,0.26201409101486206,9.78664493560791
48022723000689,0.11964113265275955,0.2548356056213379,9.765109062194824
48022723009126,0.11246266216039658,0.25722843408584595,9.781859397888184
48022723021522,0.13639089465141296,0.2763710021972656,9.7938232421875
48022723802304,0.14117653667926788,0.23330020904541016,9.779465675354004
48022726387251,0.11246266216039658,0.22372891008853912,9.781859397888184
48022730341366,0.13878370821475983,0.22612173855304718,9.765109062194824
48022730707251,0.11964113265275955,0.24526432156562805,9.765109062194824
48022798901626,0.11246266216039658,0.2356930375099182,9.789037704467773
48022798915637,0.11964113265275955,0.24287149310112,9.77707290649414
48022798927512,0.11964113265275955,0.2476571500301361,9.772287368774414
48022798941262,0.11964113265275955,0.23808585107326508,9.779465675354004
48022798950376,0.11246266216039658,0.26201409101486206,9.779465675354004
48022798959543,0.12681959569454193,0.2548356056213379,9.77707290649414
48022798968658,0.10289137065410614,0.25722843408584595,9.755537986755371
48022798973137,0.10049854964017868,0.25722843408584595,9.805787086486816
48022798985012,0.11724831163883209,0.2667997181415558,9.772287368774414
48022798993293,0.13160525262355804,0.25244277715682983,9.772287368774414
48022799004595,0.11485548317432404,0.22372891008853912,9.77707290649414
48022799008293,0.10049854964017868,0.2763710021972656,9.765109062194824
48022799022772,0.1052841991186142,0.24526432156562805,9.774680137634277
48022799029543,0.13878370821475983,0.24287149310112,9.762716293334961
48022799037147,0.11964113265275955,0.26919254660606384,9.779465675354004
48022799041210,0.10049854964017868,0.26919254660606384,9.750752449035645
48022799047564,0.12921242415905,0.21176479756832123,9.745966911315918
48022799061210,0.12681959569454193,0.24047867953777313,9.784252166748047
48022799065116,0.11485548317432404,0.20458634197711945,9.750752449035645
48022799079335,0.1339980661869049,0.2476571500301361,9.784252166748047
48022799093241,0.10289137065410614,0.25244277715682983,9.76989459991455
48022799111314,0.14356936514377594,0.25244277715682983,9.755537986755371
48022799114960,0.11724831163883209,0.26919254660606384,9.767501831054688
48022799125168,0.09571290761232376,0.2476571500301361,9.80100154876709
48022799131001,0.11485548317432404,0.24047867953777313,9.774680137634277
48022799138033,0.12921242415905,0.26201409101486206,9.743574142456055
48022799147512,0.12203395366668701,0.23808585107326508,9.765109062194824
48022799153918,0.11964113265275955,0.2548356056213379,9.772287368774414
48022800581522,0.12921242415905,0.2356930375099182,9.80817985534668
48022801559595,0.10049854964017868,0.21176479756832123,9.762716293334961
48022805215793,0.08614161610603333,0.2356930375099182,9.757930755615234
48022806451366,0.12442677468061447,0.2476571500301361,9.796216011047363
48022878382876,0.1052841991186142,0.25004997849464417,9.753145217895508
48022878396106,0.1339980661869049,0.22372891008853912,9.772287368774414
48022878408553,0.14356936514377594,0.24287149310112,9.755537986755371
48022878413189,0.11724831163883209,0.25244277715682983,9.78664493560791
48022878431991,0.14356936514377594,0.2476571500301361,9.757930755615234
48022878435793,0.11246266216039658,0.23330020904541016,9.765109062194824
48022878444074,0.09571290761232376,0.23808585107326508,9.767501831054688
48022878450689,0.11246266216039658,0.2476571500301361,9.714859962463379
48022878454803,0.13878370821475983,0.2667997181415558,9.750752449035645
48022878462095,0.11964113265275955,0.22851456701755524,9.734002113342285
48022878473293,0.12203395366668701,0.24526432156562805,9.81535816192627
48022878480897,0.11246266216039658,0.24287149310112,9.738788604736328
48022878487928,0.07896314561367035,0.22851456701755524,9.695717811584473
48022878501314,0.11724831163883209,0.2715853750705719,9.81535816192627
48022878508553,0.11485548317432404,0.2835494875907898,9.714859962463379
48022878515793,0.07417750358581543,0.26201409101486206,9.705288887023926
48022878527772,0.12442677468061447,0.24287149310112,9.784252166748047
48022878531210,0.11964113265275955,0.26440688967704773,9.805787086486816
48022878545272,0.13878370821475983,0.2715853750705719,9.798608779907227
48022878548814,0.12921242415905,0.2476571500301361,9.765109062194824
48022878559543,0.11724831163883209,0.2548356056213379,9.729216575622559
48022878563189,0.0933200865983963,0.25004997849464417,9.745966911315918
48022878566731,0.11964113265275955,0.2548356056213379,9.827322959899902
48022878583710,0.13160525262355804,0.2667997181415558,9.796216011047363
48022878587408,0.10767702013254166,0.19980068504810333,9.736394882202148
48022878603970,0.12442677468061447,0.25722843408584595,9.791430473327637
48022878607668,0.11964113265275955,0.26919254660606384,9.688538551330566
48022878614491,0.11006984114646912,0.25722843408584595,9.755537986755371
48022878621001,0.12921242415905,0.2189432680606842,9.712467193603516
48022878624126,0.1052841991186142,0.24287149310112,9.743574142456055
48022880247460,0.12203395366668701,0.25244277715682983,9.810572624206543
48022883099595,0.11485548317432404,0.25722843408584595,9.829715728759766
48022885939856,0.11485548317432404,0.2189432680606842,9.80100154876709
48022886999543,0.1339980661869049,0.2715853750705719,9.693324089050293
48022959532981,0.1052841991186142,0.25722843408584595,9.738788604736328
48022959581158,0.08614161610603333,0.24047867953777313,9.7005033493042
48022959587251,0.07417750358581543,0.21176479756832123,9.810572624206543
48022959596262,0.11246266216039658,0.19980068504810333,9.832108497619629
48022959612408,0.14835500717163086,0.24287149310112,9.796216011047363
48022959616158,0.1459621787071228,0.2476571500301361,9.748359680175781
48022959623345,0.12921242415905,0.26440688967704773,9.78664493560791
48022959634178,0.12681959569454193,0.2667997181415558,9.791430473327637
48022959644647,0.1052841991186142,0.25004997849464417,9.784252166748047
48022959646991,0.11964113265275955,0.23808585107326508,9.80100154876709
48022959654074,0.1052841991186142,0.24526432156562805,9.760323524475098
48022959663970,0.12921242415905,0.2667997181415558,9.760323524475098
48022959670481,0.11246266216039658,0.24287149310112,9.779465675354004
48022959682408,0.1052841991186142,0.26919254660606384,9.755537986755371
48022959690428,0.1052841991186142,0.25244277715682983,9.779465675354004
48022959695168,0.14356936514377594,0.24047867953777313,9.841679573059082
48022959706678,0.11724831163883209,0.2548356056213379,9.734002113342285
48022959710116,0.1459621787071228,0.24047867953777313,9.779465675354004
48022959720897,0.08853443711996078,0.25004997849464417,9.832108497619629
48022959731106,0.11964113265275955,0.26919254660606384,9.767501831054688
48022959739074,0.16510476171970367,0.2548356056213379,9.738788604736328
48022959742720,0.09571290761232376,0.2883351147174835,9.724431037902832
48022959753658,0.13639089465141296,0.26440688967704773,9.868000984191895
48022959760376,0.13160525262355804,0.259621262550354,9.903892517089844
48022959767251,0.07657032459974289,0.25244277715682983,9.652647018432617
48022959770637,0.1866401731967926,0.25722843408584595,9.571290969848633
48022959800689,0.11724831163883209,0.259621262550354,9.990034103393555
48022959807356,0.10049854964017868,0.2476571500301361,9.678967475891113
48022959810481,0.12921242415905,0.25004997849464417,9.90149974822998
48022960430012,0.08374879509210587,0.25722843408584595,9.712467193603516
48022960456106,0.19142581522464752,0.2787638306617737,9.748359680175781
48022963660272,0.12921242415905,0.2835494875907898,9.832108497619629
48022966263762,0.062213387340307236,0.24287149310112,9.58325481414795
48022967895689,0.18424734473228455,0.2763710021972656,9.913464546203613
48023039931887,0.09571290761232376,0.26440688967704773,9.772287368774414
48023039985897,0.08374879509210587,0.259621262550354,9.707681655883789
48023039996522,0.18903298676013947,0.25722843408584595,9.851250648498535
48023040077147,0.0933200865983963,0.25004997849464417,9.719645500183105
48023040085272,0.13639089465141296,0.2883351147174835,9.877572059631348
48023040098605,0.10767702013254166,0.2356930375099182,9.712467193603516
48023040110428,0.08614161610603333,0.2548356056213379,9.726823806762695
48023040117980,0.14835500717163086,0.2715853750705719,9.667003631591797
48023040121835,0.11006984114646912,0.25722843408584595,9.937392234802246
48023040136887,0.08374879509210587,0.23808585107326508,9.7005033493042
48023040143137,0.16271193325519562,0.28115665912628174,9.91107177734375
48023040147251,0.11006984114646912,0.2715853750705719,9.707681655883789
48023040153814,0.16271193325519562,0.26201409101486206,9.693324089050293
48023040163397,0.09571290761232376,0.2763710021972656,9.76989459991455
48023040173918,0.07178468257188797,0.259621262550354,9.626325607299805
48023040185949,0.16749759018421173,0.26201409101486206,9.896714210510254
48023040192303,0.0933200865983963,0.2356930375099182,9.796216011047363
48023040203553,0.10289137065410614,0.24287149310112,9.784252166748047
48023040211939,0.13639089465141296,0.24526432156562805,9.755537986755371
48023040219855,0.08374879509210587,0.25004997849464417,9.710074424743652
48023040226887,0.12921242415905,0.2356930375099182,9.707681655883789
48023040235949,0.13160525262355804,0.259621262550354,9.865608215332031
48023040242460,0.07896314561367035,0.2309073805809021,9.686145782470703
48023040245793,0.13160525262355804,0.2476571500301361,9.810572624206543
48023040255689,0.07657032459974289,0.2356930375099182,9.734002113342285
48023040264335,0.14356936514377594,0.2883351147174835,9.784252166748047
48023040271158,0.11246266216039658,0.26919254660606384,9.839286804199219
48023040277616,0.064606212079525,0.2548356056213379,9.614361763000488
48023040283918,0.16510476171970367,0.24526432156562805,9.884750366210938
48023041239803,0.08614161610603333,0.2548356056213379,9.738788604736328
48023041706991,0.11006984114646912,0.22851456701755524,9.78664493560791
48023044389283,0.14835500717163086,0.23808585107326508,9.832108497619629
48023046266835,0.07657032459974289,0.22612173855304718,9.717252731323242
48023114379178,0.1698904037475586,0.23330020904541016,9.856036186218262
48023114415480,0.11006984114646912,0.26440688967704773,9.726823806762695
48023114435480,0.14356936514377594,0.2667997181415558,9.765109062194824
48023114446835,0.10767702013254166,0.24287149310112,9.789037704467773
48023114457668,0.11724831163883209,0.26201409101486206,9.729216575622559
48023114466158,0.12442677468061447,0.25004997849464417,9.781859397888184
48023114473241,0.08853443711996078,0.2476571500301361,9.755537986755371
48023114481210,0.11006984114646912,0.2356930375099182,9.702896118164062
48023114488970,0.1339980661869049,0.26440688967704773,9.882357597351074
48023114492355,0.11246266216039658,0.2356930375099182,9.7005033493042
48023114502980,0.13878370821475983,0.2715853750705719,9.812965393066406
48023114510012,0.11724831163883209,0.25722843408584595,9.7005033493042
48023114517043,0.12203395366668701,0.2715853750705719,9.798608779907227
48023114524751,0.11246266216039658,0.24287149310112,9.712467193603516
48023114534855,0.09810572862625122,0.2548356056213379,9.810572624206543
48023114542043,0.1459621787071228,0.25722843408584595,9.745966911315918
48023114548918,0.09571290761232376,0.25244277715682983,9.724431037902832
48023114555689,0.12681959569454193,0.2476571500301361,9.760323524475098
48023114567512,0.11485548317432404,0.25004997849464417,9.738788604736328
48023114575064,0.12203395366668701,0.25722843408584595,9.812965393066406
48023114578605,0.11964113265275955,0.2667997181415558,9.750752449035645
48023114593553,0.1339980661869049,0.259621262550354,9.784252166748047
48023114596939,0.14835500717163086,0.2787638306617737,9.760323524475098
48023114603501,0.11246266216039658,0.2476571500301361,9.750752449035645
48023114609335,0.12681959569454193,0.24526432156562805,9.810572624206543
48023114615689,0.08853443711996078,0.2548356056213379,9.762716293334961
48023114625116,0.12203395366668701,0.22612173855304718,9.77707290649414
48023114631574,0.08135596662759781,0.2548356056213379,9.705288887023926
48023115951470,0.11246266216039658,0.25004997849464417,9.836894035339355
48023117249543,0.12442677468061447,0.259621262550354,9.748359680175781
48023120596210,0.11964113265275955,0.2667997181415558,9.762716293334961
48023122756105,0.12681959569454193,0.25244277715682983,9.803394317626953
48023188648085,0.09092725813388824,0.2356930375099182,9.76989459991455
48023188660793,0.12442677468061447,0.259621262550354,9.796216011047363
48023188665689,0.12442677468061447,0.24526432156562805,9.762716293334961
48023188681782,0.13160525262355804,0.24047867953777313,9.796216011047363
48023188688397,0.11246266216039658,0.23330020904541016,9.789037704467773
48023188696001,0.12442677468061447,0.2548356056213379,9.765109062194824
48023188699595,0.08853443711996078,0.2715853750705719,9.772287368774414
48023188708918,0.12203395366668701,0.27397820353507996,9.767501831054688
48023188716939,0.12442677468061447,0.24526432156562805,9.772287368774414
48023188728241,0.11724831163883209,0.25004997849464417,9.765109062194824
48023188738970,0.12442677468061447,0.26919254660606384,9.767501831054688
48023188743085,0.11246266216039658,0.26919254660606384,9.753145217895508
48023188754178,0.10767702013254166,0.24287149310112,9.757930755615234
48023188757980,0.11006984114646912,0.2309073805809021,9.796216011047363
48023188769595,0.1459621787071228,0.24287149310112,9.789037704467773
48023188775897,0.12203395366668701,0.24287149310112,9.798608779907227
48023188787720,0.12442677468061447,0.2476571500301361,9.791430473327637
48023188791262,0.10289137065410614,0.24287149310112,9.77707290649414
48023188806053,0.13878370821475983,0.24526432156562805,9.753145217895508
48023188809595,0.11724831163883209,0.2309073805809021,9.762716293334961
48023188823501,0.11964113265275955,0.24526432156562805,9.767501831054688
48023188830168,0.13160525262355804,0.2715853750705719,9.784252166748047
48023188836939,0.11246266216039658,0.25004997849464417,9.76989459991455
48023188842095,0.11246266216039658,0.24047867953777313,9.791430473327637
48023188851678,0.11964113265275955,0.23330020904541016,9.760323524475098
48023188858137,0.10767702013254166,0.2476571500301361,9.772287368774414
48023188864647,0.11485548317432404,0.24287149310112,9.762716293334961
48023190855689,0.11485548317432404,0.24047867953777313,9.757930755615234
48023190863345,0.11485548317432404,0.259621262550354,9.76989459991455
48023193834335,0.13878370821475983,0.24287149310112,9.76989459991455
48023196234595,0.1339980661869049,0.25244277715682983,9.76989459991455
