48264550600857,0.1746760457754135,0.2548356056213379,9.760323524475098
48264550609399,0.14835500717163086,0.2476571500301361,9.774680137634277
48264550615701,0.17228323221206665,0.26440688967704773,9.765109062194824
48264550621170,0.15074782073497772,0.23330020904541016,9.760323524475098
48264550627628,0.15553347766399384,0.2356930375099182,9.750752449035645
48264550635284,0.1339980661869049,0.27397820353507996,9.767501831054688
48264550640388,0.14835500717163086,0.2667997181415558,9.789037704467773
48264550645701,0.13878370821475983,0.25004997849464417,9.781859397888184
48264550650753,0.16271193325519562,0.24526432156562805,9.779465675354004
48264550655909,0.16271193325519562,0.22612173855304718,9.76989459991455
48264550665805,0.16749759018421173,0.22612173855304718,9.757930755615234
48264553718826,0.14835500717163086,0.2356930375099182,9.779465675354004
48264555340493,0.1459621787071228,0.22612173855304718,9.76989459991455
48264556707993,0.14356936514377594,0.23808585107326508,9.77707290649414
48264559054243,0.1746760457754135,0.26440688967704773,9.76989459991455
48264628641065,0.1746760457754135,0.2787638306617737,9.779465675354004
48264628651742,0.14117653667926788,0.25722843408584595,9.779465675354004
48264628657524,0.15074782073497772,0.23330020904541016,9.760323524475098
48264628670857,0.12921242415905,0.24287149310112,9.779465675354004
48264628673878,0.12921242415905,0.2189432680606842,9.77707290649414
48264628683253,0.14356936514377594,0.2667997181415558,9.78664493560791
48264628689451,0.1746760457754135,0.2476571500301361,9.796216011047363
48264628698253,0.14117653667926788,0.24287149310112,9.78664493560791
48264628706586,0.16510476171970367,0.25722843408584595,9.772287368774414
48264628713357,0.15314064919948578,0.2309073805809021,9.76989459991455
48264628722524,0.15553347766399384,0.24526432156562805,9.798608779907227
48264628725909,0.16031911969184875,0.23808585107326508,9.772287368774414
48264628737420,0.1459621787071228,0.25004997849464417,9.78664493560791
48264628743357,0.16510476171970367,0.26440688967704773,9.76989459991455
48264628748930,0.17228323221206665,0.25244277715682983,9.774680137634277
48264628754920,0.15314064919948578,0.2667997181415558,9.78664493560791
48264628760076,0.16749759018421173,0.26201409101486206,9.772287368774414
48264628768357,0.16031911969184875,0.24287149310112,9.772287368774414
48264628771117,0.17228323221206665,0.22851456701755524,9.77707290649414
48264628778930,0.17228323221206665,0.22851456701755524,9.76989459991455
48264628781690,0.13160525262355804,0.24287149310112,9.762716293334961
48264628792003,0.15553347766399384,0.26201409101486206,9.789037704467773
48264628798097,0.16749759018421173,0.23808585107326508,9.77707290649414
48264628800909,0.1579262912273407,0.26201409101486206,9.767501831054688
48264628805492,0.15553347766399384,0.259621262550354,9.767501831054688
48264628807211,0.17706887423992157,0.2763710021972656,9.784252166748047
48264628819972,0.19381862878799438,0.25244277715682983,9.781859397888184
48264628825492,0.13878370821475983,0.2763710021972656,9.781859397888184
48264628830545,0.14356936514377594,0.22851456701755524,9.76989459991455
48264630231638,0.15553347766399384,0.20937198400497437,9.760323524475098
48264632441534,0.1339980661869049,0.2189432680606842,9.779465675354004
48264635289867,0.1579262912273407,0.24047867953777313,9.765109062194824
48264636520545,0.15553347766399384,0.24526432156562805,9.760323524475098
48264705247315,0.1698904037475586,0.2309073805809021,9.750752449035645
48264705258461,0.15314064919948578,0.24047867953777313,9.745966911315918
48264705264503,0.13639089465141296,0.259621262550354,9.760323524475098
48264705270805,0.1579262912273407,0.2356930375099182,9.750752449035645
48264705277576,0.13878370821475983,0.22612173855304718,9.762716293334961
48264705285909,0.17946170270442963,0.2309073805809021,9.774680137634277
48264705292576,0.13878370821475983,0.24287149310112,9.781859397888184
48264705295961,0.15074782073497772,0.25244277715682983,9.77707290649414
48264705307003,0.16510476171970367,0.26201409101486206,9.781859397888184
48264705318513,0.1698904037475586,0.22133609652519226,9.784252166748047
48264705324607,0.15074782073497772,0.24287149310112,9.791430473327637
48264705328097,0.15314064919948578,0.23808585107326508,9.779465675354004
48264705339503,0.14356936514377594,0.2356930375099182,9.78664493560791
48264705342472,0.16031911969184875,0.2476571500301361,9.753145217895508
48264705352107,0.1579262912273407,0.24287149310112,9.78664493560791
48264705355180,0.16031911969184875,0.24526432156562805,9.760323524475098
48264705361222,0.1579262912273407,0.24047867953777313,9.76989459991455
48264705371430,0.16031911969184875,0.23330020904541016,9.784252166748047
48264705374295,0.16749759018421173,0.2667997181415558,9.791430473327637
48264705382732,0.13878370821475983,0.2356930375099182,9.765109062194824
48264705385753,0.1698904037475586,0.2356930375099182,9.772287368774414
48264705391430,0.1746760457754135,0.24047867953777313,9.738788604736328
48264705402732,0.16031911969184875,0.22612173855304718,9.781859397888184
48264705405857,0.13160525262355804,0.22372891008853912,9.729216575622559
48264705418774,0.13639089465141296,0.24526432156562805,9.760323524475098
48264705427211,0.14356936514377594,0.23808585107326508,9.765109062194824
48264705429867,0.15314064919948578,0.25244277715682983,9.781859397888184
48264705438097,0.14117653667926788,0.25004997849464417,9.760323524475098
48264706582055,0.12442677468061447,0.2189432680606842,9.772287368774414
48264710137211,0.13639089465141296,0.23330020904541016,9.779465675354004
48264710208982,0.1579262912273407,0.259621262550354,9.76989459991455
48264713313253,0.15314064919948578,0.2476571500301361,9.791430473327637
48264776438149,0.14117653667926788,0.25004997849464417,9.77707290649414
48264776451326,0.14356936514377594,0.259621262550354,9.76989459991455
48264776464503,0.18424734473228455,0.259621262550354,9.748359680175781
48264776470024,0.16510476171970367,0.24287149310112,9.77707290649414
48264776472940,0.18424734473228455,0.2667997181415558,9.731609344482422
48264776482940,0.14835500717163086,0.259621262550354,9.734002113342285
48264776489659,0.16271193325519562,0.2309073805809021,9.80817985534668
48264776496638,0.1339980661869049,0.21176479756832123,9.820143699645996
48264776502732,0.14356936514377594,0.22372891008853912,9.834501266479492
48264776511170,0.15553347766399384,0.2667997181415558,9.717252731323242
48264776514451,0.14356936514377594,0.23808585107326508,9.748359680175781
48264776525857,0.13878370821475983,0.23808585107326508,9.784252166748047
48264776531534,0.1698904037475586,0.2787638306617737,9.717252731323242
48264776536951,0.16271193325519562,0.25004997849464417,9.7005033493042
48264776540076,0.10767702013254166,0.20458634197711945,9.738788604736328
48264776547888,0.14835500717163086,0.21415762603282928,9.832108497619629
48264776556638,0.17946170270442963,0.23330020904541016,9.757930755615234
48264776559763,0.1746760457754135,0.2356930375099182,9.743574142456055
48264776570180,0.1339980661869049,0.2356930375099182,9.774680137634277
48264776572836,0.15074782073497772,0.259621262550354,9.738788604736328
48264776580597,0.17946170270442963,0.2667997181415558,9.657432556152344
48264776585597,0.15074782073497772,0.3026920557022095,9.626325607299805
48264776590180,0.11485548317432404,0.22851456701755524,9.817750930786133
48264776597784,0.11246266216039658,0.21415762603282928,9.827322959899902
48264776600284,0.1866401731967926,0.2715853750705719,9.554540634155273
48264776605388,0.13160525262355804,0.22851456701755524,9.731609344482422
48264776612576,0.17228323221206665,0.2189432680606842,9.796216011047363
48264780245180,0.1818545162677765,0.22133609652519226,9.846465110778809
48264781528826,0.2153540402650833,0.18783657252788544,9.724431037902832
48264784161690,0.16749759018421173,0.27397820353507996,9.619147300720215
48264843389347,0.13160525262355804,0.2787638306617737,9.784252166748047
48264843406534,0.1746760457754135,0.3314059376716614,9.489934921264648
48264843410492,0.17228323221206665,0.22851456701755524,9.908679008483887
48264843419919,0.15314064919948578,0.24526432156562805,9.645467758178711
48264843423044,0.10049854964017868,0.24526432156562805,9.681360244750977
48264843429399,0.1986042857170105,0.25004997849464417,9.564111709594727
48264843441586,0.14356936514377594,0.2835494875907898,9.604789733886719
48264843444503,0.16031911969184875,0.2715853750705719,9.789037704467773
48264843453722,0.20099709928035736,0.3481557071208954,9.734002113342285
48264843459451,0.11485548317432404,0.34576287865638733,9.745966911315918
48264843467576,0.17946170270442963,0.35533416271209717,9.695717811584473
48264843471169,0.13878370821475983,0.2787638306617737,9.755537986755371
48264843478774,0.1339980661869049,0.26440688967704773,9.717252731323242
48264843484607,0.06699903309345245,0.22851456701755524,9.781859397888184
48264843490961,0.1339980661869049,0.22133609652519226,9.915857315063477
48264843496742,0.19142581522464752,0.26201409101486206,9.717252731323242
48264843506430,0.12203395366668701,0.2021935135126114,9.868000984191895
48264843512211,0.1698904037475586,0.19740787148475647,9.748359680175781
48264843525544,0.17228323221206665,0.33379876613616943,9.635896682739258
48264843530753,0.15314064919948578,0.2787638306617737,9.731609344482422
48264843536690,0.1339980661869049,0.24526432156562805,9.848857879638672
48264843542003,0.19621145725250244,0.24526432156562805,9.635896682739258
48264843549555,0.17946170270442963,0.2667997181415558,9.757930755615234
48264843554659,0.16510476171970367,0.2356930375099182,9.812965393066406
48264843649555,0.16749759018421173,0.2476571500301361,9.791430473327637
48264846536742,0.12442677468061447,0.2309073805809021,9.78664493560791
48264849017055,0.17228323221206665,0.22851456701755524,9.729216575622559
48264850330753,0.15314064919948578,0.21655045449733734,9.736394882202148
48264905132263,0.16271193325519562,0.22851456701755524,9.791430473327637
48264905172888,0.17946170270442963,0.23808585107326508,9.80817985534668
48264905204555,0.1459621787071228,0.22612173855304718,9.755537986755371
48264905213774,0.1339980661869049,0.23808585107326508,9.7938232421875
48264905217367,0.16271193325519562,0.24047867953777313,9.774680137634277
48264905227628,0.13160525262355804,0.27397820353507996,9.738788604736328
48264905230649,0.19621145725250244,0.21655045449733734,9.834501266479492
48264905242940,0.059820566326379776,0.19740787148475647,9.638289451599121
48264905249242,0.1866401731967926,0.26201409101486206,9.724431037902832
48264905253044,0.24646073579788208,0.2667997181415558,9.743574142456055
48264905259867,0.05024927482008934,0.2476571500301361,9.731609344482422
48264905262992,0.24885354936122894,0.30987054109573364,9.896714210510254
48264905273357,0.18424734473228455,0.22851456701755524,9.913464546203613
48264905278878,0.0526420995593071,0.19980068504810333,9.571290969848633
48264905281482,0.22971096634864807,0.26440688967704773,9.710074424743652
48264905286690,0.17228323221206665,0.26201409101486206,10.092926025390625
48264905297367,0.11724831163883209,0.25722843408584595,9.626325607299805
48264905300128,0.20338992774486542,0.25244277715682983,9.470791816711426
48264905308044,0.11006984114646912,0.2309073805809021,10.114460945129395
48264905312940,0.20578274130821228,0.27397820353507996,9.722038269042969
48264905321117,0.1818545162677765,0.22133609652519226,9.650253295898438
48264905326274,0.05024927482008934,0.22133609652519226,9.724431037902832
48264905331586,0.2871387302875519,0.28115665912628174,9.91107177734375
48264909059451,0.12203395366668701,0.23808585107326508,9.791430473327637
48264909499451,0.04307080805301666,0.2667997181415558,9.470791816711426
48264912826169,0.24646073579788208,0.26201409101486206,9.913464546203613
48264914348669,0.10289137065410614,0.23808585107326508,9.844072341918945
48264970563617,0.16031911969184875,0.24526432156562805,9.750752449035645
48264970605180,0.17228323221206665,0.22612173855304718,9.592825889587402
48264970611899,0.07657032459974289,0.2356930375099182,9.817750930786133
48264970621638,0.1818545162677765,0.2763710021972656,9.846465110778809
48264970627211,0.1746760457754135,0.22133609652519226,9.805787086486816
48264970635857,0.06699903309345245,0.2309073805809021,9.58325481414795
48264970638930,0.2273181527853012,0.26919254660606384,9.664610862731934
48264970648044,0.11485548317432404,0.2476571500301361,10.078569412231445
48264970654190,0.20578274130821228,0.259621262550354,9.66221809387207
48264970657003,0.14356936514377594,0.2021935135126114,9.712467193603516
48264970666065,0.06939185410737991,0.24526432156562805,9.650253295898438
48264970675180,0.25363919138908386,0.29790642857551575,9.875179290771484
48264970677836,0.12681959569454193,0.21655045449733734,9.76989459991455
48264970685336,0.06939185410737991,0.22133609652519226,9.600004196166992
48264970691013,0.21774685382843018,0.2309073805809021,9.774680137634277
48264970698253,0.10049854964017868,0.23808585107326508,9.91825008392334
48264970703617,0.1746760457754135,0.27397820353507996,9.772287368774414
48264970708044,0.1746760457754135,0.25244277715682983,9.633503913879395
48264970713201,0.035892341285943985,0.21176479756832123,9.76989459991455
48264970718409,0.26081767678260803,0.27397820353507996,9.89432144165039
48264970723513,0.19621145725250244,0.22612173855304718,9.90149974822998
48264970729138,0.05742774158716202,0.22851456701755524,9.559326171875
48264970734659,0.22971096634864807,0.2309073805809021,9.66939640045166
48264971920024,0.15314064919948578,0.2548356056213379,10.047462463378906
48264974387940,0.1746760457754135,0.2715853750705719,9.824930191040039
48264976736013,0.18424734473228455,0.259621262550354,9.686145782470703
48264978984972,0.06699903309345245,0.22372891008853912,9.645467758178711
48265032190440,0.2392822653055191,0.2955136001110077,9.784252166748047
48265032223305,0.1698904037475586,0.2715853750705719,9.8871431350708
48265032232471,0.09571290761232376,0.22612173855304718,9.76989459991455
48265032239815,0.19381862878799438,0.21655045449733734,9.7005033493042
48265032252315,0.06699903309345245,0.1902294009923935,9.779465675354004
48265032257628,0.18424734473228455,0.2548356056213379,9.791430473327637
48265032263617,0.22971096634864807,0.25004997849464417,9.832108497619629
48265032268826,0.08374879509210587,0.23330020904541016,9.729216575622559
48265032276430,0.19142581522464752,0.259621262550354,9.724431037902832
48265032279034,0.16031911969184875,0.24526432156562805,9.882357597351074
48265032286690,0.11724831163883209,0.24526432156562805,9.710074424743652
48265032292263,0.20578274130821228,0.24287149310112,9.731609344482422
48265032297628,0.1459621787071228,0.22372891008853912,9.789037704467773
48265032304659,0.17946170270442963,0.259621262550354,9.762716293334961
48265032307367,0.19381862878799438,0.24526432156562805,9.753145217895508
48265032312784,0.10049854964017868,0.21655045449733734,9.7938232421875
48265032323149,0.19381862878799438,0.28115665912628174,9.741181373596191
48265032325805,0.17706887423992157,0.26440688967704773,9.745966911315918
48265032331013,0.09810572862625122,0.23330020904541016,9.78664493560791
48265032338982,0.20099709928035736,0.25244277715682983,9.748359680175781
48265032341586,0.16031911969184875,0.26440688967704773,9.762716293334961
48265032351846,0.0933200865983963,0.24526432156562805,9.798608779907227
48265033799763,0.19142581522464752,0.28115665912628174,9.743574142456055
48265036177940,0.16510476171970367,0.2309073805809021,9.762716293334961
48265039294815,0.0933200865983963,0.2189432680606842,9.750752449035645
48265040497055,0.1866401731967926,0.25722843408584595,9.779465675354004
48265091671846,0.17706887423992157,0.2667997181415558,9.748359680175781
48265091683826,0.08614161610603333,0.23808585107326508,9.851250648498535
48265091696013,0.20338992774486542,0.25004997849464417,9.779465675354004
48265091701534,0.1579262912273407,0.21655045449733734,9.659825325012207
48265091706742,0.10289137065410614,0.22851456701755524,9.915857315063477
48265091709919,0.20817556977272034,0.2667997181415558,9.767501831054688
48265091718982,0.14835500717163086,0.2309073805809021,9.647860527038574
48265091727211,0.09810572862625122,0.2069791555404663,9.90149974822998
48265091730388,0.17946170270442963,0.2787638306617737,9.69093132019043
48265091737628,0.17706887423992157,0.27397820353507996,9.724431037902832
48265091743305,0.09810572862625122,0.22372891008853912,9.879964828491211
48265091746638,0.13160525262355804,0.25244277715682983,9.695717811584473
48265091756013,0.16510476171970367,0.2787638306617737,9.710074424743652
48265091762003,0.11724831163883209,0.2356930375099182,9.834501266479492
48265091769451,0.11964113265275955,0.23330020904541016,9.738788604736328
48265091777159,0.20338992774486542,0.2548356056213379,9.736394882202148
48265091779919,0.16510476171970367,0.24526432156562805,9.846465110778809
48265091793305,0.12921242415905,0.25722843408584595,9.719645500183105
48265091796794,0.17946170270442963,0.2548356056213379,9.707681655883789
48265091806378,0.17228323221206665,0.22851456701755524,9.741181373596191
48265091808982,0.09571290761232376,0.21655045449733734,9.705288887023926
48265092977576,0.16031911969184875,0.25244277715682983,9.77707290649414
48265095804607,0.2105683982372284,0.24526432156562805,9.748359680175781
48265098991742,0.11964113265275955,0.22133609652519226,9.750752449035645
48265099398201,0.13639089465141296,0.25004997849464417,9.875179290771484
48265150563149,0.17946170270442963,0.24047867953777313,9.734002113342285
48265150575753,0.13639089465141296,0.26919254660606384,9.726823806762695
48265150583617,0.16271193325519562,0.22612173855304718,9.856036186218262
48265150587055,0.13160525262355804,0.21415762603282928,9.702896118164062
48265150599555,0.16510476171970367,0.2715853750705719,9.76989459991455
48265150605492,0.1818545162677765,0.25722843408584595,9.772287368774414
48265150611326,0.11246266216039658,0.22372891008853912,9.69093132019043
48265150614034,0.1579262912273407,0.24287149310112,9.824930191040039
48265150624503,0.19142581522464752,0.25244277715682983,9.755537986755371
48265150635596,0.16510476171970367,0.23330020904541016,9.745966911315918
48265150638774,0.14835500717163086,0.2189432680606842,9.868000984191895
48265150644294,0.1339980661869049,0.23808585107326508,9.734002113342285
48265150655076,0.14835500717163086,0.26919254660606384,9.77707290649414
48265150660440,0.18424734473228455,0.24526432156562805,9.779465675354004
48265150666638,0.13639089465141296,0.22851456701755524,9.695717811584473
48265150669294,0.1579262912273407,0.24047867953777313,9.8871431350708
48265150673357,0.12681959569454193,0.22372891008853912,9.738788604736328
48265150683774,0.16510476171970367,0.2476571500301361,9.738788604736328
48265150686378,0.1818545162677765,0.2476571500301361,9.798608779907227
48265150691846,0.11724831163883209,0.21415762603282928,9.674181938171387
48265150702315,0.15553347766399384,0.22372891008853912,9.91825008392334
48265152852367,0.1339980661869049,0.24526432156562805,9.714859962463379
48265154246638,0.11724831163883209,0.26919254660606384,9.753145217895508
48265157256846,0.16271193325519562,0.25004997849464417,9.798608779907227
48265159245857,0.14117653667926788,0.24526432156562805,9.710074424743652
48265211756742,0.17706887423992157,0.24526432156562805,9.879964828491211
48265211794503,0.14117653667926788,0.24526432156562805,9.647860527038574
48265211800649,0.17228323221206665,0.24047867953777313,9.848857879638672
48265211804242,0.17946170270442963,0.26440688967704773,9.729216575622559
48265211813826,0.14835500717163086,0.2069791555404663,9.750752449035645
48265211821690,0.17228323221206665,0.259621262550354,9.856036186218262
48265211826430,0.11006984114646912,0.259621262550354,9.66939640045166
