48574817342718,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
48574817358291,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
48574817376364,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
48574817383187,0.0,0.00022907429956831038,0.0005345066892914474
48574817404541,0.0,-0.00038179047987796366,-0.00007635809743078426
48574817409749,-0.001832594396546483,0.000839939049910754,0.0005345066892914474
48574817419697,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48574817427301,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
48574817445478,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48574817450426,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
48574817458082,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
48574817472301,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
48574817488760,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
48574817500530,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
48574817505374,-0.00007635809743078426,0.002061668550595641,0.0017562361899763346
48574817515426,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
48574817526572,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48574817540999,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
48574817550426,0.0011453714687377214,-0.0009926552884280682,-0.0019089524867013097
48574817563030,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
48574817568655,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
48574817587510,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48574817593551,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48574817601260,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48574817610635,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
48574817627770,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
48574817635791,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48574817646312,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
48574817651572,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
48574817666103,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
48574817674697,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48574817683812,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
48574817694228,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
48574817698916,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
48574817714749,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48574817725166,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
48574817740062,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48574817747353,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
48574817762249,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48574817772978,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
48574817780999,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
48574817790791,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
48574817806103,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
48574817816937,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
48574817827093,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
48574817844124,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
48574817853655,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
48574817866937,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
48574817873187,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48574817882405,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48574817896207,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
48574817905374,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48574817915322,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
48574817924957,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
48574817934593,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
48574817950010,-0.0012980876490473747,-0.000305432389723137,-0.0019089524867013097
48574817962718,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
48574817974593,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
48574817979645,0.0023671009112149477,-0.000305432389723137,-0.00007635809743078426
48574817995062,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
48574818005739,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
48574818016572,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
48574818030426,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
48574818041103,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
48574818069593,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
48574818075322,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
48574818088239,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
48574818097301,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48574818106832,-0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
48574818116624,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
48574818125478,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48574818141728,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
48574818153082,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
48574818157666,-0.0019089524867013097,0.000305432389723137,0.0011453714687377214
48574818170322,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
48574818178395,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
48574818190426,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
48574818194645,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
48574818202666,-0.00007635809743078426,-0.000305432389723137,0.0
48574820724593,0.0005345066892914474,0.000305432389723137,0.0
48574822739697,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48574825764124,0.0,0.000305432389723137,0.0
48575012757197,-0.000610864779446274,0.0015271619195118546,0.000610864779446274
48575012767301,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
48575012796312,0.0,-0.000305432389723137,0.001221729558892548
48575012805843,-0.000610864779446274,0.000305432389723137,0.0
48575012814801,0.0,0.0009162971982732415,-0.001221729558892548
48575012820270,0.0,0.0015271619195118546,0.0
48575012834853,-0.001221729558892548,-0.000305432389723137,-0.001832594396546483
48575012843551,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
48575012852614,-0.001221729558892548,0.0015271619195118546,0.0
48575012862405,0.000610864779446274,0.000305432389723137,0.0
48575012871572,0.002443459117785096,-0.0009162971982732415,0.0
48575012884437,0.0,0.000305432389723137,0.000610864779446274
48575012891207,-0.001832594396546483,0.000305432389723137,0.001221729558892548
48575012900009,0.0,0.0009162971982732415,-0.000610864779446274
48575012912666,0.000610864779446274,0.0009162971982732415,0.001221729558892548
48575012924437,0.000610864779446274,0.0009162971982732415,0.0
48575012933343,0.000610864779446274,0.0009162971982732415,0.0
48575012942041,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
48575012950634,0.001221729558892548,0.0015271619195118546,0.0
48575012959437,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
48575012973707,-0.000610864779446274,0.0021380267571657896,-0.000610864779446274
48575012982405,-0.000610864779446274,0.000305432389723137,0.000610864779446274
48575012987562,0.000610864779446274,-0.000305432389723137,0.000610864779446274
48575013000791,-0.000610864779446274,-0.000305432389723137,0.001832594396546483
48575013013916,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
48575013023603,-0.001221729558892548,0.000305432389723137,-0.001832594396546483
48575013028134,0.000610864779446274,-0.000305432389723137,0.0
48575013041728,0.0,0.000305432389723137,0.000610864779446274
48575013050218,0.000610864779446274,0.000305432389723137,0.0
48575013059489,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
48575013069124,-0.001221729558892548,0.0009162971982732415,-0.001832594396546483
48575013085582,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
48575013100426,0.0,-0.000305432389723137,0.000610864779446274
48575013109801,0.0,-0.000305432389723137,-0.000610864779446274
48575013123343,0.000610864779446274,-0.0009162971982732415,0.001832594396546483
48575013127822,0.0,-0.0009162971982732415,0.001221729558892548
48575013136259,0.0,-0.000305432389723137,0.000610864779446274
48575013149801,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
48575013163916,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
48575013172718,0.0,0.0009162971982732415,0.0
48575013182041,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
48575013191051,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
48575013201259,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
48575013210739,0.000610864779446274,-0.000305432389723137,0.000610864779446274
48575013227353,0.001221729558892548,0.0009162971982732415,0.000610864779446274
48575013232874,0.001832594396546483,0.0009162971982732415,0.0
48575013244176,0.0,0.000305432389723137,0.001221729558892548
48575013248812,0.0,-0.0015271619195118546,0.0
48575013267197,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
48575013272405,0.000610864779446274,-0.000305432389723137,0.0
48575013284228,0.000610864779446274,-0.0021380267571657896,0.000610864779446274
48575013289020,0.0,-0.000305432389723137,-0.000610864779446274
48575013297822,-0.001221729558892548,0.000305432389723137,0.000610864779446274
48575013310791,0.001221729558892548,-0.0009162971982732415,0.001832594396546483
48575013325634,0.001832594396546483,-0.0016035200096666813,0.0
48575013334280,0.0,-0.0009926552884280682,-0.000610864779446274
48575013343551,0.001832594396546483,0.000839939049910754,0.0
48575013355947,0.000610864779446274,0.000839939049910754,-0.000610864779446274
48575013364593,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
48575013369801,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
48575013382770,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
48575013391312,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
48575013405009,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
48575013413864,0.001221729558892548,0.000839939049910754,0.000610864779446274
48575013418291,0.0,0.000839939049910754,0.001221729558892548
48575013435009,-0.001832594396546483,0.00022907429956831038,-0.000610864779446274
48575013446832,0.000610864779446274,-0.0016035200096666813,0.0
48575013455374,-0.002443459117785096,-0.00038179047987796366,0.000610864779446274
48575013463082,-0.001221729558892548,0.002061668550595641,-0.000610864779446274
48575013471364,-0.001832594396546483,0.002061668550595641,-0.001221729558892548
48575013479853,0.000610864779446274,0.00022907429956831038,0.0
48575013493134,-0.001832594396546483,-0.00038179047987796366,0.0
48575013497457,0.0,0.002061668550595641,-0.000610864779446274
48575013510478,0.000610864779446274,0.000839939049910754,0.0
48575013518916,0.0,0.002061668550595641,-0.001221729558892548
48575013527874,-0.001221729558892548,0.00022907429956831038,-0.001832594396546483
48575013536207,0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
48575013544228,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
48575013552457,-0.001221729558892548,0.000839939049910754,0.0
48575015991364,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
48575017655166,-0.001832594396546483,0.001450803829357028,-0.001832594396546483
48575019961207,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
48575204658343,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
48575204666624,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
48575204685530,-0.002443459117785096,-0.00038179047987796366,-0.001832594396546483
48575204700739,0.001221729558892548,0.000839939049910754,0.000610864779446274
48575204714176,0.000610864779446274,-0.0009926552884280682,0.0
48575204728603,-0.000610864779446274,0.002061668550595641,-0.000610864779446274
48575204733291,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
48575204742093,-0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
48575204749124,-0.001221729558892548,-0.0009926552884280682,0.0
48575204767457,-0.001221729558892548,-0.004657844081521034,0.0
48575204772145,-0.002443459117785096,-0.0016035200096666813,-0.000610864779446274
48575204781780,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
48575204791259,0.001832594396546483,0.003283398225903511,-0.001832594396546483
48575204807822,-0.001221729558892548,-0.004046979360282421,0.0
48575204812978,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
48575204827041,0.000610864779446274,-0.0016035200096666813,0.001221729558892548
48575204836103,-0.000610864779446274,0.001450803829357028,-0.001221729558892548
48575204844541,-0.001832594396546483,-0.0009926552884280682,-0.001221729558892548
48575204858239,0.001832594396546483,0.001450803829357028,0.0
48575204863707,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
48575204870791,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
48575204885270,0.00007635809743078426,-0.004046979360282421,0.000610864779446274
48575204895062,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48575204907197,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
48575204915687,-0.0005345066892914474,0.00022907429956831038,0.0
48575204920530,0.00007635809743078426,-0.00038179047987796366,0.0
48575204933134,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
48575204941832,-0.0005345066892914474,0.002061668550595641,0.000610864779446274
48575204950478,0.00007635809743078426,-0.002825249684974551,0.0
48575204959124,-0.0017562361899763346,0.002061668550595641,-0.002443459117785096
48575204975999,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
48575204984801,0.0006872228696011007,0.001450803829357028,0.000610864779446274
48575204989697,-0.0005345066892914474,-0.004046979360282421,0.0
48575205001364,-0.0011453714687377214,0.003894262947142124,-0.001221729558892548
48575205009749,0.0006872228696011007,0.00022907429956831038,0.0
48575205023291,-0.0011453714687377214,-0.004657844081521034,-0.000610864779446274
48575205037093,-0.0011453714687377214,0.004505127668380737,0.001221729558892548
48575205047041,0.00007635809743078426,-0.008323032408952713,0.001221729558892548
48575205051780,-0.0011453714687377214,0.004505127668380737,0.001221729558892548
48575205064437,0.0006872228696011007,-0.0034361144062131643,0.0006872228696011007
48575205075062,0.0006872228696011007,0.00755945174023509,-0.0005345066892914474
48575205085322,-0.0017562361899763346,0.002672533504664898,-0.0011453714687377214
48575205102093,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48575205106780,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48575205115739,0.0025198173243552446,0.002672533504664898,-0.0005345066892914474
48575205128551,0.0025198173243552446,-0.0009926552884280682,0.0006872228696011007
48575205143551,-0.0005345066892914474,0.003894262947142124,0.00007635809743078426
48575205148239,0.003741546766832471,0.002672533504664898,0.0006872228696011007
48575205157718,-0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
48575205167301,0.004352411720901728,0.003283398225903511,0.0006872228696011007
48575205176520,0.00007635809743078426,-0.007101302966475487,0.0012980876490473747
48575205190062,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
48575205198864,0.0032070400193333626,0.0015271619195118546,-0.0005345066892914474
48575205211676,-0.003512472379952669,-0.003970621153712273,-0.0011453714687377214
48575205216259,-0.001679878099821508,-0.003970621153712273,-0.0011453714687377214
48575205233343,0.0038179049734026194,-0.004581485874950886,-0.0011453714687377214
48575205238134,-0.004734201822429895,0.0009162971982732415,-0.0011453714687377214
48575205252197,0.0038179049734026194,-0.0015271619195118546,0.00007635809743078426
48575205260687,0.0001527161948615685,-0.004581485874950886,-0.0005345066892914474
48575205270270,-0.006566796451807022,0.005192350596189499,0.00007635809743078426
48575205284384,0.004428769461810589,-0.003970621153712273,0.0006872228696011007
48575205293655,-0.00045814859913662076,0.003970621153712273,-0.0011453714687377214
48575205298916,-0.007788525894284248,-0.0027488914784044027,-0.0029779658652842045
48575205311832,0.007483093533664942,0.003970621153712273,-0.0017562361899763346
48575205320947,-0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
48575205333864,-0.006566796451807022,-0.0015271619195118546,0.0006872228696011007
48575205339749,0.009315688163042068,-0.0009162971982732415,0.0019089524867013097
48575205351207,-0.004734201822429895,0.0021380267571657896,-0.0011453714687377214
48575205359749,-0.001679878099821508,0.0027488914784044027,0.00007635809743078426
48575205369905,0.012370011769235134,-0.0021380267571657896,0.0006872228696011007
48575205382926,-0.009010255336761475,-0.0009162971982732415,-0.0005345066892914474
48575205392301,0.0019853105768561363,0.004581485874950886,0.0006872228696011007
48575205405114,0.0062613640911877155,-0.007635809946805239,-0.0005345066892914474
48575205418655,-0.009010255336761475,0.005192350596189499,-0.0005345066892914474
48575205423030,0.011759147047996521,-0.0015271619195118546,0.0012980876490473747
48575205434437,0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
48575205442822,-0.008399390615522861,0.007024944759905338,-0.0011453714687377214
48575205450687,0.01359174121171236,0.0015271619195118546,0.0006872228696011007
48575207069541,-0.006566796451807022,0.0021380267571657896,-0.0011453714687377214
48575210104072,-0.004123337101191282,0.0015271619195118546,0.00007635809743078426
48575212978447,0.014813470654189587,-0.0009162971982732415,0.0006872228696011007
48575214065114,-0.009010255336761475,0.0027488914784044027,-0.0017562361899763346
48575399006728,-0.001679878099821508,0.000305432389723137,-0.0017562361899763346
48575399026311,0.011148282326757908,0.004581485874950886,0.0012980876490473747
