47908480692451,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
47908480700316,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
47908480709795,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
47908480718701,0.0016035200096666813,-0.0015271619195118546,-0.0013744457392022014
47908480727451,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
47908480742660,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
47908480747139,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
47908480755680,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
47908480764691,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
47908480776358,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
47908480784795,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
47908480797712,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
47908480806201,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
47908480810420,-0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
47908480814899,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
47908480831722,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
47908480836045,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
47908480848389,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
47908480855108,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
47908480867972,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
47908480872243,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
47908483404795,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
47908485072712,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
47908487541722,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
47908543848857,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
47908543886462,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
47908543919899,-0.000839939049910754,-0.000839939049910754,0.001679878099821508
47908543930472,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
47908543935472,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
47908543944118,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
47908543953857,-0.000839939049910754,-0.000839939049910754,-0.0013744457392022014
47908543966722,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
47908543971201,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
47908543983857,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
47908543991253,0.0016035200096666813,0.0009926552884280682,0.0010690133785828948
47908543998962,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
47908544029274,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
47908544040055,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
47908544053232,-0.00022907429956831038,0.0009926552884280682,0.002290742937475443
47908544064378,0.00038179047987796366,-0.000839939049910754,0.002290742937475443
47908544068701,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
47908544077243,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
47908544090732,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
47908544102035,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
47908544110837,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
47908544115055,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
47908544127764,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
47908545657868,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
47908546673128,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
47908549898857,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
47908552351410,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
47908619560837,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
47908619630680,-0.002061668550595641,0.00038179047987796366,0.0009926552884280682
47908619704951,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
47908619732972,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
47908619745472,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
47908619759691,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
47908619768128,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
47908619781878,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
47908619791878,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
47908619799899,0.0016035200096666813,-0.000839939049910754,0.0016035200096666813
47908619814170,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
47908619819222,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
47908619828285,-0.002061668550595641,0.00038179047987796366,0.0009926552884280682
47908619843441,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
47908619862347,-0.00022907429956831038,0.00045814859913662076,-0.002061668550595641
47908619867764,0.0009926552884280682,-0.0013744457392022014,-0.000839939049910754
47908619881774,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
47908619895055,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
47908619900160,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
47908619909639,-0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
47908619918649,-0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
47908619928441,-0.000839939049910754,-0.0001527161948615685,0.0022143847309052944
47908619940003,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
47908619948805,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
47908619961410,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
47908619965576,0.0009926552884280682,0.00045814859913662076,0.0016035200096666813
47908619977087,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
47908619989535,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
47908621196357,0.0009926552884280682,-0.0013744457392022014,-0.00022907429956831038
47908623573493,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
47908626813441,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
47908627601670,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
47908698812035,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
47908698822451,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
47908698840368,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
47908698851670,0.00038179047987796366,0.00045814859913662076,-0.002061668550595641
47908698862868,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
47908698878701,-0.001450803829357028,0.00045814859913662076,-0.001450803829357028
47908698897451,-0.00022907429956831038,-0.0001527161948615685,-0.002061668550595641
47908698902660,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
47908698910785,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
47908698925264,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
47908698930368,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
47908698943649,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
47908698952087,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
47908698962347,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
47908698972295,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
47908698985628,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
47908698996253,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
47908699008076,-0.002061668550595641,-0.0019853105768561363,-0.000839939049910754
47908699016410,0.0009926552884280682,-0.0013744457392022014,-0.00022907429956831038
47908699032503,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
47908699040628,0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
47908699049951,-0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
47908699063493,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
47908699075993,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
47908699080576,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
47908699089482,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
47908699096930,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
47908699110785,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
47908699117503,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
47908699569639,-0.00022907429956831038,-0.0001527161948615685,-0.002061668550595641
47908701792451,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
47908705905732,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
47908705982920,0.00038179047987796366,0.00045814859913662076,0.0016035200096666813
47908708147764,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
47908777491826,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
47908777553753,-0.001450803829357028,0.0010690133785828948,0.0009926552884280682
47908777566357,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
47908777577295,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
47908777586774,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
47908777595889,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
47908777610784,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
47908777624118,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
47908777628701,-0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
47908777638805,-0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
47908777658389,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
47908777661722,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
47908777670941,-0.001450803829357028,0.00045814859913662076,-0.001450803829357028
47908777681045,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
47908777695576,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
47908777703024,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
47908777718180,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
47908777723232,0.0009926552884280682,-0.0007635809597559273,-0.000839939049910754
47908777732659,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
47908777748493,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
47908777753701,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
47908777763180,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
47908777777295,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
47908777786305,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
47908777799534,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
47908777807764,-0.0001527161948615685,0.002290742937475443,-0.00022907429956831038
47908777811982,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
47908777826462,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
47908777834795,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
47908781711878,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
47908782439066,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
47908785564066,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
47908786504587,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
47908853815784,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
47908853824170,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
47908853852191,0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
47908853857034,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
47908853866930,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
47908853876670,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
47908853886409,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
47908853894326,0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
47908853903441,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
47908853917243,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
47908853922659,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
47908853936774,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
47908853944795,-0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
47908853953857,0.001679878099821508,-0.0007635809597559273,0.0016035200096666813
47908853962972,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
47908853979430,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
47908853988441,0.0010690133785828948,-0.0007635809597559273,-0.001450803829357028
47908853997503,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
47908854006878,-0.0013744457392022014,-0.0001527161948615685,0.0016035200096666813
47908854018180,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
47908854022451,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
47908854034795,-0.0001527161948615685,-0.0013744457392022014,0.0016035200096666813
47908854039326,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
47908854059118,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
47908854063441,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
47908854072295,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
47908854084118,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
47908854092972,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
47908855292555,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
47908857665524,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
47908860779743,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
47908863128128,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
47908925905576,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
47908925926722,0.00045814859913662076,-0.0001527161948615685,-0.002672533504664898
47908925933857,-0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
47908925944170,-0.0019853105768561363,-0.0013744457392022014,0.0016035200096666813
47908925960732,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
47908925970368,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
47908925979639,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
47908925984222,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
47908925999639,0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
47908926009899,0.0010690133785828948,-0.0007635809597559273,0.0016035200096666813
47908926014378,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
47908926029014,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
47908926033441,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
47908926045368,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
47908926059482,-0.0001527161948615685,0.002290742937475443,0.00038179047987796366
47908926068284,-0.0007635809597559273,-0.004428769461810589,0.0016035200096666813
47908926076878,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
47908926084170,-0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
47908926097295,-0.0013744457392022014,0.001679878099821508,0.00038179047987796366
47908926105889,-0.0019853105768561363,-0.0019853105768561363,0.00038179047987796366
47908926110472,-0.0001527161948615685,0.004123337101191282,0.0016035200096666813
47908926120680,-0.0013744457392022014,-0.0001527161948615685,-0.002672533504664898
47908926129482,-0.0007635809597559273,0.002290742937475443,-0.000839939049910754
47908926140159,0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
47908926144534,-0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
47908926154743,-0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
47908926575524,0.00045814859913662076,-0.0025961752980947495,-0.00022907429956831038
47908929673597,0.00045814859913662076,0.005345067009329796,-0.000839939049910754
47908931844222,-0.0019853105768561363,-0.005650499369949102,-0.00022907429956831038
47908991490784,0.00045814859913662076,0.003512472379952669,0.0022143847309052944
47908991499170,-0.0007635809597559273,-0.0025961752980947495,0.00038179047987796366
47908991517451,-0.0025961752980947495,0.002290742937475443,-0.002061668550595641
47908991522711,0.002901607658714056,0.001679878099821508,-0.000839939049910754
47908991537607,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
47908991547347,0.0010690133785828948,0.003512472379952669,-0.000839939049910754
47908991567243,-0.0007635809597559273,-0.0038179049734026194,-0.002061668550595641
47908991571930,0.00045814859913662076,0.004734201822429895,0.00038179047987796366
47908991585524,-0.0007635809597559273,-0.005039634648710489,-0.00022907429956831038
47908991605524,-0.0001527161948615685,0.002901607658714056,-0.001450803829357028
47908991610628,-0.00007635809743078426,-0.004428769461810589,0.0009926552884280682
47908991621722,0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
47908991635732,0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
47908991647711,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
47908991659847,0.0011453714687377214,-0.0032070400193333626,0.0009926552884280682
47908991669222,0.0017562361899763346,-0.0019853105768561363,0.0009926552884280682
47908991679118,-0.0019089524867013097,0.002901607658714056,-0.002672533504664898
47908991689482,0.0017562361899763346,0.004734201822429895,-0.00022907429956831038
47908991694482,-0.00007635809743078426,-0.009926552884280682,0.0022143847309052944
47908991703389,0.0005345066892914474,-0.0007635809597559273,0.0022143847309052944
47908991711878,0.0023671009112149477,-0.0032070400193333626,0.0016035200096666813
47908991720211,0.0023671009112149477,0.010842849500477314,0.00038179047987796366
47908991733597,-0.004963276442140341,0.010842849500477314,-0.002672533504664898
47908991742243,0.0011453714687377214,0.0010690133785828948,0.004046979360282421
47908991746566,-0.0019089524867013097,-0.008093958720564842,-0.003283398225903511
47908993693805,0.0035888305865228176,-0.014202605932950974,0.0034361144062131643
47908995457503,0.007864884100854397,-0.004428769461810589,0.004046979360282421
47908998035941,0.0005345066892914474,-0.0025961752980947495,-0.00022907429956831038
47909000848284,-0.0031306820455938578,0.01206457894295454,-0.000839939049910754
47909061525420,-0.0031306820455938578,-0.0038179049734026194,-0.00511599238961935
47909061585889,-0.010461059398949146,0.019394956529140472,-0.013668099418282509
47909061597191,-0.011682788841426373,-0.027030766010284424,-0.011224640533328056
47909061607764,0.005421424750238657,-0.011759147047996521,0.0022143847309052944
47909061617555,0.007254019379615784,-0.028863361105322838,0.002825249684974551
47909061627503,-0.0012980876490473747,0.02672533318400383,-0.002672533504664898
47909061638284,-0.0012980876490473747,-0.02214384824037552,0.0034361144062131643
47909061648649,0.004810560029000044,0.013286309316754341,0.0016035200096666813
47909061658389,-0.0019089524867013097,-0.010537417605519295,0.005268708802759647
47909061671305,0.009697478264570236,-0.016035201027989388,0.005268708802759647
47909061679430,0.0005345066892914474,0.02000582218170166,0.0016035200096666813
47909061687555,-0.00007635809743078426,-0.02458730712532997,0.007101302966475487
47909061697711,0.010919207707047462,0.007177661173045635,0.002825249684974551
47909061714847,-0.01107192412018776,-0.009926552884280682,-0.006337722297757864
47909061722816,0.004199695307761431,0.011453714221715927,0.0016035200096666813
47909061731774,0.004810560029000044,-0.0019853105768561363,0.0034361144062131643
47909061736097,-0.00923932995647192,-0.0038179049734026194,-0.002672533504664898
47909061745055,0.00847574882209301,-0.0019089524867013097,-0.00022907429956831038
47909061756826,0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
47909061764586,-0.004963276442140341,0.00847574882209301,0.0022143847309052944
47909061777920,0.0023671009112149477,-0.004352411720901728,-0.00022907429956831038
47909061786566,-0.0006872228696011007,0.004199695307761431,-0.002061668550595641
47909061796826,-0.0019089524867013097,-0.008628465235233307,0.00038179047987796366
47909061801253,0.005421424750238657,0.0017562361899763346,0.0009926552884280682
47909061809743,-0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
47909062449326,-0.0012980876490473747,0.0011453714687377214,-0.00022907429956831038
47909065235941,0.005421424750238657,-0.0025198173243552446,0.0022143847309052944
47909066594534,0.0011453714687377214,-0.0030543238390237093,0.0016035200096666813
47909069753753,-0.0025198173243552446,0.000610864779446274,-0.00022907429956831038
47909128536982,0.004810560029000044,0.002443459117785096,-0.00022907429956831038
47909128588961,-0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
47909128605316,-0.0031306820455938578,-0.000610864779446274,0.00038179047987796366
47909128613701,0.0029779658652842045,0.001832594396546483,0.0016035200096666813
47909128624014,-0.0012980876490473747,-0.002443459117785096,-0.00022907429956831038
47909128635055,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
47909128646305,0.004810560029000044,0.0031306820455938578,0.00038179047987796366
47909128656357,-0.0025198173243552446,-0.00603228947147727,-0.00022907429956831038
47909128665732,0.0017562361899763346,0.00679587060585618,0.0009926552884280682
47909128674951,0.0029779658652842045,-0.005421424750238657,0.00038179047987796366
47909128688961,-0.0013744457392022014,0.0031306820455938578,-0.00022907429956831038
47909128706201,-0.0013744457392022014,0.0012980876490473747,-0.00022907429956831038
47909128710628,0.0010690133785828948,-0.003512472379952669,0.0009926552884280682
47909128724222,-0.0007635809597559273,0.0038179049734026194,-0.00022907429956831038
47909128735993,0.0010690133785828948,-0.005345067009329796,0.00038179047987796366
47909128744743,0.001679878099821508,0.0013744457392022014,0.0022143847309052944
47909128749378,-0.0013744457392022014,0.0025961752980947495,0.0009926552884280682
47909128758232,-0.0007635809597559273,0.0013744457392022014,-0.002672533504664898
47909128771305,0.00045814859913662076,-0.002290742937475443,-0.002061668550595641
47909128783024,-0.0001527161948615685,0.0032070400193333626,0.0016035200096666813
47909128787607,-0.0013744457392022014,-0.004734201822429895,-0.00022907429956831038
47909128795316,-0.0001527161948615685,0.004505127668380737,-0.001450803829357028
47909128810420,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
47909128814899,-0.0001527161948615685,-0.0034361144062131643,0.0009926552884280682
47909129327347,0.00045814859913662076,0.00511599238961935,0.0009926552884280682
47909131385993,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
47909133708441,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
47909135667920,-0.0032070400193333626,0.0057268571108579636,-0.000839939049910754
47909138169014,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
47909191998180,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
47909192039691,-0.0013744457392022014,0.001450803829357028,0.000305432389723137
47909192050420,-0.0001527161948615685,-0.005192350596189499,0.000305432389723137
47909192064951,0.0010690133785828948,0.006414080038666725,0.000305432389723137
47909192069899,-0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
47909192079222,0.001679878099821508,-0.0021380267571657896,0.0015271619195118546
47909192095836,-0.0019853105768561363,0.007635809946805239,-0.000305432389723137
47909192100836,-0.002061668550595641,-0.0021380267571657896,-0.000305432389723137
47909192112555,0.00038179047987796366,0.003359756199643016,0.0009162971982732415
47909192124847,-0.002672533504664898,-0.0009162971982732415,0.000305432389723137
47909192136774,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
47909192141305,-0.000839939049910754,0.0027488914784044027,0.000305432389723137
47909192149951,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
47909192161722,-0.000839939049910754,-0.004581485874950886,-0.0009162971982732415
47909192168701,0.0022143847309052944,0.005803215317428112,0.000305432389723137
47909192176357,0.0009926552884280682,-0.0027488914784044027,0.0021380267571657896
47909192185368,0.002825249684974551,0.0015271619195118546,-0.0009162971982732415
47909192193909,0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
47909192206305,-0.002061668550595641,-0.0027488914784044027,-0.000305432389723137
47909192213232,0.0009926552884280682,0.005192350596189499,0.000305432389723137
47909192224586,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
47909192228753,-0.002672533504664898,-0.0009162971982732415,-0.0009162971982732415
47909193068545,-0.00022907429956831038,0.010079269297420979,-0.0015271619195118546
47909195741774,0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
47909197034638,-0.00022907429956831038,0.002825249684974551,-0.0009162971982732415
