48292064970482,0.1459621787071228,0.2356930375099182,9.76989459991455
48292064978399,0.13639089465141296,0.27397820353507996,9.7938232421875
48292064984961,0.15074782073497772,0.259621262550354,9.765109062194824
48292064989857,0.14356936514377594,0.2476571500301361,9.781859397888184
48292064994805,0.15553347766399384,0.24526432156562805,9.767501831054688
48292064997045,0.13639089465141296,0.24287149310112,9.760323524475098
48292065006524,0.15074782073497772,0.2309073805809021,9.757930755615234
48292065010482,0.1459621787071228,0.25244277715682983,9.772287368774414
48292065012722,0.15314064919948578,0.22851456701755524,9.779465675354004
48292065021315,0.15074782073497772,0.24526432156562805,9.796216011047363
48292065023607,0.13878370821475983,0.2356930375099182,9.762716293334961
48292065028242,0.16031911969184875,0.24287149310112,9.781859397888184
48292065034701,0.13878370821475983,0.23808585107326508,9.767501831054688
48292066597045,0.14835500717163086,0.24526432156562805,9.774680137634277
48292069646055,0.16749759018421173,0.24526432156562805,9.757930755615234
48292072228920,0.1459621787071228,0.28115665912628174,9.803394317626953
48292122829544,0.14356936514377594,0.24526432156562805,9.798608779907227
48292122855742,0.16510476171970367,0.23808585107326508,9.77707290649414
48292122866367,0.15074782073497772,0.24047867953777313,9.757930755615234
48292122871628,0.14356936514377594,0.22851456701755524,9.760323524475098
48292122876732,0.15074782073497772,0.24526432156562805,9.762716293334961
48292122882409,0.15314064919948578,0.2548356056213379,9.796216011047363
48292122889492,0.1459621787071228,0.25244277715682983,9.762716293334961
48292122893867,0.16271193325519562,0.25004997849464417,9.796216011047363
48292122896003,0.13160525262355804,0.2356930375099182,9.796216011047363
48292122901732,0.14835500717163086,0.22133609652519226,9.784252166748047
48292122904180,0.1579262912273407,0.21415762603282928,9.80100154876709
48292122912617,0.16749759018421173,0.2476571500301361,9.796216011047363
48292122914753,0.15553347766399384,0.22133609652519226,9.76989459991455
48292122917982,0.17946170270442963,0.22851456701755524,9.798608779907227
48292122926003,0.15553347766399384,0.24287149310112,9.78664493560791
48292122930169,0.13878370821475983,0.22612173855304718,9.772287368774414
48292122932149,0.1579262912273407,0.24047867953777313,9.772287368774414
48292122937669,0.16510476171970367,0.2356930375099182,9.760323524475098
48292122939649,0.16510476171970367,0.23808585107326508,9.791430473327637
48292122947669,0.15553347766399384,0.24526432156562805,9.805787086486816
48292122951680,0.16749759018421173,0.25722843408584595,9.78664493560791
48292124304388,0.15314064919948578,0.22851456701755524,9.772287368774414
48292126657044,0.14835500717163086,0.2356930375099182,9.78664493560791
48292128429232,0.16510476171970367,0.2069791555404663,9.753145217895508
48292131448503,0.15553347766399384,0.22612173855304718,9.741181373596191
48292191499128,0.14356936514377594,0.24287149310112,9.765109062194824
48292191508399,0.12442677468061447,0.22851456701755524,9.772287368774414
48292191513503,0.16031911969184875,0.23808585107326508,9.741181373596191
48292191523086,0.1459621787071228,0.24287149310112,9.755537986755371
48292191532878,0.15553347766399384,0.25244277715682983,9.767501831054688
48292191535690,0.16271193325519562,0.2356930375099182,9.743574142456055
48292191546784,0.12921242415905,0.25004997849464417,9.774680137634277
48292191552253,0.1579262912273407,0.2021935135126114,9.812965393066406
48292191557774,0.1339980661869049,0.23808585107326508,9.80100154876709
48292191560638,0.15074782073497772,0.25244277715682983,9.791430473327637
48292191566055,0.14835500717163086,0.24287149310112,9.78664493560791
48292191583451,0.1459621787071228,0.23330020904541016,9.750752449035645
48292191589076,0.14835500717163086,0.25722843408584595,9.774680137634277
48292191594128,0.15553347766399384,0.2667997181415558,9.76989459991455
48292191599961,0.15074782073497772,0.24526432156562805,9.750752449035645
48292191607826,0.20338992774486542,0.259621262550354,9.772287368774414
48292191613347,0.16749759018421173,0.2548356056213379,9.772287368774414
48292191618347,0.16749759018421173,0.24287149310112,9.80817985534668
48292191623555,0.15553347766399384,0.2189432680606842,9.805787086486816
48292191627044,0.15314064919948578,0.25722843408584595,9.784252166748047
48292191637565,0.1459621787071228,0.23808585107326508,9.779465675354004
48292191641940,0.1579262912273407,0.2021935135126114,9.784252166748047
48292191644284,0.1746760457754135,0.24526432156562805,9.779465675354004
48292191651159,0.1579262912273407,0.2548356056213379,9.767501831054688
48292191658294,0.15553347766399384,0.26440688967704773,9.738788604736328
48292193212930,0.15314064919948578,0.259621262550354,9.755537986755371
48292195782149,0.14117653667926788,0.24287149310112,9.784252166748047
48292198776680,0.1459621787071228,0.2476571500301361,9.757930755615234
48292200541888,0.1818545162677765,0.22612173855304718,9.762716293334961
48292261863242,0.16031911969184875,0.22372891008853912,9.774680137634277
48292261899388,0.14356936514377594,0.2356930375099182,9.791430473327637
48292261911940,0.1459621787071228,0.2476571500301361,9.781859397888184
48292261922669,0.14835500717163086,0.19980068504810333,9.765109062194824
48292261925222,0.13639089465141296,0.21655045449733734,9.781859397888184
48292261931524,0.14356936514377594,0.22133609652519226,9.757930755615234
48292261936836,0.13639089465141296,0.24047867953777313,9.755537986755371
48292261946576,0.14835500717163086,0.22851456701755524,9.760323524475098
48292261951836,0.1579262912273407,0.2548356056213379,9.765109062194824
48292261954753,0.16031911969184875,0.2476571500301361,9.762716293334961
48292261959857,0.1698904037475586,0.25004997849464417,9.77707290649414
48292261965899,0.1459621787071228,0.2069791555404663,9.722038269042969
48292261976315,0.1459621787071228,0.22372891008853912,9.784252166748047
48292261979544,0.14117653667926788,0.2548356056213379,9.789037704467773
48292261984805,0.16510476171970367,0.25244277715682983,9.789037704467773
48292261989909,0.12921242415905,0.22851456701755524,9.820143699645996
48292261999024,0.13639089465141296,0.21176479756832123,9.774680137634277
48292262002982,0.13878370821475983,0.24526432156562805,9.767501831054688
48292262005430,0.14835500717163086,0.26201409101486206,9.789037704467773
48292262014336,0.17228323221206665,0.25244277715682983,9.789037704467773
48292262016888,0.16510476171970367,0.22612173855304718,9.774680137634277
48292262023919,0.14835500717163086,0.24287149310112,9.765109062194824
48292262028294,0.14835500717163086,0.24047867953777313,9.781859397888184
48292262032617,0.17228323221206665,0.2476571500301361,9.791430473327637
48292262036784,0.1698904037475586,0.259621262550354,9.772287368774414
48292263782669,0.16031911969184875,0.25244277715682983,9.803394317626953
48292264415742,0.16031911969184875,0.22612173855304718,9.7938232421875
48292266744388,0.1459621787071228,0.2356930375099182,9.772287368774414
48292269278451,0.16510476171970367,0.25004997849464417,9.7938232421875
48292328767044,0.1579262912273407,0.26440688967704773,9.765109062194824
48292328798190,0.15074782073497772,0.25004997849464417,9.774680137634277
48292328812878,0.16271193325519562,0.24526432156562805,9.781859397888184
48292328816003,0.16271193325519562,0.2069791555404663,9.774680137634277
48292328851315,0.16749759018421173,0.25004997849464417,9.78664493560791
48292328858399,0.1579262912273407,0.24526432156562805,9.77707290649414
48292328864128,0.16749759018421173,0.22612173855304718,9.77707290649414
48292328867409,0.12442677468061447,0.2476571500301361,9.779465675354004
48292328877982,0.15314064919948578,0.24526432156562805,9.77707290649414
48292328881211,0.15314064919948578,0.259621262550354,9.77707290649414
48292328887878,0.1339980661869049,0.24287149310112,9.76989459991455
48292328890482,0.13639089465141296,0.2667997181415558,9.748359680175781
48292328899805,0.15553347766399384,0.24047867953777313,9.767501831054688
48292328904701,0.17228323221206665,0.22612173855304718,9.767501831054688
48292328907096,0.14117653667926788,0.2356930375099182,9.760323524475098
48292328911888,0.13878370821475983,0.25722843408584595,9.76989459991455
48292328921315,0.16031911969184875,0.25244277715682983,9.784252166748047
48292328923919,0.16510476171970367,0.2356930375099182,9.779465675354004
48292328930794,0.1579262912273407,0.28115665912628174,9.767501831054688
48292328935221,0.17228323221206665,0.24526432156562805,9.77707290649414
48292328937565,0.15314064919948578,0.2309073805809021,9.78664493560791
48292328946263,0.14356936514377594,0.2356930375099182,9.767501831054688
48292328948607,0.14835500717163086,0.2548356056213379,9.762716293334961
48292328955169,0.1339980661869049,0.24287149310112,9.77707290649414
48292328957409,0.16031911969184875,0.2476571500301361,9.748359680175781
48292330746888,0.16510476171970367,0.23330020904541016,9.745966911315918
48292333260117,0.15553347766399384,0.2356930375099182,9.817750930786133
48292335687461,0.16271193325519562,0.26919254660606384,9.750752449035645
48292391789492,0.1746760457754135,0.2548356056213379,9.77707290649414
48292391793711,0.16510476171970367,0.22612173855304718,9.791430473327637
48292391800274,0.15074782073497772,0.24047867953777313,9.80100154876709
48292391806003,0.13160525262355804,0.2548356056213379,9.760323524475098
48292391811211,0.13639089465141296,0.25004997849464417,9.77707290649414
48292391822669,0.16031911969184875,0.24047867953777313,9.762716293334961
48292391825274,0.15314064919948578,0.2548356056213379,9.767501831054688
48292391834076,0.1459621787071228,0.24047867953777313,9.796216011047363
48292391839232,0.14835500717163086,0.24287149310112,9.760323524475098
48292391844180,0.14835500717163086,0.2548356056213379,9.755537986755371
48292391849232,0.13878370821475983,0.24526432156562805,9.762716293334961
48292391857982,0.15074782073497772,0.23808585107326508,9.7938232421875
48292391864128,0.14356936514377594,0.26440688967704773,9.78664493560791
48292391866524,0.15553347766399384,0.24526432156562805,9.772287368774414
48292391876419,0.13639089465141296,0.2356930375099182,9.772287368774414
48292391880794,0.15553347766399384,0.2476571500301361,9.796216011047363
48292391885326,0.14356936514377594,0.25722843408584595,9.798608779907227
48292391887461,0.16749759018421173,0.2548356056213379,9.784252166748047
48292391895378,0.1339980661869049,0.2548356056213379,9.784252166748047
48292391905065,0.12442677468061447,0.23808585107326508,9.76989459991455
48292391908711,0.16749759018421173,0.2356930375099182,9.767501831054688
48292391915274,0.14117653667926788,0.26440688967704773,9.78664493560791
48292391917357,0.17228323221206665,0.2476571500301361,9.774680137634277
48292394089544,0.13639089465141296,0.24047867953777313,9.767501831054688
48292395806263,0.1459621787071228,0.24287149310112,9.767501831054688
48292396892253,0.16510476171970367,0.2356930375099182,9.791430473327637
48292399610013,0.14117653667926788,0.24287149310112,9.743574142456055
48292455420013,0.1339980661869049,0.25244277715682983,9.77707290649414
48292455461784,0.13160525262355804,0.24287149310112,9.765109062194824
48292455468815,0.13639089465141296,0.2309073805809021,9.779465675354004
48292455477878,0.13639089465141296,0.2476571500301361,9.779465675354004
48292455482982,0.16031911969184875,0.24287149310112,9.779465675354004
48292455485586,0.15553347766399384,0.25004997849464417,9.765109062194824
48292455493503,0.16031911969184875,0.22612173855304718,9.767501831054688
48292455495742,0.16271193325519562,0.2667997181415558,9.789037704467773
48292455503659,0.13878370821475983,0.26919254660606384,9.78664493560791
48292455508919,0.1746760457754135,0.2356930375099182,9.789037704467773
48292455512721,0.14117653667926788,0.24526432156562805,9.781859397888184
48292455517774,0.16510476171970367,0.23330020904541016,9.762716293334961
48292455526992,0.14117653667926788,0.2356930375099182,9.791430473327637
48292455531524,0.1746760457754135,0.23330020904541016,9.772287368774414
48292455536107,0.16510476171970367,0.2189432680606842,9.765109062194824
48292455540169,0.16271193325519562,0.2309073805809021,9.781859397888184
48292455546680,0.16031911969184875,0.24526432156562805,9.779465675354004
48292455548971,0.15074782073497772,0.24287149310112,9.779465675354004
48292455552409,0.1339980661869049,0.26201409101486206,9.789037704467773
48292455556628,0.16031911969184875,0.2309073805809021,9.774680137634277
48292455564961,0.14117653667926788,0.2476571500301361,9.772287368774414
48292455569284,0.16031911969184875,0.2356930375099182,9.757930755615234
48292455571367,0.12921242415905,0.2476571500301361,9.784252166748047
48292456580430,0.14356936514377594,0.24287149310112,9.781859397888184
48292458437253,0.16031911969184875,0.26201409101486206,9.78664493560791
48292461078086,0.1818545162677765,0.24047867953777313,9.741181373596191
48292463763190,0.15074782073497772,0.2548356056213379,9.784252166748047
48292519783086,0.16031911969184875,0.2548356056213379,9.779465675354004
48292519788294,0.14117653667926788,0.2548356056213379,9.781859397888184
48292519804024,0.16749759018421173,0.2548356056213379,9.753145217895508
48292519809440,0.16031911969184875,0.23330020904541016,9.762716293334961
48292519814544,0.1459621787071228,0.25244277715682983,9.762716293334961
48292519819232,0.12921242415905,0.2356930375099182,9.781859397888184
48292519826784,0.16031911969184875,0.22372891008853912,9.789037704467773
48292519831628,0.15553347766399384,0.25244277715682983,9.77707290649414
48292519834024,0.12681959569454193,0.24526432156562805,9.781859397888184
48292519840951,0.14117653667926788,0.23330020904541016,9.796216011047363
48292519846159,0.1579262912273407,0.259621262550354,9.812965393066406
48292519853919,0.15553347766399384,0.24287149310112,9.743574142456055
48292519856680,0.16271193325519562,0.24287149310112,9.767501831054688
48292519861471,0.1579262912273407,0.2548356056213379,9.791430473327637
48292519871419,0.14117653667926788,0.24287149310112,9.774680137634277
48292519873763,0.15314064919948578,0.22372891008853912,9.78664493560791
48292519881159,0.15553347766399384,0.22133609652519226,9.779465675354004
48292519885221,0.13639089465141296,0.22372891008853912,9.77707290649414
48292519887565,0.14835500717163086,0.2356930375099182,9.753145217895508
48292519896419,0.12681959569454193,0.23808585107326508,9.78664493560791
48292519900794,0.16031911969184875,0.26440688967704773,9.789037704467773
48292519904232,0.17228323221206665,0.23808585107326508,9.781859397888184
48292519906732,0.15314064919948578,0.2476571500301361,9.765109062194824
48292520972253,0.1579262912273407,0.23808585107326508,9.805787086486816
48292522981836,0.1339980661869049,0.2476571500301361,9.765109062194824
48292525614753,0.16271193325519562,0.25004997849464417,9.760323524475098
48292528532513,0.15074782073497772,0.2069791555404663,9.77707290649414
48292585115169,0.16031911969184875,0.23808585107326508,9.779465675354004
48292585126315,0.1459621787071228,0.25004997849464417,9.80100154876709
48292585130273,0.14356936514377594,0.24287149310112,9.772287368774414
48292585140482,0.15314064919948578,0.24047867953777313,9.767501831054688
48292585148138,0.13878370821475983,0.22133609652519226,9.774680137634277
48292585157148,0.16749759018421173,0.2309073805809021,9.76989459991455
48292585159961,0.15314064919948578,0.2548356056213379,9.791430473327637
48292585168867,0.14117653667926788,0.22372891008853912,9.796216011047363
48292585183555,0.16271193325519562,0.22851456701755524,9.765109062194824
48292585188867,0.1746760457754135,0.2763710021972656,9.851250648498535
48292585194701,0.14835500717163086,0.2476571500301361,9.78664493560791
48292585197461,0.17946170270442963,0.259621262550354,9.7938232421875
48292585203398,0.16031911969184875,0.24047867953777313,9.779465675354004
48292585214648,0.12921242415905,0.2069791555404663,9.829715728759766
48292585218398,0.14835500717163086,0.24526432156562805,9.781859397888184
48292585226107,0.14117653667926788,0.25244277715682983,9.77707290649414
48292585229336,0.1459621787071228,0.24047867953777313,9.767501831054688
48292585240482,0.14117653667926788,0.24047867953777313,9.791430473327637
48292585245326,0.1339980661869049,0.25004997849464417,9.748359680175781
48292585250638,0.13160525262355804,0.2548356056213379,9.76989459991455
48292585260013,0.16749759018421173,0.2667997181415558,9.762716293334961
48292585263086,0.1698904037475586,0.23808585107326508,9.741181373596191
48292585269596,0.15314064919948578,0.22612173855304718,9.755537986755371
48292585275065,0.15553347766399384,0.23808585107326508,9.77707290649414
48292586435638,0.16031911969184875,0.20937198400497437,9.781859397888184
48292590177409,0.1459621787071228,0.2548356056213379,9.81535816192627
48292591944284,0.1579262912273407,0.23330020904541016,9.760323524475098
48292594168086,0.16271193325519562,0.25722843408584595,9.817750930786133
48292652279284,0.15314064919948578,0.24047867953777313,9.76989459991455
48292652296888,0.1579262912273407,0.2356930375099182,9.753145217895508
48292652304440,0.15074782073497772,0.2667997181415558,9.719645500183105
48292652313971,0.1459621787071228,0.21655045449733734,9.803394317626953
48292652319023,0.1818545162677765,0.24526432156562805,9.767501831054688
48292652326315,0.17228323221206665,0.2309073805809021,9.798608779907227
48292652330586,0.1579262912273407,0.25722843408584595,9.710074424743652
48292652336576,0.16031911969184875,0.3074777126312256,9.726823806762695
48292652343086,0.13878370821475983,0.2787638306617737,9.760323524475098
48292652346159,0.1579262912273407,0.3002992272377014,9.755537986755371
48292652355846,0.1339980661869049,0.24287149310112,9.81535816192627
48292652360846,0.16031911969184875,0.22133609652519226,9.805787086486816
48292652363763,0.16749759018421173,0.25722843408584595,9.724431037902832
48292652371055,0.1746760457754135,0.2667997181415558,9.678967475891113
48292652378294,0.14356936514377594,0.2476571500301361,9.753145217895508
48292652382201,0.15553347766399384,0.2476571500301361,9.724431037902832
48292652386888,0.15553347766399384,0.21176479756832123,9.817750930786133
48292652394336,0.15314064919948578,0.25004997849464417,9.757930755615234
48292652401055,0.20338992774486542,0.3194418251514435,9.643074989318848
48292652406523,0.12681959569454193,0.2667997181415558,9.784252166748047
48292652408607,0.17946170270442963,0.27397820353507996,9.726823806762695
48292652412826,0.12681959569454193,0.17587246000766754,9.93978500366211
48292652416992,0.15553347766399384,0.17587246000766754,9.884750366210938
48292652423346,0.13878370821475983,0.26440688967704773,9.779465675354004
48292653561576,0.1698904037475586,0.2356930375099182,9.693324089050293
48292656186888,0.15314064919948578,0.2907279431819916,9.609575271606445
48292658474961,0.11724831163883209,0.2069791555404663,9.915857315063477
48292661091992,0.1698904037475586,0.22612173855304718,9.686145782470703
48292714126107,0.10289137065410614,0.22851456701755524,9.853643417358398
48292714160065,0.11246266216039658,0.19262222945690155,9.832108497619629
48292714174336,0.17228323221206665,0.1902294009923935,9.93978500366211
48292714179336,0.18424734473228455,0.20937198400497437,9.824930191040039
48292714184961,0.14835500717163086,0.1950150430202484,9.93978500366211
48292714187461,0.1746760457754135,0.28115665912628174,9.722038269042969
48292714192878,0.11485548317432404,0.21415762603282928,9.896714210510254
48292714198867,0.12921242415905,0.2356930375099182,9.870393753051758
48292714203607,0.16510476171970367,0.2667997181415558,9.805787086486816
48292714208138,0.1052841991186142,0.22372891008853912,9.860821723937988
48292714215430,0.1698904037475586,0.2787638306617737,9.726823806762695
48292714220430,0.12681959569454193,0.16869398951530457,9.985248565673828
48292714231159,0.1818545162677765,0.25244277715682983,9.69093132019043
48292714234909,0.12203395366668701,0.21415762603282928,9.987641334533691
48292714239753,0.1579262912273407,0.3361915946006775,9.822537422180176
48292714242148,0.17706887423992157,0.15672987699508667,9.930213928222656
48292714249440,0.1339980661869049,0.1495514214038849,9.853643417358398
48292714253867,0.1746760457754135,0.26201409101486206,9.774680137634277
48292714258555,0.10767702013254166,0.22133609652519226,9.987641334533691
48292714260534,0.18424734473228455,0.2476571500301361,9.834501266479492
48292714268555,0.1339980661869049,0.24287149310112,9.738788604736328
48292714272721,0.12203395366668701,0.19980068504810333,9.698110580444336
48292714823763,0.17946170270442963,0.2667997181415558,9.734002113342285
48292718901315,0.16031911969184875,0.21176479756832123,9.839286804199219
48292719981784,0.11964113265275955,0.21176479756832123,9.767501831054688
48292722478398,0.1339980661869049,0.2069791555404663,9.791430473327637
48292773561575,0.17706887423992157,0.25722843408584595,9.772287368774414
48292773600273,0.16271193325519562,0.2309073805809021,9.743574142456055
48292773612930,0.1579262912273407,0.28115665912628174,9.745966911315918
48292773616315,0.16031911969184875,0.26919254660606384,9.767501831054688
48292773621836,0.12921242415905,0.23330020904541016,9.77707290649414
48292773629492,0.15074782073497772,0.20937198400497437,9.77707290649414
48292773637825,0.16510476171970367,0.22372891008853912,9.784252166748047
48292773640794,0.12921242415905,0.2309073805809021,9.791430473327637
48292773648242,0.13878370821475983,0.23808585107326508,9.765109062194824
48292773650690,0.12203395366668701,0.23808585107326508,9.805787086486816
48292773655378,0.14356936514377594,0.25004997849464417,9.779465675354004
48292773664492,0.1459621787071228,0.22612173855304718,9.743574142456055
48292773666784,0.16510476171970367,0.25722843408584595,9.745966911315918
48292773674180,0.1698904037475586,0.2309073805809021,9.734002113342285
48292773676263,0.16510476171970367,0.2548356056213379,9.78664493560791
48292773684909,0.17946170270442963,0.28594231605529785,9.760323524475098
48292773689700,0.11964113265275955,0.23808585107326508,9.748359680175781
48292773698294,0.17946170270442963,0.2189432680606842,9.812965393066406
48292773704284,0.16031911969184875,0.21655045449733734,9.784252166748047
48292773708763,0.16510476171970367,0.22133609652519226,10.054640769958496
48292773714544,0.08614161610603333,0.2309073805809021,9.504291534423828
48292774794961,0.1866401731967926,0.2476571500301361,9.647860527038574
48292776575534,0.12203395366668701,0.2189432680606842,10.061819076538086
48292779825950,0.1698904037475586,0.27397820353507996,9.736394882202148
48292781983086,0.1818545162677765,0.25722843408584595,9.542576789855957
48292833078659,0.12681959569454193,0.24526432156562805,10.202995300292969
48292833084596,0.1698904037475586,0.24526432156562805,9.602396965026855
48292833094961,0.16271193325519562,0.22851456701755524,9.772287368774414
48292833102773,0.07657032459974289,0.24287149310112,9.726823806762695
48292833106003,0.22013968229293823,0.29790642857551575,9.944570541381836
48292833114544,0.1579262912273407,0.2476571500301361,9.7005033493042
48292833116836,0.05503492057323456,0.24287149310112,9.535398483276367
48292833124648,0.2632105052471161,0.26919254660606384,9.994820594787598
48292833132461,0.1459621787071228,0.23330020904541016,9.724431037902832
48292833137357,0.07178468257188797,0.24287149310112,9.77707290649414
48292833139909,0.2153540402650833,0.25244277715682983,9.604789733886719
48292833147773,0.0933200865983963,0.26201409101486206,9.970891952514648
48292833153242,0.17228323221206665,0.26919254660606384,9.755537986755371
48292833160950,0.18424734473228455,0.23330020904541016,9.741181373596191
48292833163190,0.05024927482008934,0.22851456701755524,9.688538551330566
48292833171211,0.20578274130821228,0.2883351147174835,9.891928672790527
48292833173346,0.1866401731967926,0.24526432156562805,9.93260669708252
48292833177825,0.08614161610603333,0.2356930375099182,9.604789733886719
48292833181211,0.19621145725250244,0.259621262550354,9.767501831054688
48292833187773,0.09810572862625122,0.2667997181415558,9.810572624206543
48292833193242,0.20338992774486542,0.2955136001110077,9.846465110778809
48292834099596,0.18903298676013947,0.23808585107326508,9.726823806762695
48292836548867,0.08853443711996078,0.23330020904541016,9.748359680175781
48292838777357,0.2105683982372284,0.22133609652519226,9.729216575622559
48292841069961,0.11724831163883209,0.2189432680606842,9.731609344482422
48292890957669,0.20338992774486542,0.26919254660606384,9.779465675354004
48292891000534,0.15314064919948578,0.25722843408584595,9.865608215332031
48292891007825,0.12203395366668701,0.28594231605529785,9.698110580444336
48292891015534,0.11485548317432404,0.25722843408584595,9.7938232421875
48292891021523,0.11724831163883209,0.22851456701755524,9.78664493560791
48292891035065,0.18424734473228455,0.2356930375099182,9.760323524475098
48292891042669,0.12442677468061447,0.22133609652519226,9.779465675354004
48292891047930,0.16510476171970367,0.2548356056213379,9.738788604736328
48292891053242,0.15553347766399384,0.2309073805809021,9.78664493560791
48292891055742,0.16271193325519562,0.23808585107326508,9.78664493560791
48292891063346,0.12921242415905,0.24526432156562805,9.779465675354004
48292891071055,0.14356936514377594,0.21176479756832123,9.745966911315918
48292891075898,0.1818545162677765,0.23808585107326508,9.781859397888184
48292891079857,0.12681959569454193,0.25244277715682983,9.789037704467773
48292891083763,0.16271193325519562,0.2189432680606842,9.748359680175781
48292891090586,0.1339980661869049,0.2309073805809021,9.7938232421875
48292891092565,0.15553347766399384,0.2476571500301361,9.798608779907227
48292891099284,0.12442677468061447,0.23330020904541016,9.750752449035645
48292891103711,0.12681959569454193,0.24526432156562805,9.760323524475098
48292891105898,0.19142581522464752,0.26201409101486206,9.736394882202148
48292891302878,0.12203395366668701,0.2309073805809021,9.767501831054688
48292893540169,0.17228323221206665,0.24526432156562805,9.791430473327637
48292895987930,0.1698904037475586,0.2476571500301361,9.810572624206543
48292898754700,0.14356936514377594,0.2548356056213379,9.69093132019043
48292947185378,0.17228323221206665,0.2715853750705719,9.836894035339355
48292947217200,0.11246266216039658,0.22372891008853912,9.693324089050293
48292947224075,0.17706887423992157,0.25722843408584595,9.765109062194824
48292947237721,0.14835500717163086,0.25004997849464417,9.860821723937988
48292947240950,0.12681959569454193,0.23808585107326508,9.750752449035645
48292947249023,0.17228323221206665,0.25722843408584595,9.80817985534668
48292947251367,0.09571290761232376,0.22133609652519226,9.66221809387207
48292947255013,0.16749759018421173,0.26440688967704773,9.805787086486816
48292947262096,0.11964113265275955,0.23330020904541016,9.674181938171387
48292947266575,0.2153540402650833,0.2715853750705719,9.789037704467773
48292947273450,0.17228323221206665,0.24526432156562805,9.781859397888184
48292947275378,0.13160525262355804,0.25722843408584595,9.743574142456055
48292947282096,0.19142581522464752,0.24526432156562805,9.767501831054688
48292947287825,0.08853443711996078,0.2356930375099182,9.743574142456055
48292947291992,0.19621145725250244,0.22851456701755524,9.934999465942383
48292947296107,0.09092725813388824,0.22372891008853912,9.68375301361084
48292947298242,0.2153540402650833,0.26201409101486206,9.796216011047363
48292947304857,0.13878370821475983,0.2189432680606842,9.762716293334961
48292947307253,0.16510476171970367,0.2548356056213379,9.741181373596191
48292947311523,0.17946170270442963,0.25722843408584595,9.781859397888184
48292948319909,0.11724831163883209,0.2548356056213379,9.714859962463379
48292950435325,0.20578274130821228,0.26919254660606384,9.853643417358398
48292952817305,0.1459621787071228,0.22133609652519226,9.671789169311523
48292955574700,0.23449662327766418,0.26440688967704773,9.820143699645996
48293004624961,0.11724831163883209,0.25244277715682983,9.817750930786133
48293004629961,0.14117653667926788,0.23808585107326508,9.726823806762695
48293004637305,0.17706887423992157,0.22133609652519226,9.841679573059082
48293004640430,0.10049854964017868,0.22851456701755524,9.738788604736328
48293004649440,0.18424734473228455,0.259621262550354,9.80100154876709
48293004656471,0.11724831163883209,0.25244277715682983,9.698110580444336
48293004662513,0.20338992774486542,0.2548356056213379,9.781859397888184
48293004664752,0.12921242415905,0.2309073805809021,9.753145217895508
48293004671784,0.19142581522464752,0.2476571500301361,9.729216575622559
48293004674075,0.17946170270442963,0.24287149310112,9.810572624206543
48293004683086,0.13639089465141296,0.24526432156562805,9.734002113342285
48293004691732,0.17706887423992157,0.23808585107326508,9.829715728759766
48293004696836,0.11246266216039658,0.2309073805809021,9.738788604736328
48293004701367,0.17228323221206665,0.20458634197711945,9.820143699645996
48293004707252,0.11246266216039658,0.2476571500301361,9.738788604736328
48293004711627,0.1818545162677765,0.26440688967704773,9.784252166748047
