48051731548855,0.00038179047987796366,-0.0012980876490473747,-0.0013744457392022014
48051731558022,-0.00022907429956831038,-0.0019089524867013097,-0.0001527161948615685
48051731565313,-0.000839939049910754,-0.0019089524867013097,0.0010690133785828948
48051731574740,0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
48051731580990,0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
48051731590470,0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
48051731596928,0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
48051731603386,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
48051731609376,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
48051731615886,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
48051731624532,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
48051731627345,0.00038179047987796366,0.0017562361899763346,-0.0007635809597559273
48051731635417,-0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
48051731640990,-0.001450803829357028,0.0005345066892914474,0.00045814859913662076
48051731646303,0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
48051733189584,0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
48051735264167,0.00038179047987796366,-0.00007635809743078426,0.001679878099821508
48051737045678,0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
48051740719063,-0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
48051801136407,-0.000839939049910754,-0.0006872228696011007,-0.0013744457392022014
48051801142553,0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
48051801153022,0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
48051801166824,-0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
48051801175209,-0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
48051801183855,-0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
48051801191928,0.0009926552884280682,-0.00007635809743078426,0.0010690133785828948
48051801213438,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
48051801218178,-0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
48051801231303,0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
48051801234845,-0.00022907429956831038,-0.0019089524867013097,-0.0007635809597559273
48051801250834,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
48051801258178,0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
48051801262813,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
48051801268959,0.0009926552884280682,-0.00007635809743078426,0.001679878099821508
48051801276199,0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
48051801291407,0.0009926552884280682,0.0011453714687377214,-0.0007635809597559273
48051801294792,0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
48051801315574,0.00038179047987796366,0.0011453714687377214,0.0010690133785828948
48051801326667,0.0009926552884280682,0.0017562361899763346,-0.0013744457392022014
48051801333751,0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
48051801342345,-0.000839939049910754,-0.0012980876490473747,-0.0013744457392022014
48051801346042,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
48051801351928,-0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
48051801361615,0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
48051801615782,0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
48051804605469,0.0009926552884280682,-0.0006872228696011007,-0.000839939049910754
48051805979740,-0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
48051869083959,-0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
48051869090417,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
48051869108438,0.000305432389723137,0.0017562361899763346,0.00038179047987796366
48051869115365,-0.000305432389723137,0.0005345066892914474,-0.000839939049910754
48051869121824,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
48051869128438,0.0015271619195118546,0.0011453714687377214,-0.000839939049910754
48051869139376,0.0015271619195118546,-0.00007635809743078426,-0.00022907429956831038
48051869149844,-0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
48051869156251,-0.0015271619195118546,-0.0012980876490473747,0.00038179047987796366
48051869162761,0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
48051869171667,-0.0021380267571657896,-0.0025198173243552446,-0.000839939049910754
48051869176980,-0.0015271619195118546,-0.00007635809743078426,0.0016035200096666813
48051869183074,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
48051869189428,-0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
48051869196355,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
48051869205209,0.000305432389723137,-0.0006872228696011007,-0.001450803829357028
48051869210261,-0.000305432389723137,0.0,-0.00022907429956831038
48051869216251,-0.000305432389723137,0.0,-0.002061668550595641
48051869225105,0.0009162971982732415,0.001221729558892548,0.00038179047987796366
48051869233803,-0.0015271619195118546,-0.000610864779446274,0.0022143847309052944
48051869236824,-0.0009162971982732415,0.000610864779446274,-0.000839939049910754
48051869245157,0.000305432389723137,0.0,-0.00022907429956831038
48051869250938,-0.0009162971982732415,0.000610864779446274,-0.00022907429956831038
48051869258230,-0.0009162971982732415,0.0,-0.00022907429956831038
48051869260990,0.000305432389723137,0.0,-0.000839939049910754
48051871085313,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
48051871097240,-0.000305432389723137,-0.000610864779446274,0.0009926552884280682
48051877841042,-0.0009162971982732415,0.0,0.0009926552884280682
48051877857761,-0.0009162971982732415,0.001832594396546483,-0.000839939049910754
48051877862188,-0.000305432389723137,0.0,-0.00022907429956831038
48051942428126,0.000305432389723137,-0.001221729558892548,0.0016035200096666813
48051942442188,0.0015271619195118546,0.000610864779446274,0.0009926552884280682
48051942449063,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
48051942452449,0.000305432389723137,0.000610864779446274,-0.002061668550595641
48051942465730,0.0009162971982732415,0.0,0.0009926552884280682
48051942468751,-0.0015271619195118546,-0.000610864779446274,0.00038179047987796366
48051942475365,-0.0009162971982732415,-0.000610864779446274,-0.00022907429956831038
48051942480261,-0.0015271619195118546,0.001221729558892548,-0.000839939049910754
48051942489532,-0.000305432389723137,-0.000610864779446274,0.0009926552884280682
48051942493959,-0.000305432389723137,0.0,0.0016035200096666813
48051942500574,-0.000305432389723137,-0.000610864779446274,0.0016035200096666813
48051942506928,-0.000305432389723137,0.0,-0.000839939049910754
48051942517865,-0.000305432389723137,0.0,-0.000839939049910754
48051942522344,0.000305432389723137,0.001832594396546483,0.00038179047987796366
48051942525261,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
48051942531355,-0.0009162971982732415,0.0,-0.000839939049910754
48051942537449,-0.000305432389723137,0.000610864779446274,-0.000839939049910754
48051942546303,0.0015271619195118546,-0.001221729558892548,-0.00022907429956831038
48051942552240,0.0009162971982732415,-0.001832594396546483,0.0009926552884280682
48051942559532,-0.000305432389723137,-0.000610864779446274,0.0009926552884280682
48051942562449,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
48051942569636,-0.0009162971982732415,0.0,0.00038179047987796366
48051942575469,-0.000305432389723137,0.000610864779446274,-0.00022907429956831038
48051942581042,0.000305432389723137,0.0,0.0009926552884280682
48051942590105,0.000305432389723137,0.000610864779446274,-0.00022907429956831038
48051942595574,-0.0021380267571657896,-0.000610864779446274,-0.002061668550595641
48051942604897,-0.0009162971982732415,0.001221729558892548,-0.001450803829357028
48051944385782,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
48051946035053,0.000305432389723137,0.0,0.00038179047987796366
48051950454636,0.0009162971982732415,0.0,0.00038179047987796366
48052010804115,-0.0009162971982732415,0.000610864779446274,0.00038179047987796366
48052010843126,-0.0009162971982732415,0.000610864779446274,-0.000839939049910754
48052010847605,0.000305432389723137,-0.000610864779446274,-0.000839939049910754
48052010859063,-0.0009162971982732415,0.0,-0.00022907429956831038
48052010866303,-0.000305432389723137,-0.0030543238390237093,-0.000839939049910754
48052010871667,0.0009162971982732415,-0.000610864779446274,0.0009926552884280682
48052010881667,-0.0009162971982732415,0.000610864779446274,0.00038179047987796366
48052010885001,0.000305432389723137,0.000610864779446274,-0.001450803829357028
48052010894063,0.0015271619195118546,0.0,-0.001450803829357028
48052010900469,-0.000305432389723137,0.0,0.00038179047987796366
48052010909636,-0.000305432389723137,0.0,0.0009926552884280682
48052010912657,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
48052010921355,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
48052010927501,0.0015271619195118546,0.001832594396546483,-0.000839939049910754
48052010934063,-0.000305432389723137,0.000610864779446274,-0.000839939049910754
48052010939480,0.000305432389723137,-0.001221729558892548,0.0016035200096666813
48052010950261,0.000305432389723137,0.0,-0.000839939049910754
48052010952969,0.000305432389723137,-0.001221729558892548,-0.000839939049910754
48052010958803,0.0009926552884280682,-0.000610864779446274,0.0009926552884280682
48052010963386,0.00038179047987796366,0.0,0.00038179047987796366
48052010975834,-0.00022907429956831038,0.0,-0.00022907429956831038
48052010986199,-0.000839939049910754,-0.000610864779446274,0.0016035200096666813
48052010992501,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
48052010998178,0.00038179047987796366,0.0,-0.00022907429956831038
48052011003386,0.0016035200096666813,0.000610864779446274,-0.001450803829357028
48052011008907,-0.00022907429956831038,0.001832594396546483,0.00038179047987796366
48052013521094,-0.000839939049910754,0.000610864779446274,0.0009926552884280682
48052016026094,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
48052017357136,0.0009926552884280682,-0.001832594396546483,-0.001450803829357028
48052081022136,-0.001450803829357028,-0.000610864779446274,-0.000839939049910754
48052081034167,0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
48052081048074,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
48052081056042,-0.001450803829357028,-0.000610864779446274,-0.000839939049910754
48052081063751,-0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
48052081074949,0.0009926552884280682,0.0,-0.00022907429956831038
48052081079011,0.0016035200096666813,0.000610864779446274,-0.001450803829357028
48052081087292,0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
48052081090417,0.0022143847309052944,0.000610864779446274,0.00038179047987796366
48052081101667,0.0009926552884280682,0.001221729558892548,-0.000839939049910754
48052081104844,0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
48052081114949,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48052081118751,-0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
48052081125261,-0.000839939049910754,0.0006872228696011007,0.00038179047987796366
48052081134896,-0.00022907429956831038,-0.0017562361899763346,0.0016035200096666813
48052081140990,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
48052081150417,-0.000839939049910754,-0.0023671009112149477,0.0009926552884280682
48052081155678,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
48052081164376,0.0016035200096666813,-0.0011453714687377214,0.00038179047987796366
48052081170157,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
48052081172761,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
48052081180990,0.0009926552884280682,0.0006872228696011007,-0.002061668550595641
48052081188646,0.0016035200096666813,0.0019089524867013097,-0.00022907429956831038
48052081194324,0.00038179047987796366,0.0031306820455938578,-0.00022907429956831038
48052081198751,-0.00022907429956831038,0.0006872228696011007,0.0016035200096666813
48052084647136,-0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
48052084656042,-0.00022907429956831038,-0.0017562361899763346,-0.000839939049910754
48052088163334,0.0016035200096666813,-0.0023671009112149477,0.00045814859913662076
48052088180730,-0.000839939049910754,-0.0023671009112149477,0.00045814859913662076
48052090321199,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
48052148576824,-0.000305432389723137,-0.0011453714687377214,0.001679878099821508
48052148593178,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
48052148600261,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
48052148608178,-0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
48052148616303,0.000305432389723137,0.0019089524867013097,0.0010690133785828948
48052148625938,0.0027488914784044027,0.0025198173243552446,-0.0013744457392022014
48052148632761,0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
48052148639844,0.000305432389723137,0.0019089524867013097,0.0010690133785828948
48052148650782,-0.0015271619195118546,0.0006872228696011007,0.0010690133785828948
48052148654324,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
48052148664636,-0.0021380267571657896,-0.0023671009112149477,0.00045814859913662076
48052148668438,-0.000305432389723137,-0.0023671009112149477,0.00045814859913662076
48052148678855,0.0021380267571657896,-0.0011453714687377214,0.0010690133785828948
48052148687657,0.000305432389723137,-0.0011453714687377214,-0.0019853105768561363
48052148694480,-0.000305432389723137,-0.0017562361899763346,-0.001450803829357028
48052148700209,0.0021380267571657896,0.0006872228696011007,0.0009926552884280682
48052148709636,0.0009162971982732415,0.0012980876490473747,0.0009926552884280682
48052148713282,0.0009162971982732415,0.0025198173243552446,0.0009926552884280682
48052148720313,0.0009162971982732415,0.0025198173243552446,0.00038179047987796366
48052148734636,0.0009162971982732415,0.0012980876490473747,0.0016035200096666813
48052148738334,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
48052148742032,-0.0021380267571657896,0.00007635809743078426,-0.000839939049910754
48052148757917,0.000305432389723137,0.0019089524867013097,-0.00022907429956831038
48052148761042,-0.000305432389723137,-0.0011453714687377214,-0.001450803829357028
48052149795990,-0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
48052150673646,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
48052153471824,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
48052155332917,0.000305432389723137,-0.0023671009112149477,0.0009926552884280682
48052157675365,0.0009162971982732415,0.0031306820455938578,-0.000839939049910754
48052218820469,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
48052218826355,0.0009162971982732415,0.00007635809743078426,0.0016035200096666813
48052218834532,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
48052218840261,-0.0021380267571657896,-0.0011453714687377214,-0.00022907429956831038
48052218850521,0.0015271619195118546,0.0019089524867013097,0.0009926552884280682
48052218858646,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
48052218865105,-0.000305432389723137,0.00007635809743078426,-0.001450803829357028
48052218871459,0.000305432389723137,-0.0035888305865228176,-0.00022907429956831038
48052218877865,-0.000305432389723137,0.0012980876490473747,0.00038179047987796366
48052218886928,-0.000305432389723137,-0.0029779658652842045,0.00038179047987796366
48052218892865,-0.0027488914784044027,0.0012980876490473747,-0.001450803829357028
48052218896407,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
48052218902553,-0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
48052218905469,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
48052218917136,0.0021380267571657896,-0.0029779658652842045,0.0016035200096666813
48052218924115,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
48052218933490,-0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
48052218941719,0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
48052218944688,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
48052218950678,0.0015271619195118546,0.0012980876490473747,-0.00022907429956831038
48052218959480,0.0015271619195118546,0.0019089524867013097,-0.00022907429956831038
48052218965105,-0.0021380267571657896,-0.0023671009112149477,0.00038179047987796366
48052218970209,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48052218975574,0.000305432389723137,-0.0029779658652842045,-0.00022907429956831038
48052218989271,-0.0016035200096666813,-0.0011453714687377214,0.00038179047987796366
48052220368334,0.002061668550595641,-0.0011453714687377214,0.0009926552884280682
48052221583751,0.002061668550595641,0.00007635809743078426,-0.00022907429956831038
48052224479376,-0.0016035200096666813,0.0006872228696011007,-0.00022907429956831038
48052226216199,-0.00038179047987796366,-0.00603228947147727,0.0016035200096666813
48052289229480,0.001450803829357028,0.0031306820455938578,0.0009926552884280682
48052289261303,0.001450803829357028,-0.005421424750238657,0.0016035200096666813
48052289274532,0.006337722297757864,-0.0005345066892914474,0.0034361144062131643
48052289285730,0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
48052289288698,0.002672533504664898,-0.0023671009112149477,0.0016035200096666813
48052289292657,0.003283398225903511,0.007406735327094793,0.00038179047987796366
48052289307657,0.00022907429956831038,0.004963276442140341,0.0009926552884280682
48052289310886,-0.0034361144062131643,-0.004199695307761431,-0.000839939049910754
48052289319011,0.004505127668380737,-0.0017562361899763346,0.002825249684974551
48052289327396,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
48052289330573,-0.0022143847309052944,-0.0017562361899763346,-0.000839939049910754
48052289344428,-0.0016035200096666813,0.005574141163378954,0.0009926552884280682
48052289350209,0.001450803829357028,0.003741546766832471,0.00038179047987796366
48052289353178,-0.00038179047987796366,0.0025198173243552446,-0.001450803829357028
48052289365834,0.004505127668380737,0.003741546766832471,0.002825249684974551
48052289371719,0.00022907429956831038,0.00679587060585618,-0.002672533504664898
48052289377657,-0.0009926552884280682,-0.009086613543331623,0.0009926552884280682
48052289383334,0.002672533504664898,0.00923932995647192,-0.000839939049910754
48052289391876,0.002672533504664898,-0.004199695307761431,0.0022143847309052944
48052289394688,-0.004657844081521034,0.004352411720901728,-0.00511599238961935
48052289400834,-0.006490438245236874,-0.0035888305865228176,-0.003894262947142124
48052289406511,0.0057268571108579636,0.00679587060585618,0.002825249684974551
48052289417188,-0.002825249684974551,-0.004810560029000044,0.0022143847309052944
48052289419948,0.002672533504664898,0.005574141163378954,0.0009926552884280682
48052289425365,-0.0009926552884280682,0.005574141163378954,-0.003894262947142124
48052290551407,-0.007101302966475487,0.0025198173243552446,0.00038179047987796366
48052290860521,0.006337722297757864,0.00007635809743078426,0.0034361144062131643
48052293788021,0.00022907429956831038,-0.0017562361899763346,-0.001450803829357028
48052296479532,-0.002825249684974551,0.0012980876490473747,-0.000839939049910754
48052297703073,0.004505127668380737,-0.0011453714687377214,0.0016035200096666813
48052355534792,0.0007635809597559273,0.004352411720901728,0.00038179047987796366
48052355546719,-0.001679878099821508,0.0025198173243552446,-0.002061668550595641
48052355557605,0.0019853105768561363,-0.0011453714687377214,0.0009162971982732415
48052355560626,-0.00045814859913662076,-0.0011453714687377214,0.0015271619195118546
48052355572709,-0.003512472379952669,-0.005421424750238657,0.000305432389723137
48052355575521,0.0001527161948615685,0.003741546766832471,-0.003359756199643016
48052355582032,-0.003512472379952669,-0.0035888305865228176,-0.0009162971982732415
48052355591459,-0.001679878099821508,0.0031306820455938578,0.0009162971982732415
48052355600053,-0.00045814859913662076,-0.004199695307761431,-0.000305432389723137
48052355603282,0.0025961752980947495,0.0025198173243552446,-0.000305432389723137
48052355609376,-0.00045814859913662076,-0.0017562361899763346,0.0015271619195118546
48052355616303,0.005039634648710489,-0.0005345066892914474,0.0009162971982732415
48052355627344,-0.004123337101191282,-0.004199695307761431,0.0009162971982732415
48052355634011,0.004428769461810589,0.003741546766832471,0.000305432389723137
48052355640834,0.0032070400193333626,-0.00603228947147727,-0.0021380267571657896
48052355646823,-0.005345067009329796,0.0031306820455938578,-0.0021380267571657896
48052355655105,0.0032070400193333626,0.0006872228696011007,0.0027488914784044027
48052355660834,0.004428769461810589,-0.009697478264570236,0.003970621153712273
48052355666667,-0.002290742937475443,0.0012980876490473747,-0.0009162971982732415
48052355672188,0.0025961752980947495,-0.007330377586185932,0.0021380267571657896
48052355680730,0.005650499369949102,0.004276053514331579,0.0021380267571657896
48052355683438,-0.010842849500477314,-0.007941242307424545,-0.0021380267571657896
48052355691146,0.0038179049734026194,0.009773836471140385,-0.003970621153712273
48052355789011,-0.004123337101191282,-0.001832594396546483,-0.0009162971982732415
48052356731615,0.0007635809597559273,0.004276053514331579,-0.000305432389723137
48052360867553,0.0019853105768561363,-0.001832594396546483,0.0015271619195118546
48052362658386,0.0006872228696011007,0.0030543238390237093,-0.000305432389723137
48052420399428,-0.0023671009112149477,-0.0054977829568088055,-0.0015271619195118546
48052420433959,0.003741546766832471,0.004276053514331579,-0.0021380267571657896
48052420448855,-0.004199695307761431,-0.0054977829568088055,-0.000305432389723137
48052420452605,0.0025198173243552446,0.001221729558892548,-0.0009162971982732415
48052420459480,-0.0017562361899763346,-0.006108647678047419,-0.0009162971982732415
48052420466094,0.00007635809743078426,0.000610864779446274,-0.0015271619195118546
48052420473751,-0.005421424750238657,-0.006108647678047419,-0.0009162971982732415
48052420480157,0.003741546766832471,0.004276053514331579,-0.0009162971982732415
48052420485626,-0.004810560029000044,-0.009162971749901772,0.000305432389723137
48052420492136,0.0019089524867013097,0.003665188793092966,-0.0009162971982732415
48052420498282,-0.0023671009112149477,-0.007330377586185932,0.000305432389723137
48052420507448,0.0025198173243552446,0.006108647678047419,0.000305432389723137
48052420513959,-0.0029779658652842045,-0.006719512399286032,-0.0021380267571657896
48052420520001,0.0031306820455938578,0.006719512399286032,-0.0009162971982732415
48052420527553,-0.0017562361899763346,-0.007330377586185932,0.0027488914784044027
48052420533386,0.0019089524867013097,0.001832594396546483,0.0015271619195118546
48052420541615,-0.0017562361899763346,-0.007330377586185932,-0.0015271619195118546
48052420550990,-0.0017562361899763346,0.001221729558892548,-0.0009162971982732415
48052420556563,0.0012980876490473747,0.000610864779446274,0.000305432389723137
48052420562136,-0.004810560029000044,-0.004886918235570192,-0.0021380267571657896
48052420567292,0.00007635809743078426,0.004886918235570192,-0.0021380267571657896
48052420581563,-0.004810560029000044,-0.009773836471140385,-0.000305432389723137
48052420584480,0.0031306820455938578,0.009773836471140385,0.0009162971982732415
48052420849428,-0.0023671009112149477,-0.011606430634856224,0.0015271619195118546
48052420910365,0.00007635809743078426,0.014049889519810677,-0.000305432389723137
48052424043230,0.0025198173243552446,-0.004886918235570192,0.000305432389723137
48052426552501,0.00007635809743078426,0.007330377586185932,-0.000305432389723137
48052429591876,-0.0023671009112149477,0.0019089524867013097,-0.0015271619195118546
48052487943386,0.0019089524867013097,0.0006872228696011007,0.000305432389723137
48052487979636,-0.0011453714687377214,0.0019089524867013097,-0.000305432389723137
48052487987500,-0.0011453714687377214,-0.0035888305865228176,0.0015271619195118546
48052487994636,0.0019089524867013097,-0.0017562361899763346,0.0021380267571657896
48052488019063,-0.0029779658652842045,-0.004199695307761431,-0.0015271619195118546
48052488030990,-0.0017562361899763346,0.004352411720901728,0.0009162971982732415
48052488035209,-0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
48052488041771,-0.0023671009112149477,0.0031306820455938578,-0.0015271619195118546
48052488054844,0.0019089524867013097,-0.0017562361899763346,0.000305432389723137
48052488060625,0.0025198173243552446,0.004352411720901728,-0.0021380267571657896
48052488066459,-0.0029779658652842045,0.004352411720901728,-0.0009162971982732415
48052488069219,0.0019089524867013097,0.0025198173243552446,-0.0015271619195118546
48052488077761,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
48052488086459,-0.0011453714687377214,0.0012980876490473747,0.000305432389723137
48052488092032,0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
48052488097084,-0.0035888305865228176,-0.0017562361899763346,-0.0021380267571657896
48052488099896,-0.0023671009112149477,-0.004810560029000044,0.0015271619195118546
48052488102761,0.0019089524867013097,-0.0035888305865228176,0.0015271619195118546
48052488115365,-0.0005345066892914474,-0.00603228947147727,-0.0009162971982732415
48052488120521,0.0012980876490473747,0.0019089524867013097,0.000305432389723137
48052488128230,0.0031306820455938578,0.0001527161948615685,0.0009162971982732415
48052488133490,-0.0011453714687377214,0.004428769461810589,-0.0009162971982732415
48052488136042,0.0012980876490473747,0.0032070400193333626,0.000305432389723137
48052488143750,0.003741546766832471,0.0001527161948615685,0.000305432389723137
48052488148907,0.0012980876490473747,0.005039634648710489,0.000305432389723137
48052490043698,0.00007635809743078426,0.0019853105768561363,0.000305432389723137
48052493023178,-0.0017562361899763346,-0.001679878099821508,-0.0009162971982732415
48052495529375,-0.0017562361899763346,0.0007635809597559273,-0.0021380267571657896
48052496924584,-0.0017562361899763346,-0.006566796451807022,-0.0009162971982732415
48052559975469,0.0025198173243552446,-0.005345067009329796,0.0009162971982732415
48052559989063,-0.0023671009112149477,0.0001527161948615685,-0.0009162971982732415
48052559993386,-0.0023671009112149477,-0.002290742937475443,-0.0015271619195118546
48052560021094,-0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
48052560029375,-0.0023671009112149477,-0.002901607658714056,-0.000305432389723137
48052560035990,0.004963276442140341,0.0013744457392022014,0.0015271619195118546
48052560044896,0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
48052560048490,0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
48052560054584,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
48052560057605,-0.00045814859913662076,0.0019853105768561363,0.00038179047987796366
48052560074948,-0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
48052560081198,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
48052560087084,-0.00045814859913662076,-0.002290742937475443,-0.000839939049910754
48052560095625,0.0025961752980947495,-0.003512472379952669,0.0009926552884280682
48052560102761,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
48052560105678,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
48052560111719,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
48052560120521,0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
48052560125990,0.0001527161948615685,0.0038179049734026194,-0.000839939049910754
