48021628631835,0.11006984114646912,0.24047867953777313,9.760323524475098
48021628635273,0.11964113265275955,0.22372891008853912,9.765109062194824
48021628645169,0.12921242415905,0.23808585107326508,9.774680137634277
48021630375012,0.12203395366668701,0.25244277715682983,9.78664493560791
48021631630898,0.12442677468061447,0.24047867953777313,9.762716293334961
48021634307356,0.10049854964017868,0.24526432156562805,9.774680137634277
48021636987460,0.11724831163883209,0.24526432156562805,9.76989459991455
48021704277252,0.13639089465141296,0.2548356056213379,9.760323524475098
48021704299491,0.10767702013254166,0.2356930375099182,9.80817985534668
48021704307981,0.11724831163883209,0.23808585107326508,9.784252166748047
48021704311887,0.12203395366668701,0.23330020904541016,9.772287368774414
48021704324752,0.12442677468061447,0.25004997849464417,9.784252166748047
48021704332304,0.10049854964017868,0.24287149310112,9.791430473327637
48021704341783,0.11246266216039658,0.2476571500301361,9.76989459991455
48021704351783,0.11964113265275955,0.23808585107326508,9.772287368774414
48021704355898,0.11964113265275955,0.2715853750705719,9.803394317626953
48021704367512,0.12921242415905,0.21655045449733734,9.7938232421875
48021704378033,0.12442677468061447,0.25004997849464417,9.789037704467773
48021704381939,0.11246266216039658,0.24287149310112,9.767501831054688
48021704392564,0.12203395366668701,0.25722843408584595,9.755537986755371
48021704396002,0.10289137065410614,0.22133609652519226,9.750752449035645
48021704410429,0.11485548317432404,0.259621262550354,9.76989459991455
48021704416575,0.12681959569454193,0.25244277715682983,9.77707290649414
48021704424075,0.11485548317432404,0.27397820353507996,9.77707290649414
48021704427981,0.11006984114646912,0.22612173855304718,9.755537986755371
48021704443033,0.11724831163883209,0.2548356056213379,9.753145217895508
48021704456471,0.13160525262355804,0.2476571500301361,9.753145217895508
48021704460377,0.12681959569454193,0.23808585107326508,9.767501831054688
48021704473658,0.12681959569454193,0.24526432156562805,9.765109062194824
48021704480168,0.12203395366668701,0.20458634197711945,9.779465675354004
48021704486523,0.1339980661869049,0.22612173855304718,9.765109062194824
48021704489752,0.09092725813388824,0.2715853750705719,9.719645500183105
48021704495950,0.10767702013254166,0.2787638306617737,9.789037704467773
48021704508033,0.13878370821475983,0.23808585107326508,9.856036186218262
48021704514439,0.15074782073497772,0.2476571500301361,9.738788604736328
48021705812096,0.1579262912273407,0.2548356056213379,9.803394317626953
48021707028137,0.14356936514377594,0.25244277715682983,9.80817985534668
48021710308710,0.07417750358581543,0.2476571500301361,9.80817985534668
48021713276002,0.09810572862625122,0.23330020904541016,9.781859397888184
48021776065012,0.15074782073497772,0.2763710021972656,9.829715728759766
48021776077200,0.12203395366668701,0.26201409101486206,9.724431037902832
48021776095533,0.07896314561367035,0.2548356056213379,9.810572624206543
48021776107043,0.08853443711996078,0.29790642857551575,9.702896118164062
48021776114439,0.14835500717163086,0.2787638306617737,9.774680137634277
48021776122200,0.12442677468061447,0.26919254660606384,9.839286804199219
48021776125846,0.0933200865983963,0.25004997849464417,9.863214492797852
48021776137668,0.16510476171970367,0.22133609652519226,9.659825325012207
48021776146835,0.07178468257188797,0.2667997181415558,9.674181938171387
48021776153866,0.12203395366668701,0.18305093050003052,9.884750366210938
48021776164648,0.15314064919948578,0.24047867953777313,9.781859397888184
48021776168710,0.19142581522464752,0.3026920557022095,9.863214492797852
48021776177929,0.12921242415905,0.24526432156562805,9.796216011047363
48021776184908,0.12203395366668701,0.2763710021972656,9.789037704467773
48021776188450,0.16031911969184875,0.3122633695602417,9.767501831054688
48021776195481,0.12442677468061447,0.2476571500301361,9.846465110778809
48021776208450,0.07657032459974289,0.30987054109573364,9.578469276428223
48021776211783,0.16749759018421173,0.2835494875907898,9.717252731323242
48021776221887,0.0933200865983963,0.24287149310112,9.623932838439941
48021776225273,0.14117653667926788,0.22851456701755524,9.705288887023926
48021776243398,0.11246266216039658,0.2189432680606842,9.755537986755371
48021776250168,0.08853443711996078,0.27397820353507996,9.798608779907227
48021776256991,0.15314064919948578,0.2955136001110077,9.772287368774414
48021776260377,0.17946170270442963,0.2715853750705719,9.848857879638672
48021776269700,0.20338992774486542,0.19262222945690155,9.872786521911621
48021776279491,0.02153540402650833,0.21655045449733734,9.628718376159668
48021776647043,0.05742774158716202,0.1663011759519577,9.767501831054688
48021780857096,0.11964113265275955,0.29312077164649963,9.899106979370117
48021781076575,0.19381862878799438,0.2763710021972656,9.908679008483887
48021784155637,0.17228323221206665,0.22851456701755524,9.812965393066406
48021844282773,0.15553347766399384,0.24287149310112,9.860821723937988
48021844294179,0.007178467698395252,0.24047867953777313,9.633503913879395
48021844307200,0.06699903309345245,0.26440688967704773,9.774680137634277
48021844314596,0.1459621787071228,0.2763710021972656,9.865608215332031
48021844318293,0.10289137065410614,0.21655045449733734,9.68375301361084
48021844328762,0.07178468257188797,0.26201409101486206,9.7005033493042
48021844332721,0.13160525262355804,0.2715853750705719,9.738788604736328
48021844342825,0.15314064919948578,0.22851456701755524,9.765109062194824
48021844354335,0.1339980661869049,0.24287149310112,9.714859962463379
48021844362408,0.11964113265275955,0.2548356056213379,9.762716293334961
48021844365898,0.11246266216039658,0.24287149310112,9.7938232421875
48021844385585,0.1339980661869049,0.25722843408584595,9.798608779907227
48021844393241,0.11964113265275955,0.2548356056213379,9.781859397888184
48021844400533,0.12681959569454193,0.26201409101486206,9.779465675354004
48021844406783,0.13639089465141296,0.24526432156562805,9.76989459991455
48021844413554,0.1459621787071228,0.26919254660606384,9.772287368774414
48021844420846,0.11485548317432404,0.2787638306617737,9.753145217895508
48021844431991,0.10767702013254166,0.21415762603282928,9.750752449035645
48021844441679,0.11485548317432404,0.259621262550354,9.779465675354004
48021844445116,0.08374879509210587,0.23330020904541016,9.686145782470703
48021844455585,0.17946170270442963,0.26919254660606384,9.824930191040039
48021844462148,0.12921242415905,0.2763710021972656,9.774680137634277
48021844468971,0.08374879509210587,0.2189432680606842,9.992427825927734
48021844478346,0.016749758273363113,0.22372891008853912,9.487542152404785
48021844481679,0.2799602448940277,0.28594231605529785,9.738788604736328
48021845080689,0.12203395366668701,0.2667997181415558,10.04267692565918
48021846989179,0.18424734473228455,0.24526432156562805,9.688538551330566
48021850937929,0.09810572862625122,0.2356930375099182,9.781859397888184
48021853145377,0.05503492057323456,0.2309073805809021,9.521040916442871
48021913002877,0.24646073579788208,0.2907279431819916,9.930213928222656
48021913045064,0.08853443711996078,0.2476571500301361,9.908679008483887
48021913049752,0.08614161610603333,0.24047867953777313,9.702896118164062
48021913067616,0.16271193325519562,0.2356930375099182,9.76989459991455
48021913076991,0.06939185410737991,0.27397820353507996,9.731609344482422
48021913090950,0.1698904037475586,0.2715853750705719,9.91825008392334
48021913101991,0.1339980661869049,0.21655045449733734,9.812965393066406
48021913108710,0.05024927482008934,0.25722843408584595,9.611968994140625
48021913112252,0.1866401731967926,0.28594231605529785,9.851250648498535
48021913119908,0.13878370821475983,0.2715853750705719,9.879964828491211
48021913129543,0.14356936514377594,0.26919254660606384,9.722038269042969
48021913135533,0.15553347766399384,0.26201409101486206,9.78664493560791
48021913144075,0.0526420995593071,0.18065811693668365,9.525827407836914
48021913147720,0.2105683982372284,0.2548356056213379,9.978070259094238
48021913155064,0.07417750358581543,0.2356930375099182,9.678967475891113
48021913169023,0.12681959569454193,0.26201409101486206,9.8871431350708
48021913176158,0.14117653667926788,0.19980068504810333,9.705288887023926
48021913179595,0.0526420995593071,0.24047867953777313,9.762716293334961
48021913186470,0.17946170270442963,0.24526432156562805,9.600004196166992
48021913193293,0.16031911969184875,0.26201409101486206,9.961320877075195
48021913202356,0.11724831163883209,0.25244277715682983,9.729216575622559
48021913211470,0.07896314561367035,0.23808585107326508,9.729216575622559
48021913218033,0.062213387340307236,0.20937198400497437,9.650253295898438
48021913226939,0.16031911969184875,0.23808585107326508,9.789037704467773
48021913230585,0.11485548317432404,0.24526432156562805,9.915857315063477
48021913546262,0.09810572862625122,0.22851456701755524,9.734002113342285
48021916254908,0.13878370821475983,0.2476571500301361,9.803394317626953
48021920626783,0.07896314561367035,0.24287149310112,9.745966911315918
48021920791054,0.11006984114646912,0.25722843408584595,9.647860527038574
48021981062304,0.13160525262355804,0.2356930375099182,9.958928108215332
48021981070585,0.09571290761232376,0.2309073805809021,9.628718376159668
48021981090689,0.17228323221206665,0.2548356056213379,9.891928672790527
48021981097877,0.0933200865983963,0.259621262550354,9.734002113342285
48021981104283,0.17706887423992157,0.28594231605529785,9.77707290649414
48021981108345,0.12681959569454193,0.22612173855304718,9.856036186218262
48021981116054,0.07896314561367035,0.21176479756832123,9.58325481414795
48021981122981,0.16031911969184875,0.25244277715682983,9.820143699645996
48021981133033,0.08614161610603333,0.24047867953777313,9.678967475891113
48021981140116,0.13878370821475983,0.25004997849464417,9.848857879638672
48021981150898,0.13160525262355804,0.25722843408584595,9.868000984191895
48021981154543,0.07417750358581543,0.25722843408584595,9.595218658447266
48021981165012,0.17706887423992157,0.2763710021972656,9.999606132507324
48021981175950,0.07417750358581543,0.2548356056213379,9.631111145019531
48021981182929,0.1866401731967926,0.3002992272377014,9.789037704467773
48021981186835,0.11006984114646912,0.24047867953777313,9.789037704467773
48021981200220,0.064606212079525,0.2189432680606842,9.53779125213623
48021981206939,0.16749759018421173,0.24287149310112,9.891928672790527
48021981213814,0.064606212079525,0.24047867953777313,9.745966911315918
48021981217773,0.11724831163883209,0.26201409101486206,9.812965393066406
48021981222981,0.12681959569454193,0.24047867953777313,9.827322959899902
48021981236262,0.07417750358581543,0.2356930375099182,9.705288887023926
48021981242773,0.16510476171970367,0.26919254660606384,9.695717811584473
48021981245950,0.10049854964017868,0.25722843408584595,9.865608215332031
48021981255481,0.11006984114646912,0.2356930375099182,9.724431037902832
48021983248450,0.13878370821475983,0.22372891008853912,9.741181373596191
48021985150637,0.08374879509210587,0.24287149310112,9.674181938171387
48021987121366,0.1746760457754135,0.2667997181415558,9.858428955078125
48022048221731,0.09571290761232376,0.25004997849464417,9.707681655883789
48022048260325,0.08374879509210587,0.259621262550354,9.865608215332031
48022048271991,0.12681959569454193,0.2356930375099182,9.726823806762695
48022048276106,0.06939185410737991,0.23808585107326508,9.753145217895508
48022048284179,0.1459621787071228,0.2763710021972656,9.671789169311523
48022048297148,0.12442677468061447,0.25722843408584595,9.944570541381836
48022048300793,0.08614161610603333,0.24047867953777313,9.664610862731934
48022048311418,0.1698904037475586,0.259621262550354,9.848857879638672
48022048314752,0.10049854964017868,0.26919254660606384,9.762716293334961
48022048324387,0.13160525262355804,0.27397820353507996,9.724431037902832
48022048331418,0.12203395366668701,0.2356930375099182,9.779465675354004
48022048338450,0.07417750358581543,0.25244277715682983,9.67657470703125
48022048353606,0.17228323221206665,0.26919254660606384,9.841679573059082
48022048357095,0.11246266216039658,0.21176479756832123,9.774680137634277
48022048360429,0.04546362906694412,0.23808585107326508,9.695717811584473
48022048367408,0.18424734473228455,0.27397820353507996,9.868000984191895
48022048376523,0.07178468257188797,0.23808585107326508,9.755537986755371
48022048379856,0.10767702013254166,0.23330020904541016,9.724431037902832
48022048388970,0.15074782073497772,0.23808585107326508,9.827322959899902
48022048395533,0.06939185410737991,0.22851456701755524,9.710074424743652
48022048401887,0.13160525262355804,0.23808585107326508,9.913464546203613
48022048408450,0.06699903309345245,0.23330020904541016,9.607182502746582
48022048417564,0.1818545162677765,0.28594231605529785,9.820143699645996
48022048423970,0.09571290761232376,0.2763710021972656,9.789037704467773
48022048430481,0.1339980661869049,0.2715853750705719,9.765109062194824
48022050264387,0.08135596662759781,0.24047867953777313,9.686145782470703
48022052400898,0.16271193325519562,0.25004997849464417,9.89432144165039
48022054991210,0.11724831163883209,0.22372891008853912,9.741181373596191
48022056034231,0.08614161610603333,0.23330020904541016,9.743574142456055
48022117600272,0.15314064919948578,0.24287149310112,9.772287368774414
48022117613033,0.07417750358581543,0.24047867953777313,9.750752449035645
48022117618033,0.1746760457754135,0.2356930375099182,9.784252166748047
48022117630429,0.0933200865983963,0.24287149310112,9.698110580444336
48022117641522,0.11964113265275955,0.259621262550354,9.853643417358398
48022117648710,0.13878370821475983,0.25244277715682983,9.868000984191895
48022117653241,0.10049854964017868,0.23330020904541016,9.69093132019043
48022117664804,0.13639089465141296,0.2356930375099182,9.8871431350708
48022117671887,0.07657032459974289,0.23808585107326508,9.638289451599121
48022117676054,0.14835500717163086,0.27397820353507996,9.827322959899902
48022117696158,0.15314064919948578,0.28115665912628174,9.872786521911621
48022117706106,0.11724831163883209,0.26201409101486206,9.707681655883789
48022117714127,0.11964113265275955,0.2548356056213379,9.90149974822998
48022117721522,0.07417750358581543,0.2356930375099182,9.650253295898438
48022117731262,0.12921242415905,0.27397820353507996,9.791430473327637
48022117737720,0.13160525262355804,0.25004997849464417,9.844072341918945
48022117744231,0.09571290761232376,0.2667997181415558,9.693324089050293
48022117747981,0.14117653667926788,0.2476571500301361,9.865608215332031
48022117758606,0.05742774158716202,0.26440688967704773,9.633503913879395
48022117761887,0.12442677468061447,0.25004997849464417,9.817750930786133
48022117772460,0.15553347766399384,0.2309073805809021,9.798608779907227
48022117780897,0.11246266216039658,0.23808585107326508,9.719645500183105
48022117787564,0.1459621787071228,0.24526432156562805,9.844072341918945
48022117794022,0.10767702013254166,0.25244277715682983,9.674181938171387
48022117797147,0.12681959569454193,0.2309073805809021,9.868000984191895
48022117806731,0.10289137065410614,0.24287149310112,9.729216575622559
48022120818397,0.11485548317432404,0.23808585107326508,9.78664493560791
48022123102616,0.12921242415905,0.2476571500301361,9.791430473327637
48022126064387,0.11724831163883209,0.2548356056213379,9.734002113342285
48022127140585,0.12203395366668701,0.26201409101486206,9.779465675354004
48022192626054,0.08374879509210587,0.2356930375099182,9.741181373596191
48022192682512,0.11724831163883209,0.24047867953777313,9.779465675354004
48022192686835,0.15553347766399384,0.2548356056213379,9.767501831054688
48022192695429,0.14117653667926788,0.25244277715682983,9.77707290649414
48022192703970,0.11006984114646912,0.27397820353507996,9.78664493560791
48022192715845,0.11485548317432404,0.24287149310112,9.748359680175781
48022192723710,0.12203395366668701,0.2356930375099182,9.789037704467773
48022192732200,0.11964113265275955,0.2356930375099182,9.750752449035645
48022192743554,0.10767702013254166,0.22612173855304718,9.748359680175781
48022192750429,0.11724831163883209,0.25722843408584595,9.78664493560791
48022192761522,0.11964113265275955,0.2309073805809021,9.772287368774414
48022192768710,0.11006984114646912,0.2476571500301361,9.760323524475098
48022192778970,0.12442677468061447,0.2309073805809021,9.76989459991455
