48016048279129,0.0016035200096666813,0.0019089524867013097,-0.0005345066892914474
48016048284129,0.0034361144062131643,0.0012980876490473747,0.00007635809743078426
48016048293660,0.0009926552884280682,0.0012980876490473747,-0.0005345066892914474
48016048299702,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
48016048312462,0.0022143847309052944,-0.0005345066892914474,0.0012980876490473747
48016048320275,0.0009926552884280682,-0.0011453714687377214,0.0012980876490473747
48016048328712,-0.001450803829357028,-0.0017562361899763346,0.00007635809743078426
48016048336421,-0.001450803829357028,-0.0017562361899763346,0.0006872228696011007
48016048345952,-0.00022907429956831038,-0.0017562361899763346,0.0006872228696011007
48016048356264,-0.000839939049910754,-0.0029779658652842045,0.0012980876490473747
48016048359962,-0.002061668550595641,-0.0005345066892914474,0.00007635809743078426
48016048374077,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
48016048377879,0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
48016048385223,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
48016048391160,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
48016048398296,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
48016048405014,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
48016048416941,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
48016048423921,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
48016048430119,0.0009926552884280682,-0.0005345066892914474,0.0006872228696011007
48016048440014,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
48016048446577,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
48016048456421,-0.000839939049910754,-0.0023671009112149477,0.0012980876490473747
48016048459754,0.0009926552884280682,-0.0017562361899763346,0.0012980876490473747
48016050455796,-0.00022907429956831038,-0.0029779658652842045,0.0006872228696011007
48016052599546,-0.00022907429956831038,-0.0011453714687377214,0.0012980876490473747
48016055036004,0.00038179047987796366,-0.0011453714687377214,0.0025198173243552446
48016056723816,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
48016120127254,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
48016120134025,-0.00022907429956831038,0.0012980876490473747,0.0006872228696011007
48016120144494,0.0016035200096666813,0.00007635809743078426,-0.0005345066892914474
48016120159129,0.0022143847309052944,0.0006872228696011007,-0.0011453714687377214
48016120167671,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
48016120176733,0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
48016120183816,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
48016120194806,-0.0009926552884280682,-0.0025198173243552446,0.0005345066892914474
48016120202671,-0.0009926552884280682,-0.0012980876490473747,0.0011453714687377214
48016120209650,-0.001679878099821508,-0.0019089524867013097,-0.0006872228696011007
48016120221525,-0.001679878099821508,-0.0006872228696011007,-0.00007635809743078426
48016120229233,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
48016120233035,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
48016120244129,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
48016120254650,0.0013744457392022014,0.0017562361899763346,-0.0001527161948615685
48016120259441,0.0007635809597559273,0.0029779658652842045,-0.0007635809597559273
48016120265431,0.0013744457392022014,0.0005345066892914474,-0.0007635809597559273
48016120275744,0.0019853105768561363,0.0017562361899763346,-0.0001527161948615685
48016120285379,0.0007635809597559273,0.0023671009112149477,-0.0001527161948615685
48016120292254,-0.002901607658714056,-0.0012980876490473747,-0.0001527161948615685
48016120298191,0.0007635809597559273,-0.0019089524867013097,-0.0001527161948615685
48016120305014,-0.00045814859913662076,-0.0019089524867013097,-0.0001527161948615685
48016120311108,-0.0010690133785828948,-0.0019089524867013097,0.0010690133785828948
48016120321473,0.0001527161948615685,-0.0006872228696011007,-0.0019853105768561363
48016120325379,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
48016126058348,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
48016126067358,0.0007635809597559273,0.0017562361899763346,-0.0001527161948615685
48016126074546,0.0001527161948615685,0.0011453714687377214,0.0010690133785828948
48016126927827,0.0001527161948615685,0.0023671009112149477,0.00045814859913662076
48016186022775,0.0001527161948615685,0.0017562361899763346,-0.0019853105768561363
48016186043973,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
48016186049494,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
48016186062827,0.0001527161948615685,-0.0012980876490473747,-0.0001527161948615685
48016186070848,-0.0010690133785828948,-0.0025198173243552446,-0.0013744457392022014
48016186079077,-0.002290742937475443,-0.0019089524867013097,-0.0001527161948615685
48016186086264,-0.001679878099821508,-0.0006872228696011007,0.0010690133785828948
48016186094233,0.0001527161948615685,-0.0012980876490473747,0.001679878099821508
48016186104546,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
48016186111160,0.0007635809597559273,0.0005345066892914474,-0.0013744457392022014
48016186117098,0.0007635809597559273,-0.0012980876490473747,-0.0013744457392022014
48016186123139,0.0013744457392022014,0.0011453714687377214,-0.0013744457392022014
48016186131994,0.0007635809597559273,0.0017562361899763346,-0.0013744457392022014
48016186135796,-0.00045814859913662076,0.0011453714687377214,-0.0013744457392022014
48016186141733,0.0001527161948615685,0.0011453714687377214,-0.0019853105768561363
48016186155275,-0.001679878099821508,-0.00007635809743078426,0.00045814859913662076
48016186158869,0.0001527161948615685,-0.0012980876490473747,-0.0007635809597559273
48016186169494,0.0001527161948615685,-0.0025198173243552446,-0.0007635809597559273
48016186174129,0.004428769461810589,-0.0019089524867013097,0.005345067009329796
48016186185379,0.0019853105768561363,0.0017562361899763346,-0.0007635809597559273
48016186188921,-0.00045814859913662076,-0.0025198173243552446,-0.0001527161948615685
48016186201733,-0.002290742937475443,0.0011453714687377214,0.00045814859913662076
48016186209285,0.0013744457392022014,-0.004963276442140341,0.001679878099821508
48016186212566,-0.00045814859913662076,0.0023671009112149477,0.0010690133785828948
48016186221785,0.0001527161948615685,-0.0019089524867013097,0.00045814859913662076
48016187287410,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
48016190769285,-0.00045814859913662076,-0.0006872228696011007,0.001679878099821508
48016193125639,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
48016195286212,0.0007635809597559273,0.0005345066892914474,-0.0013744457392022014
48016253686889,-0.0010690133785828948,-0.0019089524867013097,-0.0007635809597559273
48016253729493,0.0007635809597559273,-0.00007635809743078426,0.001679878099821508
48016253745900,-0.002290742937475443,-0.0019089524867013097,-0.0007635809597559273
48016253753764,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
48016253761525,0.0007635809597559273,-0.0012980876490473747,-0.0013744457392022014
48016253781941,-0.00045814859913662076,-0.0031306820455938578,-0.0007635809597559273
48016253789441,-0.00045814859913662076,-0.0031306820455938578,0.0010690133785828948
48016253795639,0.0038179049734026194,0.0005345066892914474,0.00045814859913662076
48016253799962,0.0019853105768561363,-0.0012980876490473747,0.0010690133785828948
48016253814181,-0.00045814859913662076,0.0017562361899763346,-0.0013744457392022014
48016253822046,0.0032070400193333626,-0.00007635809743078426,0.001679878099821508
48016253825952,-0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
48016253837046,-0.0010690133785828948,0.0017562361899763346,-0.0013744457392022014
48016253844025,0.0007635809597559273,-0.0006872228696011007,-0.0007635809597559273
48016253854754,0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
48016253858452,-0.0010690133785828948,-0.004963276442140341,0.00045814859913662076
48016253869858,-0.00045814859913662076,0.0029779658652842045,-0.0001527161948615685
48016253873452,-0.001679878099821508,-0.008628465235233307,-0.0013744457392022014
48016253880275,0.0019853105768561363,0.007941242307424545,-0.0007635809597559273
48016253893504,0.0001527161948615685,-0.001832594396546483,0.00045814859913662076
48016253896993,0.0001527161948615685,0.006719512399286032,-0.0007635809597559273
48016253906004,0.0007635809597559273,-0.001832594396546483,-0.0013744457392022014
48016253909077,0.0013744457392022014,0.007330377586185932,0.00045814859913662076
48016253918504,0.0001527161948615685,0.004276053514331579,-0.0007635809597559273
48016254416785,-0.001679878099821508,-0.000610864779446274,-0.0001527161948615685
48016256711004,0.0025961752980947495,0.003665188793092966,0.00045814859913662076
48016260907723,0.0013744457392022014,-0.0054977829568088055,0.00045814859913662076
48016260975327,0.0025961752980947495,0.011606430634856224,-0.0007635809597559273
48016321412983,0.0001527161948615685,0.001832594396546483,0.0010690133785828948
48016321450535,-0.002901607658714056,0.0054977829568088055,-0.0025961752980947495
48016321468348,-0.002901607658714056,-0.012217295356094837,-0.0019853105768561363
48016321473035,0.0038179049734026194,-0.001832594396546483,0.002901607658714056
48016321484546,-0.003512472379952669,0.0054977829568088055,-0.0032070400193333626
48016321488087,-0.004123337101191282,0.007941242307424545,-0.0032070400193333626
48016321498660,0.005650499369949102,-0.012217295356094837,0.007788525894284248
48016321505379,0.0013744457392022014,-0.008552107028663158,0.0010690133785828948
48016321514598,0.0032070400193333626,-0.017104214057326317,0.004123337101191282
48016321521941,0.0019853105768561363,-0.020769402384757996,0.002290742937475443
48016321529129,-0.002290742937475443,0.014049889519810677,-0.0025961752980947495
48016321542514,0.0013744457392022014,0.006719512399286032,-0.0032070400193333626
48016321549806,-0.003512472379952669,-0.011606430634856224,0.004123337101191282
48016321557618,0.005650499369949102,-0.011606430634856224,0.004734201822429895
48016321572150,0.012370011769235134,0.006719512399286032,0.006566796451807022
48016321581941,-0.002901607658714056,-0.009773836471140385,0.004123337101191282
48016321585952,0.0062613640911877155,0.009773836471140385,0.004734201822429895
48016321595796,0.0001527161948615685,0.009773836471140385,0.002901607658714056
48016321599129,0.014202605932950974,-0.013439024798572063,0.014508038759231567
48016321614129,-0.005955931730568409,0.03237583488225937,-0.020922118797898293
48016321617514,-0.02611446939408779,-0.007941242307424545,-0.016035201027989388
48016321624025,0.014813470654189587,-0.0054977829568088055,0.012675444595515728
48016321627358,0.005650499369949102,-0.004886918235570192,0.004734201822429895
48016321633816,-0.0010690133785828948,0.03237583488225937,-0.005650499369949102
48016321642306,-0.016340631991624832,-0.039706211537122726,-0.009926552884280682
48016323367358,0.0013744457392022014,0.026878049597144127,-0.004428769461810589
48016325365066,-0.0017562361899763346,-0.04764745384454727,0.005345067009329796
48016327299910,0.012293653562664986,0.05199986323714256,-0.011148282326757908
48016330620118,-0.026190826669335365,0.05994110554456711,-0.017256930470466614
48016391083608,0.00679587060585618,0.03000873140990734,0.009010255336761475
48016391131004,-0.011530072428286076,0.054443322122097015,-0.011148282326757908
48016391141837,-0.010919207707047462,0.016569707542657852,-0.005650499369949102
48016391156421,-0.00847574882209301,-0.023136503994464874,0.002290742937475443
48016391162150,-0.004810560029000044,0.022067490965127945,-0.005039634648710489
48016391170848,0.0006872228696011007,-0.00603228947147727,0.00045814859913662076
48016391181837,-0.0011453714687377214,-0.0017562361899763346,-0.0038179049734026194
48016391196264,-0.0017562361899763346,0.004963276442140341,-0.0019853105768561363
48016391200327,0.0012980876490473747,-0.004810560029000044,0.0010690133785828948
48016391211212,0.00007635809743078426,0.009850194677710533,-0.0001527161948615685
48016391223816,-0.0017562361899763346,-0.009162971749901772,-0.0019853105768561363
48016391230691,-0.0005345066892914474,0.007941242307424545,-0.0001527161948615685
48016391238556,-0.0029779658652842045,-0.010995565913617611,0.002901607658714056
48016391244702,0.004352411720901728,0.006719512399286032,0.002901607658714056
48016391256993,-0.00603228947147727,-0.008552107028663158,-0.0025961752980947495
48016391260483,-0.0011453714687377214,0.006719512399286032,-0.0013744457392022014
48016391272462,-0.0035888305865228176,-0.004352411720901728,-0.0019853105768561363
48016391279025,-0.0035888305865228176,0.004199695307761431,0.0010690133785828948
48016391282202,0.010461059398949146,0.0011453714687377214,0.002901607658714056
48016391292462,-0.0011453714687377214,0.004199695307761431,-0.0001527161948615685
48016391299025,-0.0023671009112149477,0.004734201822429895,-0.00007635809743078426
48016391308191,0.00923932995647192,-0.008093958720564842,0.0035888305865228176
48016391314702,-0.0011453714687377214,0.002290742937475443,0.0011453714687377214
48016391317983,-0.004199695307761431,-0.002672533504664898,0.0005345066892914474
48016391330848,0.007483093533664942,-0.003894262947142124,0.0035888305865228176
48016391607410,-0.001679878099821508,0.004657844081521034,-0.0012980876490473747
48016394710900,-0.007177661173045635,0.0009162971982732415,-0.00007635809743078426
48016396114129,0.005039634648710489,0.0015271619195118546,-0.0019089524867013097
48016455016264,-0.008399390615522861,-0.004581485874950886,-0.0025198173243552446
48016455033035,-0.005955931730568409,-0.0022143847309052944,0.0005345066892914474
48016455036889,0.007483093533664942,-0.002825249684974551,0.0017562361899763346
48016455048712,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
48016455052150,-0.005345067009329796,-0.0010690133785828948,-0.0006872228696011007
48016455059650,0.0062613640911877155,0.0032070400193333626,-0.002443459117785096
48016455075483,-0.002290742937475443,0.0007635809597559273,-0.001221729558892548
48016455079233,-0.004657844081521034,-0.005421424750238657,0.004276053514331579
48016455087306,0.01000291109085083,-0.00847574882209301,0.001832594396546483
48016455101785,-0.00038179047987796366,0.0025198173243552446,-0.001832594396546483
48016455109285,-0.005268708802759647,-0.0011453714687377214,-0.002443459117785096
48016455112879,-0.0034361144062131643,0.003665188793092966,-0.003665188793092966
48016455124129,0.004505127668380737,0.004276053514331579,0.001221729558892548
48016455133973,-0.0077121676877141,-0.0030543238390237093,-0.000610864779446274
48016455140691,0.006337722297757864,0.006108647678047419,0.001221729558892548
48016455148608,0.003283398225903511,-0.00923932995647192,0.001832594396546483
48016455154962,-0.00954476185142994,0.0017562361899763346,-0.0030543238390237093
48016455161629,0.001450803829357028,0.0011453714687377214,-0.000610864779446274
48016455171681,0.002672533504664898,-0.008017600513994694,0.0030543238390237093
48016455178608,-0.010155626572668552,0.008399390615522861,-0.0030543238390237093
48016455185170,0.007024944759905338,-0.0025961752980947495,0.0
48016455188452,-0.007024944759905338,0.01511890348047018,-0.008552107028663158
48016455194910,-0.008857538923621178,0.003512472379952669,-0.001832594396546483
48016455204389,0.007635809946805239,-0.004428769461810589,0.001832594396546483
48016456270014,-0.003359756199643016,-0.0057268571108579636,0.0
48016460362670,0.0009162971982732415,0.00954476185142994,0.0012980876490473747
48016460445431,0.003359756199643016,-0.0057268571108579636,-0.0023671009112149477
48016463322202,-0.007024944759905338,0.00038179047987796366,-0.0017562361899763346
48016520024962,0.0015271619195118546,-0.002061668550595641,0.0006872228696011007
48016520071108,-0.000305432389723137,-0.00511599238961935,-0.0011453714687377214
48016520083973,-0.006414080038666725,0.005192350596189499,-0.0017562361899763346
48016520091420,0.0021380267571657896,-0.008246674202382565,-0.0017562361899763346
48016520096160,0.000305432389723137,0.005192350596189499,0.0006872228696011007
48016520102566,-0.0015271619195118546,-0.008857538923621178,0.0019089524867013097
48016520117983,0.00038179047987796366,0.003970621153712273,0.0006872228696011007
48016520121577,0.0016035200096666813,-0.010079269297420979,0.0025198173243552446
48016520132306,0.004657844081521034,-0.006414080038666725,0.004352411720901728
48016520140379,0.002825249684974551,-0.005268708802759647,0.0025198173243552446
48016520149077,-0.001450803829357028,-0.0016035200096666813,-0.0011453714687377214
48016520156368,0.002825249684974551,-0.00038179047987796366,0.0006872228696011007
48016520159858,-0.002061668550595641,-0.0016035200096666813,-0.0017562361899763346
48016520170223,0.0016035200096666813,0.001450803829357028,0.0012980876490473747
48016520174077,0.00038179047987796366,-0.005268708802759647,0.0012980876490473747
48016520180223,0.0034361144062131643,-0.004657844081521034,0.0031306820455938578
48016520190223,0.0022143847309052944,-0.0077121676877141,0.0012980876490473747
48016520199858,0.0009926552884280682,0.002061668550595641,-0.0017562361899763346
48016520206160,-0.0019853105768561363,-0.004123337101191282,-0.00045814859913662076
48016520212150,0.003512472379952669,-0.008399390615522861,0.0019853105768561363
48016520219233,0.004734201822429895,-0.002290742937475443,0.0001527161948615685
48016520227983,-0.0001527161948615685,0.0013744457392022014,0.0019853105768561363
48016520231264,0.003512472379952669,-0.008399390615522861,0.0038179049734026194
48016520845118,0.004734201822429895,-0.00045814859913662076,0.0013744457392022014
48016522453400,0.00045814859913662076,0.0032070400193333626,0.0001527161948615685
48016525416473,0.0010690133785828948,-0.002901607658714056,-0.00045814859913662076
48016526865639,-0.0007635809597559273,-0.002901607658714056,0.0007635809597559273
48016585249962,-0.0019853105768561363,-0.002290742937475443,-0.00045814859913662076
48016585262670,0.001679878099821508,-0.001679878099821508,0.0007635809597559273
48016585272098,0.00045814859913662076,-0.001679878099821508,-0.00045814859913662076
48016585276004,-0.0001527161948615685,-0.004123337101191282,0.0019853105768561363
48016585289806,0.002290742937475443,0.0007635809597559273,0.0007635809597559273
48016585292098,0.002901607658714056,-0.0010690133785828948,0.0001527161948615685
48016585304181,-0.0013744457392022014,0.0007635809597559273,0.0001527161948615685
48016585308348,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
48016585323295,-0.0001527161948615685,-0.0010690133785828948,-0.001679878099821508
48016585326993,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48016585336264,-0.0001527161948615685,-0.002901607658714056,0.0001527161948615685
48016585345379,-0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
48016585363035,0.0010690133785828948,-0.002825249684974551,0.0025961752980947495
48016585370900,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
48016585382514,-0.0007635809597559273,-0.0022143847309052944,-0.0010690133785828948
48016585386525,0.00045814859913662076,0.002672533504664898,-0.00045814859913662076
48016585394389,-0.0007635809597559273,-0.002825249684974551,0.0007635809597559273
48016585404129,0.00045814859913662076,-0.004046979360282421,0.0007635809597559273
48016585410587,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
48016585420952,-0.0001527161948615685,-0.002825249684974551,0.0001527161948615685
48016585427670,-0.0007635809597559273,0.001450803829357028,0.0007635809597559273
48016585434129,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
48016585443139,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
48016585446525,0.00045814859913662076,-0.0021380267571657896,-0.00045814859913662076
48016586432670,0.002290742937475443,-0.005192350596189499,0.0025961752980947495
48016591028973,0.002901607658714056,-0.003970621153712273,0.0032070400193333626
48016591058504,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
48016593977150,0.001679878099821508,0.000305432389723137,0.0013744457392022014
