48365276674152,0.0013744457392022014,0.0017562361899763346,0.000305432389723137
48365276682277,0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
48365276688110,-0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
48365276690558,-0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
48365276697746,0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
48365276705090,0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
48365276709256,0.0007635809597559273,-0.00007635809743078426,0.0015271619195118546
48365276712850,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
48365276723006,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
48365276725246,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
48365276740558,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
48365276742746,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
48365276749412,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
48365276756131,0.0013744457392022014,0.0010690133785828948,0.000305432389723137
48365276758319,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
48365276763944,0.0001527161948615685,0.001679878099821508,-0.000305432389723137
48365278972954,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
48365281002381,-0.00045814859913662076,-0.0019853105768561363,0.0015271619195118546
48365283289100,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
48365285908683,0.0007635809597559273,-0.0007635809597559273,0.0015271619195118546
48365345107017,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
48365345140714,-0.00045814859913662076,-0.0007635809597559273,-0.0021380267571657896
48365345145506,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
48365345151183,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
48365345160142,0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
48365345165350,-0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
48365345171444,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
48365345175714,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
48365345181079,0.0013744457392022014,0.001679878099821508,-0.000305432389723137
48365345189464,0.0013744457392022014,0.001679878099821508,0.000305432389723137
48365345196235,0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
48365345199048,0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
48365345204412,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
48365345212798,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
48365345217850,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
48365345224829,-0.00045814859913662076,0.001679878099821508,0.0009162971982732415
48365345227746,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
48365345234933,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
48365345239725,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
48365345244829,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
48365345248787,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
48365345257589,0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
48365345259933,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
48365345266548,0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
48365345268892,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
48365346314569,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
48365349644152,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
48365351786756,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
48365354087954,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
48365411748371,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
48365411755871,-0.0010690133785828948,-0.002061668550595641,-0.0009162971982732415
48365411760402,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
48365411764777,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
48365411770558,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
48365411773371,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
48365411779673,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
48365411783996,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
48365411788631,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
48365411796183,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
48365411798162,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
48365411802069,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
48365411807954,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
48365411809933,0.0025961752980947495,0.00038179047987796366,-0.001450803829357028
48365411817798,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
48365411819829,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
48365411823944,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
48365411827433,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
48365411832589,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
48365411836600,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
48365411841548,-0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
48365411843527,0.0013744457392022014,-0.000839939049910754,0.0016035200096666813
48365411847433,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
48365411851860,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
48365413265298,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
48365415945662,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
48365419021027,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
48365420156496,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
48365480841496,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
48365480879360,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
48365480890037,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
48365480892850,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
48365480896964,0.0025198173243552446,-0.000305432389723137,-0.00022907429956831038
48365480901808,0.0025198173243552446,-0.000305432389723137,0.0009926552884280682
48365480910037,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
48365480914569,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
48365480921652,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
48365480924464,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
48365480928579,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
48365480935402,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
48365480940662,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
48365480945975,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
48365480950610,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
48365480956287,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
48365480960767,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
48365480965662,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
48365480969152,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
48365480973892,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
48365480979621,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
48365480985871,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
48365480988006,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
48365480999204,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
48365481003423,0.00007635809743078426,0.000305432389723137,-0.002061668550595641
48365482942642,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
48365485027173,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
48365486643162,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
48365489576600,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
48365551348683,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
48365551357121,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
48365551361183,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
48365551372433,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
48365551377537,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
48365551383319,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
48365551387433,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
48365551397173,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
48365551399569,0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
48365551404725,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
48365551412121,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
48365551415871,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
48365551420558,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
48365551427798,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
48365551430141,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
48365551447277,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
48365551449881,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
48365551458006,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
48365551462902,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
48365551467381,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
48365551472069,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
48365551478735,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
48365551482954,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
48365551487173,0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
48365551489464,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
48365551494621,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
48365553541027,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
48365556022954,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
48365558347902,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
48365617472589,0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
48365617482433,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
48365617490610,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
48365617504100,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
48365617509569,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
48365617514308,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
48365617516548,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
48365617524152,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
48365617533735,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
48365617536808,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
48365617549777,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
48365617552485,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
48365617561912,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
48365617564777,-0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
48365617571235,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
48365617576027,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
48365617581808,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
48365617583996,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
48365617590402,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
48365617592485,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
48365617596756,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
48365617601964,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
48365617608214,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
48365617611496,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
48365621626652,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
48365621633891,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
48365623837746,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
48365625051027,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
48365626622173,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
48365681583683,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
48365681598266,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
48365681602850,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
48365681608266,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
48365681615454,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
48365681618058,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
48365681626131,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
48365681630923,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
48365681634881,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
48365681638475,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
48365681643162,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
48365681649516,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
48365681652641,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
48365681662121,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
48365681664621,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
48365681669360,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
48365681677537,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
48365681679725,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
48365681683996,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
48365681688006,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
48365681694256,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
48365681703735,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
48365681924308,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
48365684482433,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
48365686683944,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
48365688699673,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
48365740867850,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
48365740898527,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
48365740906912,0.0006872228696011007,-0.0027488914784044027,0.0022143847309052944
48365740920610,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
48365740925975,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
48365740931027,-0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
48365740933527,-0.0005345066892914474,-0.0027488914784044027,0.00038179047987796366
48365740943162,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
48365740945610,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
48365740950193,-0.0029779658652842045,0.000305432389723137,-0.001450803829357028
48365740957121,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
48365740964204,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
48365740966443,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
48365740978631,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
48365740981131,0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
48365740985871,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
48365740992381,0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
48365740996339,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
48365741002589,-0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
48365741006652,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
48365741012693,-0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
48365741268839,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
48365743750610,0.0012980876490473747,0.0027488914784044027,0.0009926552884280682
48365746145037,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
48365748289516,-0.0017562361899763346,-0.0027488914784044027,-0.000839939049910754
48365798371964,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
48365798399048,0.0,-0.000305432389723137,-0.000839939049910754
48365798405298,0.002443459117785096,-0.0009162971982732415,0.0016035200096666813
48365798413787,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
48365798421079,0.0,0.000305432389723137,0.00038179047987796366
48365798423527,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
48365798428162,0.0,0.0015271619195118546,-0.000839939049910754
48365798432485,0.0,-0.0009162971982732415,-0.00022907429956831038
48365798441027,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
48365798443162,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
48365798447329,0.001832594396546483,0.0009162971982732415,-0.000839939049910754
48365798453475,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
48365798457537,0.0,-0.0021380267571657896,0.0016035200096666813
48365798464152,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
48365798479725,-0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
48365798481860,-0.000610864779446274,0.0027488914784044027,0.0009926552884280682
48365798486079,0.0,-0.0009926552884280682,0.00038179047987796366
48365798491964,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
48365798498162,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
48365798508683,0.002443459117785096,0.00022907429956831038,0.0009926552884280682
48365798719985,-0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
48365800677850,0.002443459117785096,-0.00038179047987796366,0.00038179047987796366
48365802884777,0.0,0.002061668550595641,-0.00022907429956831038
48365805467589,-0.0030543238390237093,0.003283398225903511,-0.002672533504664898
48365853718214,0.002443459117785096,-0.0022143847309052944,0.00038179047987796366
48365853723110,0.0,0.001450803829357028,-0.00022907429956831038
48365853733787,-0.001832594396546483,-0.005268708802759647,-0.00022907429956831038
48365853737433,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
48365853743371,0.0030543238390237093,-0.0016035200096666813,0.0022143847309052944
48365853750246,0.002443459117785096,0.002061668550595641,0.00038179047987796366
48365853755037,0.000610864779446274,-0.004657844081521034,-0.002061668550595641
48365853757277,0.0,0.003894262947142124,-0.001450803829357028
48365853762068,-0.004886918235570192,-0.004657844081521034,-0.002672533504664898
48365853772485,-0.003665188793092966,-0.00038179047987796366,-0.001450803829357028
48365853776027,0.000610864779446274,0.002672533504664898,-0.001450803829357028
48365853780506,0.002443459117785096,0.012446369975805283,-0.002672533504664898
48365853782850,-0.004276053514331579,-0.00038179047987796366,-0.002672533504664898
48365853789100,-0.006108647678047419,-0.0009926552884280682,-0.003894262947142124
48365853795558,0.002443459117785096,-0.0022143847309052944,0.0022143847309052944
48365853797693,-0.000610864779446274,0.008781181648373604,-0.001450803829357028
48365853801808,-0.0030543238390237093,0.00022907429956831038,-0.003283398225903511
48365853809204,-0.0054977829568088055,-0.00038179047987796366,-0.003283398225903511
48365853813214,-0.0030543238390237093,0.00755945174023509,-0.003283398225903511
48365853815193,0.001221729558892548,-0.0058795735239982605,0.0034361144062131643
48365855237798,0.003665188793092966,-0.0016035200096666813,0.002825249684974551
48365858800610,0.001832594396546483,-0.008933897130191326,0.004046979360282421
48365859016391,0.001832594396546483,-0.005268708802759647,0.002901607658714056
48365862308683,0.0,-0.00954476185142994,0.0010690133785828948
48365909505037,0.0030543238390237093,0.002672533504664898,-0.0013744457392022014
48365909509308,0.0,-0.0016035200096666813,0.00045814859913662076
48365909518371,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
48365909526027,-0.003665188793092966,0.002672533504664898,-0.0032070400193333626
48365909528891,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
48365909536027,0.0,0.000839939049910754,0.00045814859913662076
48365909542381,-0.001832594396546483,-0.002825249684974551,0.00045814859913662076
48365909546756,-0.001221729558892548,0.003894262947142124,-0.0013744457392022014
48365909551756,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
48365909554152,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
48365909560714,0.000610864779446274,0.001450803829357028,0.00045814859913662076
48365909565246,0.004276053514331579,0.001450803829357028,0.0010690133785828948
48365909569725,0.004352411720901728,0.008170315995812416,0.001679878099821508
48365909574256,-0.0005345066892914474,-0.0016035200096666813,-0.0019853105768561363
48365909579725,-0.0011453714687377214,0.003283398225903511,-0.0001527161948615685
48365909586079,-0.0005345066892914474,-0.0034361144062131643,0.0010690133785828948
48365909588214,0.0012980876490473747,0.002061668550595641,0.00045814859913662076
48365909594412,-0.0005345066892914474,0.013668099418282509,-0.0038179049734026194
48365909598683,-0.004199695307761431,0.008781181648373604,-0.0032070400193333626
48365909915662,0.0006872228696011007,-0.004046979360282421,-0.0001527161948615685
48365912550871,-0.0005345066892914474,0.0057268571108579636,-0.0001527161948615685
48365915096704,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
48365916367902,-0.0023671009112149477,-0.0009926552884280682,0.00045814859913662076
48365962782016,-0.0023671009112149477,0.003283398225903511,-0.0013744457392022014
48365962811339,0.0006872228696011007,-0.006490438245236874,0.00045814859913662076
48365962818318,-0.0023671009112149477,-0.0022143847309052944,-0.0001527161948615685
48365962826548,-0.0029779658652842045,-0.0077121676877141,-0.0007635809597559273
48365962836027,-0.0023671009112149477,0.003283398225903511,-0.0019853105768561363
48365962841131,-0.007254019379615784,0.002061668550595641,-0.004428769461810589
48365962848943,-0.0017562361899763346,-0.0077121676877141,-0.0001527161948615685
48365962856704,-0.0011453714687377214,0.008170315995812416,-0.0001527161948615685
48365962862954,-0.0011453714687377214,-0.0077121676877141,0.001679878099821508
48365962870193,0.00007635809743078426,0.006337722297757864,-0.0013744457392022014
48365962872537,0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
48365962876860,-0.0005345066892914474,-0.002825249684974551,0.0023671009112149477
48365962883423,0.004352411720901728,0.011224640533328056,0.0023671009112149477
48365962887693,0.0031306820455938578,-0.00954476185142994,0.0005345066892914474
48365962893995,0.0006872228696011007,0.01183550525456667,-0.00007635809743078426
48365962896391,0.0012980876490473747,-0.006490438245236874,0.0005345066892914474
48365962902329,-0.0017562361899763346,0.006337722297757864,-0.0012980876490473747
48365962908370,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48365962912173,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
48365964349308,-0.0023671009112149477,0.002672533504664898,-0.0012980876490473747
48365966692693,0.00007635809743078426,-0.0034361144062131643,0.0005345066892914474
48365968432225,0.0006872228696011007,0.0057268571108579636,-0.0012980876490473747
48365971931964,-0.0029779658652842045,0.0001527161948615685,-0.0006872228696011007
48366017642329,0.0007635809597559273,0.0032070400193333626,-0.00007635809743078426
48366017647173,0.0013744457392022014,-0.004123337101191282,0.0005345066892914474
48366017661860,-0.0010690133785828948,-0.001679878099821508,-0.0019089524867013097
48366017666287,0.0001527161948615685,0.009315688163042068,-0.0025198173243552446
48366017672225,-0.003512472379952669,-0.002290742937475443,-0.0012980876490473747
48366017674412,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48366017680402,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
48366017684673,0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
48366017689100,0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
48366017695506,-0.002290742937475443,-0.003512472379952669,-0.0006872228696011007
48366017697589,0.0007635809597559273,0.005039634648710489,0.001221729558892548
48366017704152,-0.0010690133785828948,-0.004734201822429895,0.0
48366017706287,0.0001527161948615685,0.0025961752980947495,0.0
48366017710454,-0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
48366017714620,-0.00045814859913662076,0.0013744457392022014,0.0
48366017722902,0.0007635809597559273,0.0006872228696011007,0.001832594396546483
48366017727641,0.0001527161948615685,-0.0005345066892914474,0.0
48366017729673,0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
48366017732850,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
48366018536600,-0.00045814859913662076,0.0019089524867013097,0.0
48366021373162,-0.002290742937475443,0.00007635809743078426,0.000610864779446274
48366023770975,-0.00038179047987796366,-0.0017562361899763346,0.001832594396546483
48366026215193,0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
48366073042120,0.000839939049910754,0.00007635809743078426,0.001221729558892548
48366073085089,-0.0009926552884280682,0.0031306820455938578,-0.000610864779446274
48366073089881,-0.00038179047987796366,0.0012980876490473747,-0.001221729558892548
48366073093266,-0.0009926552884280682,-0.004810560029000044,0.001221729558892548
48366073102173,-0.0009926552884280682,0.005574141163378954,0.000610864779446274
48366073107277,-0.00038179047987796366,-0.0035888305865228176,0.001221729558892548
48366073109725,-0.00038179047987796366,0.0031306820455938578,0.001221729558892548
48366073114516,0.000839939049910754,-0.0023671009112149477,0.001221729558892548
48366073124256,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
48366073127016,0.001450803829357028,-0.001832594396546483,0.001221729558892548
48366073133891,0.001450803829357028,0.000610864779446274,0.000610864779446274
48366073138891,-0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
48366073143475,-0.002825249684974551,-0.004276053514331579,0.00007635809743078426
48366073150089,0.002061668550595641,0.002443459117785096,0.0006872228696011007
48366073152277,-0.00038179047987796366,-0.0054977829568088055,0.00007635809743078426
48366073156600,-0.0009926552884280682,0.004276053514331579,-0.0011453714687377214
48366073161183,0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
48366073167173,-0.0016035200096666813,0.002443459117785096,0.00007635809743078426
48366073173943,-0.0016035200096666813,-0.003665188793092966,0.0006872228696011007
48366073516027,-0.0009926552884280682,0.004276053514331579,0.0006872228696011007
48366076096443,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
