48033361052404,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
48033361061622,0.000610864779446274,0.0022143847309052944,0.0005345066892914474
48033361064956,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
48033361077924,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
48033361727820,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
48033364797404,0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
48033366162247,0.00007635809743078426,0.0009162971982732415,0.0
48033429645945,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
48033429693810,0.00007635809743078426,0.000305432389723137,0.001221729558892548
48033429700685,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48033429709018,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
48033429722039,0.0006872228696011007,0.0009162971982732415,0.0
48033429734435,0.00007635809743078426,-0.0015271619195118546,0.0
48033429738133,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48033429745581,0.0006872228696011007,0.000305432389723137,0.0
48033429756362,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
48033429765997,-0.0005345066892914474,-0.000305432389723137,0.0
48033429769956,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
48033429780893,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
48033429784383,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
48033429798029,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48033429801362,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48033429812768,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
48033429816102,-0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
48033429829435,-0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
48033429833029,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
48033429838706,0.0007635809597559273,-0.000305432389723137,0.0
48033429850268,-0.001679878099821508,-0.000305432389723137,-0.001221729558892548
48033429855997,0.0001527161948615685,0.000305432389723137,0.0
48033429862091,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48033429867924,-0.001679878099821508,0.00022907429956831038,-0.001221729558892548
48033429874539,-0.00045814859913662076,0.000839939049910754,0.0
48033429884174,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48033430479487,-0.002290742937475443,-0.00038179047987796366,-0.001221729558892548
48033433584435,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48033436806883,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48033437383133,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48033506274799,-0.00045814859913662076,-0.00038179047987796366,0.0
48033506314122,-0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
48033506318445,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
48033506326935,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
48033506338393,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48033506346049,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
48033506362612,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48033506370476,0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
48033506376622,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48033506383966,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48033506390633,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48033506397247,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48033506413081,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48033506417091,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48033506423706,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48033506427299,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
48033506442976,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48033506446154,0.000839939049910754,0.001450803829357028,-0.0005345066892914474
48033506449487,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48033506455112,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48033506461414,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48033506471049,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48033506476883,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48033506483393,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48033506489956,0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
48033506502247,0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
48033506505529,-0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
48033506511883,-0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
48033506518237,-0.00038179047987796366,-0.00045814859913662076,0.0019853105768561363
48033510356883,-0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
48033511598393,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
48033513817872,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
48033584668185,-0.0009162971982732415,0.0025961752980947495,-0.0010690133785828948
48033584719904,0.0015271619195118546,-0.0010690133785828948,0.0007635809597559273
48033584729539,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
48033584735789,0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
48033584744174,-0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
48033584755008,0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
48033584767456,-0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
48033584774956,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
48033584780893,-0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
48033584788133,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
48033584799070,-0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
48033584805841,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
48033584817091,0.0021380267571657896,0.0001527161948615685,0.0001527161948615685
48033584820685,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
48033584831831,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
48033584840372,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
48033584843862,0.0021380267571657896,-0.0010690133785828948,-0.00045814859913662076
48033584850789,0.0021380267571657896,0.0001527161948615685,-0.00045814859913662076
48033584861101,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48033584866466,0.0009162971982732415,-0.0010690133785828948,0.0013744457392022014
48033584878810,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
48033584884643,0.0009162971982732415,0.0007635809597559273,0.001450803829357028
48033584892143,0.000305432389723137,0.0001527161948615685,0.001450803829357028
48033584896726,0.0009162971982732415,0.0019853105768561363,0.001450803829357028
48033584903133,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
48033584909122,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
48033584914956,0.0009162971982732415,0.0006872228696011007,0.001450803829357028
48033584925424,0.0015271619195118546,0.0012980876490473747,-0.00038179047987796366
48033584931206,0.000305432389723137,0.00007635809743078426,0.001450803829357028
48033586628914,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
48033587003549,0.0021380267571657896,0.00007635809743078426,0.001450803829357028
48033590518133,-0.0015271619195118546,0.00007635809743078426,-0.00038179047987796366
48033592906414,0.0009162971982732415,0.00007635809743078426,0.001450803829357028
48033674803237,0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
48033674855268,0.00038179047987796366,0.00007635809743078426,0.001450803829357028
48033674865789,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
48033674879591,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
48033674884956,0.0016035200096666813,-0.0011453714687377214,-0.0009926552884280682
48033674893914,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
48033674907820,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
48033674912664,0.0009926552884280682,0.0006872228696011007,0.001450803829357028
48033674929487,0.0009926552884280682,-0.0005345066892914474,-0.0016035200096666813
48033674934018,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48033674945841,-0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
48033674953758,-0.000305432389723137,-0.0023671009112149477,0.001450803829357028
48033674960476,0.0009162971982732415,-0.0005345066892914474,0.001450803829357028
48033674967456,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48033674978810,0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
48033674988653,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
48033674996570,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48033675003862,-0.000305432389723137,0.0006872228696011007,-0.0022143847309052944
48033675007403,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48033675017508,0.000305432389723137,0.0012980876490473747,0.000839939049910754
48033675024643,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48033675030945,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48033675042247,-0.000305432389723137,0.00007635809743078426,0.002672533504664898
48033675049070,0.000305432389723137,0.0006872228696011007,0.000839939049910754
48033675056206,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
48033675064539,-0.0009162971982732415,-0.0005345066892914474,0.001450803829357028
48033675071101,0.0009162971982732415,0.0006872228696011007,0.000839939049910754
48033675085372,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
48033675088497,-0.000305432389723137,-0.0011453714687377214,-0.0009926552884280682
48033675094956,0.0021380267571657896,-0.0011453714687377214,-0.00038179047987796366
48033675104435,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48033675113497,0.000305432389723137,0.0006872228696011007,0.001450803829357028
48033675117716,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
48033675124278,0.0009162971982732415,0.0012980876490473747,0.00022907429956831038
48033675650268,-0.0009162971982732415,0.00007635809743078426,0.001450803829357028
48033677159331,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
48033680742195,-0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
48033682144070,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
48033760591883,0.0015271619195118546,0.0012980876490473747,-0.00045814859913662076
48033760599174,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
48033760616518,0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
48033760627403,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
48033760636310,-0.0021380267571657896,0.00007635809743078426,-0.0010690133785828948
48033760644122,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
48033760656153,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
48033760663497,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
48033760670997,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
48033760683185,0.000305432389723137,0.0012980876490473747,0.0007635809597559273
48033760702299,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
48033760706153,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
48033760709903,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48033760717612,0.000839939049910754,0.0006872228696011007,0.0007635809597559273
48033760728601,-0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
48033760737351,-0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
48033760742872,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
48033760750112,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
48033760757612,0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
48033760770789,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
48033760774331,-0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
48033760784487,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
48033760788028,0.000839939049910754,0.00007635809743078426,0.0007635809597559273
48033760795945,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
48033760810685,0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
48033760814383,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
48033760823185,-0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
48033760826570,-0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
48033760832664,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
48033760845476,-0.0009926552884280682,-0.0011453714687377214,-0.00045814859913662076
48033760852247,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
48033760855581,0.00022907429956831038,0.0012980876490473747,0.0007635809597559273
48033760865112,-0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
48033766108393,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
48033855172924,-0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
48033855214487,0.001450803829357028,0.0019089524867013097,0.0012980876490473747
48033855231206,0.001450803829357028,0.0006872228696011007,0.0012980876490473747
48033855245320,0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
48033855250372,0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
48033855262664,-0.0022143847309052944,0.00007635809743078426,0.00007635809743078426
48033855269747,-0.0016035200096666813,-0.0005345066892914474,0.0006872228696011007
48033855277091,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
48033855297612,0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
48033855308393,-0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
48033855311883,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
48033855322820,-0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
48033855330737,-0.0016035200096666813,0.00007635809743078426,-0.0011453714687377214
48033855339070,0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
48033855349487,0.001450803829357028,0.0025198173243552446,-0.0005345066892914474
48033855355008,0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
48033855362351,0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
48033855372039,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
48033855383081,0.00022907429956831038,0.001832594396546483,-0.0005345066892914474
48033855389174,-0.00038179047987796366,0.001832594396546483,0.0012980876490473747
48033855392924,-0.00038179047987796366,-0.001832594396546483,0.0006872228696011007
48033855403914,-0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
48033855407508,-0.00038179047987796366,-0.001221729558892548,0.0006872228696011007
48033855419747,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
48033855430060,-0.00038179047987796366,-0.001832594396546483,0.00007635809743078426
48033855438133,0.000839939049910754,-0.000610864779446274,0.0012980876490473747
48033855445528,0.000839939049910754,-0.001832594396546483,-0.0011453714687377214
48033855454903,0.001450803829357028,0.001832594396546483,0.0006872228696011007
48033855459018,-0.0009926552884280682,0.000610864779446274,-0.0011453714687377214
48033855468393,-0.00038179047987796366,0.000610864779446274,0.0006872228696011007
48033855474539,-0.0009926552884280682,0.0,-0.0005345066892914474
48033855484643,0.003894262947142124,-0.000610864779446274,0.003741546766832471
48033855488028,-0.00038179047987796366,0.002443459117785096,-0.0011453714687377214
48033855500581,-0.0022143847309052944,0.001221729558892548,-0.0005345066892914474
48033855510841,-0.00038179047987796366,-0.004276053514331579,-0.0005345066892914474
48033855520164,0.000839939049910754,-0.001832594396546483,0.00007635809743078426
48033855525320,0.002061668550595641,0.001221729558892548,0.0025198173243552446
48033855528549,0.00511599238961935,-0.001221729558892548,0.003741546766832471
48033856678081,-0.004046979360282421,0.004276053514331579,-0.0005345066892914474
48033857658810,0.002672533504664898,-0.001221729558892548,0.0025198173243552446
48033861169174,0.001450803829357028,-0.006108647678047419,0.0019089524867013097
48033862494487,0.001450803829357028,-0.000610864779446274,0.0006872228696011007
48033949565633,0.00511599238961935,0.008552107028663158,0.001832594396546483
48033949616258,-0.0034361144062131643,-0.001832594396546483,0.001221729558892548
48033949626674,0.003283398225903511,0.004276053514331579,0.001221729558892548
48033949635737,0.0057268571108579636,0.000610864779446274,0.001832594396546483
48033949646310,-0.004046979360282421,0.004886918235570192,-0.000610864779446274
48033949654695,0.000839939049910754,-0.002443459117785096,0.004886918235570192
48033949665320,0.006948587018996477,0.000610864779446274,0.004886918235570192
48033949669174,-0.005268708802759647,0.003665188793092966,-0.001221729558892548
48033949679070,-0.0009926552884280682,0.0054977829568088055,-0.001221729558892548
48033949686622,0.000839939049910754,-0.001221729558892548,-0.001832594396546483
48033949699539,-0.004046979360282421,0.010384701192378998,-0.001832594396546483
48033949703080,-0.005955931730568409,-0.003665188793092966,-0.003665188793092966
48033949710268,-0.0010690133785828948,0.007330377586185932,-0.002443459117785096
48033949719955,-0.003512472379952669,-0.003665188793092966,0.000610864779446274
48033949739383,0.0019853105768561363,-0.0030543238390237093,0.0030543238390237093
48033949743185,-0.001679878099821508,0.0030543238390237093,-0.0030543238390237093
48033949746987,-0.009621120058000088,0.004886918235570192,-0.008552107028663158
48033949757560,-0.002901607658714056,0.003665188793092966,-0.0030543238390237093
48033949764435,0.0007635809597559273,-0.0030543238390237093,0.000610864779446274
48033949775112,0.0038179049734026194,-0.0019089524867013097,0.002443459117785096
48033949778601,0.0032070400193333626,0.0017562361899763346,0.001221729558892548
48033949785580,-0.00045814859913662076,0.013973532244563103,-0.000610864779446274
48033949792091,0.0013744457392022014,-0.0025198173243552446,0.001832594396546483
48033949802976,-0.0010690133785828948,0.0011453714687377214,0.001832594396546483
48033949810320,0.008704823441803455,-0.011682788841426373,0.007941242307424545
48033949820112,0.005650499369949102,0.0023671009112149477,0.001832594396546483
48033949823497,-0.003512472379952669,0.0029779658652842045,-0.004963276442140341
48033949833914,-0.002901607658714056,-0.004352411720901728,-0.0006872228696011007
48033949839851,0.0007635809597559273,0.0066431546583771706,0.0005345066892914474
48033949849122,-0.004123337101191282,-0.004352411720901728,-0.0006872228696011007
48033949852403,-0.004734201822429895,0.004199695307761431,-0.004352411720901728
48033949858914,-0.004123337101191282,0.0005345066892914474,-0.0031306820455938578
48033949868185,-0.001679878099821508,0.007254019379615784,-0.0025198173243552446
48033949874903,-0.001679878099821508,-0.0012980876490473747,-0.0012980876490473747
48033949880633,0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
48033949889799,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
48033951038966,-0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
48033953326362,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
48033955452872,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
48033957625216,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
48034039296987,-0.001679878099821508,-0.0001527161948615685,0.0011453714687377214
48034039346570,-0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
48034039352768,0.0007635809597559273,-0.0019853105768561363,0.0011453714687377214
48034039366414,-0.0010690133785828948,0.00045814859913662076,-0.0019089524867013097
48034039377195,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
48034039381935,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
48034039392924,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
48034039397091,0.0062613640911877155,-0.002672533504664898,0.0005345066892914474
48034039409747,-0.002290742937475443,0.0009926552884280682,-0.0006872228696011007
48034039413237,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
48034039425372,0.0013744457392022014,-0.003894262947142124,-0.00007635809743078426
48034039433185,-0.003512472379952669,0.00038179047987796366,-0.0019089524867013097
48034039436674,0.0019853105768561363,0.00038179047987796366,-0.0006872228696011007
48034039448133,0.0013744457392022014,0.006490438245236874,-0.0019089524867013097
48034039454278,-0.003512472379952669,-0.00022907429956831038,0.0005345066892914474
48034039460164,-0.0010690133785828948,0.0034361144062131643,-0.0025198173243552446
48034039470789,0.0025961752980947495,-0.004505127668380737,-0.0012980876490473747
48034039478549,-0.004734201822429895,-0.000839939049910754,-0.0012980876490473747
48034039485060,-0.00045814859913662076,0.0058795735239982605,-0.0006872228696011007
48034039494903,0.0013744457392022014,-0.005192350596189499,-0.00007635809743078426
48034039498393,-0.006490438245236874,-0.004581485874950886,0.0005345066892914474
48034039516414,0.002672533504664898,0.005803215317428112,0.0005345066892914474
48034039524070,0.003894262947142124,-0.005803215317428112,0.0011453714687377214
48034039531049,-0.0034361144062131643,0.006414080038666725,0.0005345066892914474
48034039537768,0.00022907429956831038,-0.008246674202382565,-0.00007635809743078426
48034039541466,0.003894262947142124,0.005192350596189499,-0.0019089524867013097
48034039552247,-0.0058795735239982605,-0.0021380267571657896,-0.005574141163378954
48034039563080,0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
48034039567091,-0.0016035200096666813,0.006414080038666725,-0.003741546766832471
48034039576570,-0.0022143847309052944,-0.003970621153712273,-0.00007635809743078426
48034039583914,0.001450803829357028,-0.0009162971982732415,0.0017562361899763346
48034039594018,0.003894262947142124,0.0009162971982732415,-0.0006872228696011007
48034039597247,-0.0009926552884280682,0.003970621153712273,0.0011453714687377214
48034040124747,0.001450803829357028,-0.005803215317428112,0.0011453714687377214
48034040570372,0.006948587018996477,0.007024944759905338,-0.00007635809743078426
48034043732924,-0.004046979360282421,0.0027488914784044027,-0.00007635809743078426
48034045994903,0.001450803829357028,0.010079269297420979,-0.0006872228696011007
48034047615008,-0.0016035200096666813,-0.004581485874950886,0.0005345066892914474
48034123894955,-0.0022143847309052944,0.008170315995812416,0.0011453714687377214
48034123901153,0.0057268571108579636,-0.004657844081521034,0.0023671009112149477
48034123910997,-0.0009926552884280682,0.000839939049910754,0.0011453714687377214
48034123919330,0.002672533504664898,0.010613775812089443,-0.0006872228696011007
48034123931622,-0.002825249684974551,-0.005268708802759647,-0.0006872228696011007
48034123942976,-0.005268708802759647,0.01000291109085083,-0.0019089524867013097
48034123950893,0.001450803829357028,-0.007101302966475487,-0.0012980876490473747
48034123954643,-0.0009926552884280682,0.011224640533328056,-0.0019089524867013097
48034123962924,-0.008933897130191326,-0.010766491293907166,-0.001832594396546483
48034123977924,0.004505127668380737,-0.0077121676877141,-0.001221729558892548
48034123982039,-0.002825249684974551,0.0057268571108579636,-0.0030543238390237093
48034123993028,-0.004657844081521034,0.002672533504664898,-0.000610864779446274
48034124024226,0.00511599238961935,-0.006490438245236874,0.000610864779446274
48034124032247,-0.0058795735239982605,-0.002825249684974551,-0.001221729558892548
48034124040580,-0.0016035200096666813,0.003894262947142124,0.0
48034124048132,0.008246674202382565,-0.0034361144062131643,0.002443459117785096
48034124058341,-0.005803215317428112,-0.002825249684974551,0.001221729558892548
48034124065945,-0.0009162971982732415,0.004505127668380737,-0.002443459117785096
48034124072560,0.007635809946805239,-0.004657844081521034,0.000610864779446274
48034124083080,-0.008857538923621178,0.002061668550595641,0.000610864779446274
48034124086466,0.007635809946805239,-0.003512472379952669,0.0
48034124095632,0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
48034124102507,-0.005192350596189499,-0.002290742937475443,0.001221729558892548
48034124112612,0.007635809946805239,-0.002901607658714056,0.001221729558892548
48034124119955,-0.004581485874950886,-0.0010690133785828948,-0.001221729558892548
48034124126049,-0.004581485874950886,0.005039634648710489,-0.003665188793092966
48034124131882,0.0015271619195118546,-0.006566796451807022,-0.001221729558892548
48034124138237,-0.004581485874950886,0.0025961752980947495,0.0
48034124150060,0.0027488914784044027,-0.007177661173045635,0.004886918235570192
48034124159435,0.007024944759905338,-0.01695149764418602,0.006719512399286032
48034124165841,-0.0015271619195118546,-0.00045814859913662076,0.0
48034124383601,0.004581485874950886,-0.010842849500477314,0.002443459117785096
48034126749591,-0.006414080038666725,0.006872228812426329,-0.004276053514331579
48034131058705,-0.0027488914784044027,-0.004734201822429895,-0.001832594396546483
48034131177560,0.000305432389723137,-0.001679878099821508,-0.001221729558892548
48034203996570,0.0009162971982732415,-0.002290742937475443,-0.001832594396546483
48034204017664,-0.0009162971982732415,-0.003512472379952669,-0.000610864779446274
48034204039070,0.000305432389723137,0.005039634648710489,0.001221729558892548
48034204043862,0.0015271619195118546,-0.001679878099821508,0.001221729558892548
48034204055841,-0.0021380267571657896,0.0019853105768561363,0.0006872228696011007
48034204059591,0.0021380267571657896,-0.003512472379952669,0.0006872228696011007
48034204066882,0.003359756199643016,0.0007635809597559273,0.0012980876490473747
48034204082768,0.003970621153712273,-0.001679878099821508,0.0025198173243552446
48034204086622,0.003359756199643016,0.0001527161948615685,-0.0005345066892914474
48034204093914,-0.0009162971982732415,0.0032070400193333626,-0.0011453714687377214
