47888781882980,-0.000839939049910754,-0.000839939049910754,0.0011453714687377214
47888785406000,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
47888786333553,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
47888847289438,0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
47888847305323,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
47888847311469,0.0016035200096666813,0.0009926552884280682,0.0005345066892914474
47888847323084,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
47888847336469,-0.000839939049910754,0.0016035200096666813,0.0005345066892914474
47888847342042,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
47888847357198,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
47888847368136,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
47888847376782,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
47888847386000,-0.000839939049910754,-0.002061668550595641,-0.0019089524867013097
47888847400740,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
47888847410219,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
47888847422980,0.00038179047987796366,0.0016035200096666813,-0.0012980876490473747
47888847427927,-0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
47888847441105,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
47888847450011,0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
47888847456677,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
47888847464959,-0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
47888847473292,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
47888847484490,0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
47888847492980,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
47888847505740,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
47888847509959,0.0016035200096666813,-0.001450803829357028,0.0005345066892914474
47888847518552,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
47888847533552,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
47888847810115,0.00038179047987796366,0.0022143847309052944,-0.00007635809743078426
47888850838865,-0.000839939049910754,-0.001450803829357028,0.0005345066892914474
47888853264125,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
47888855170427,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
47888912928761,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
47888912945532,-0.002061668550595641,0.0009162971982732415,-0.0006872228696011007
47888912956157,-0.00022907429956831038,0.0021380267571657896,-0.0025198173243552446
47888912966625,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
47888912973969,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
47888912984177,-0.000839939049910754,-0.0021380267571657896,-0.0012980876490473747
47888912999490,-0.002061668550595641,0.003970621153712273,-0.0012980876490473747
47888913013032,0.0016035200096666813,-0.0021380267571657896,0.0011453714687377214
47888913017615,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
47888913026834,0.002825249684974551,-0.0027488914784044027,0.0023671009112149477
47888913040688,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
47888913047146,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
47888913064907,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
47888913069177,-0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
47888913082459,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
47888913086625,-0.000839939049910754,0.003970621153712273,-0.0012980876490473747
47888913101938,-0.00022907429956831038,-0.003359756199643016,0.0005345066892914474
47888913106157,-0.002672533504664898,0.0009162971982732415,0.0005345066892914474
47888913114594,-0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
47888913122980,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
47888913138292,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
47888913146625,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
47888913150792,0.0009926552884280682,-0.0021380267571657896,0.0017562361899763346
47888913159021,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
47888915386990,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
47888916458917,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
47888919393032,0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
47888922057146,-0.00022907429956831038,-0.0027488914784044027,-0.0006872228696011007
47888980366209,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
47888980402302,-0.001450803829357028,0.004581485874950886,-0.00007635809743078426
47888980416677,-0.001450803829357028,-0.0015271619195118546,0.0011453714687377214
47888980423292,0.0009926552884280682,-0.0009162971982732415,0.0017562361899763346
47888980438084,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
47888980447042,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
47888980457198,-0.00022907429956831038,-0.0015271619195118546,0.0017562361899763346
47888980469802,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
47888980478188,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
47888980490844,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
47888980500375,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
47888980510532,-0.0013744457392022014,0.0016035200096666813,-0.0012980876490473747
47888980519855,0.001679878099821508,-0.001450803829357028,0.0017562361899763346
47888980536521,-0.0013744457392022014,-0.002672533504664898,0.0017562361899763346
47888980541261,-0.0019853105768561363,0.004657844081521034,-0.00007635809743078426
47888980551105,0.00045814859913662076,-0.006948587018996477,-0.0006872228696011007
47888980563292,-0.0025961752980947495,0.011377356946468353,-0.0031306820455938578
47888980574855,-0.004428769461810589,-0.004505127668380737,-0.0019089524867013097
47888980579282,0.00045814859913662076,0.007101302966475487,-0.00007635809743078426
47888980594073,0.00045814859913662076,-0.008170315995812416,0.0005345066892914474
47888980603136,-0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
47888980618813,0.002901607658714056,-0.001450803829357028,0.0005345066892914474
47888980626417,-0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
47888980634594,-0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
47888981334855,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
47888983722042,-0.0025961752980947495,0.0058795735239982605,-0.0012980876490473747
47888985462146,-0.0001527161948615685,-0.002672533504664898,-0.0012980876490473747
47888987710584,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
47889044253188,-0.0007635809597559273,-0.002061668550595641,0.0011453714687377214
47889044273969,0.0010690133785828948,-0.002061668550595641,0.0011453714687377214
47889044289802,0.0010690133785828948,-0.002672533504664898,-0.00007635809743078426
47889044306105,-0.0001527161948615685,0.0058795735239982605,-0.0006872228696011007
47889044312980,0.00045814859913662076,-0.0057268571108579636,0.0005345066892914474
47889044324230,-0.0001527161948615685,0.004046979360282421,-0.0006872228696011007
47889044343344,-0.0019853105768561363,-0.00022907429956831038,-0.0012980876490473747
47889044359594,0.002290742937475443,-0.000839939049910754,-0.0019089524867013097
47889044365740,0.00045814859913662076,0.004046979360282421,-0.0012980876490473747
47889044382875,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
47889044400323,0.002290742937475443,-0.002672533504664898,0.0011453714687377214
47889044414959,-0.0001527161948615685,-0.003894262947142124,-0.0006872228696011007
47889044427563,0.0010690133785828948,0.002825249684974551,-0.00007635809743078426
47889044439907,0.001679878099821508,-0.00511599238961935,0.0011453714687377214
47889044451677,-0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
47889044466677,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
47889044478240,0.00045814859913662076,-0.001450803829357028,0.0017562361899763346
47889044489907,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
47889044501417,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
47889044516105,-0.0001527161948615685,0.0022143847309052944,-0.0025198173243552446
47889044527511,0.0010690133785828948,-0.002061668550595641,-0.0012980876490473747
47889044544594,0.0010690133785828948,0.0034361144062131643,0.00045814859913662076
47889044555584,0.0010690133785828948,-0.0057268571108579636,0.0010690133785828948
47889045383865,0.001679878099821508,0.0022143847309052944,0.00045814859913662076
47889047497042,-0.0001527161948615685,-0.002672533504664898,-0.0001527161948615685
47889050237042,-0.0013744457392022014,0.0022143847309052944,-0.0013744457392022014
47889052552927,-0.0001527161948615685,-0.003283398225903511,0.0010690133785828948
47889106536938,0.0010690133785828948,0.0022143847309052944,-0.0007635809597559273
47889106595011,0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
47889106612979,0.0010690133785828948,-0.004505127668380737,-0.0001527161948615685
47889106617979,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
47889106637511,0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
47889106647407,0.00045814859913662076,0.0022143847309052944,-0.0012980876490473747
47889106653188,-0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
47889106666469,0.0010690133785828948,0.004046979360282421,0.0005345066892914474
47889106677459,0.00045814859913662076,-0.004505127668380737,0.0011453714687377214
47889106689854,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
47889106699386,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
47889106703761,0.002290742937475443,0.00038179047987796366,-0.0006872228696011007
47889106712250,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
47889106729646,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
47889106739334,-0.0007635809597559273,-0.002061668550595641,-0.0006872228696011007
47889106744021,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
47889106753709,-0.0013744457392022014,0.0034361144062131643,-0.00007635809743078426
47889106765896,0.00045814859913662076,0.002825249684974551,-0.0006872228696011007
47889106773709,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
47889106786729,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
47889106795167,0.001679878099821508,-0.000839939049910754,0.0011453714687377214
47889106806104,0.0010690133785828948,0.0022143847309052944,0.0011453714687377214
47889106814907,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
47889109544438,0.0010690133785828948,0.002825249684974551,-0.0006872228696011007
47889112117459,-0.0013744457392022014,-0.002672533504664898,0.0011453714687377214
47889115480844,-0.0001527161948615685,0.002825249684974551,0.0011453714687377214
47889116047146,0.001679878099821508,-0.000839939049910754,0.0005345066892914474
47889171148604,-0.0019853105768561363,-0.002061668550595641,0.0005345066892914474
47889171163188,-0.0019853105768561363,0.00045814859913662076,-0.0006872228696011007
47889171183552,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
47889171199698,-0.0013744457392022014,0.0010690133785828948,-0.0006872228696011007
47889171210063,0.00045814859913662076,-0.0019853105768561363,-0.0006872228696011007
47889171219334,0.0010690133785828948,0.001679878099821508,0.0005345066892914474
47889171224698,-0.0007635809597559273,-0.0038179049734026194,0.0005345066892914474
47889171237667,0.0010690133785828948,0.002901607658714056,0.0005345066892914474
47889171244490,-0.0001527161948615685,-0.0038179049734026194,-0.00007635809743078426
47889171253865,-0.0019853105768561363,0.004734201822429895,-0.00007635809743078426
47889171268969,-0.0007635809597559273,-0.0038179049734026194,-0.0012980876490473747
47889171278709,0.002901607658714056,0.0010690133785828948,0.0017562361899763346
47889171291417,-0.0001527161948615685,-0.0032070400193333626,0.0011453714687377214
47889171295896,0.001679878099821508,0.0010690133785828948,0.0017562361899763346
47889171311886,-0.0019853105768561363,-0.004428769461810589,-0.00007635809743078426
47889171324282,-0.0007635809597559273,0.002901607658714056,-0.00007635809743078426
47889171332094,-0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
47889171344282,-0.0007635809597559273,0.002901607658714056,-0.0012980876490473747
47889171352042,0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
47889171363500,0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
47889171367615,-0.0019853105768561363,0.0010690133785828948,0.0005345066892914474
47889171376052,0.001679878099821508,-0.0007635809597559273,0.0011453714687377214
47889171388969,-0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
47889173498448,0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
47889175721261,0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
47889177652042,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
47889180382146,0.0010690133785828948,-0.0013744457392022014,0.0011453714687377214
47889232023084,-0.0001527161948615685,-0.0032070400193333626,-0.0006872228696011007
47889232040948,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
47889232051209,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
47889232061417,0.001679878099821508,0.002290742937475443,-0.0006872228696011007
47889232073500,-0.0032070400193333626,0.001679878099821508,-0.0025198173243552446
47889232086625,0.0010690133785828948,0.001679878099821508,0.0005345066892914474
47889232091834,-0.0013744457392022014,-0.0019853105768561363,-0.0006872228696011007
47889232100792,0.00045814859913662076,0.002290742937475443,0.0011453714687377214
47889232110532,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
47889232126625,-0.0001527161948615685,0.001679878099821508,0.0005345066892914474
47889232135688,0.001679878099821508,-0.0038179049734026194,0.0011453714687377214
47889232139907,0.00045814859913662076,0.001679878099821508,-0.0012980876490473747
47889232153396,0.001679878099821508,-0.0019853105768561363,-0.0006872228696011007
47889232161261,0.002290742937475443,-0.0001527161948615685,0.0005345066892914474
47889232167302,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
47889232176313,-0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
47889232189177,0.0010690133785828948,0.001679878099821508,-0.0006872228696011007
47889232198396,-0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
47889232203032,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
47889232224386,-0.0019853105768561363,0.0010690133785828948,-0.0006872228696011007
47889232232511,-0.0007635809597559273,0.001679878099821508,0.0005345066892914474
47889232894542,0.0010690133785828948,-0.0019853105768561363,-0.00007635809743078426
47889235869229,-0.0019853105768561363,0.002901607658714056,-0.0006872228696011007
47889237072979,0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
47889239965688,0.00045814859913662076,0.002290742937475443,0.0011453714687377214
