48194096167186,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
48194096177342,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48194096180728,-0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
48194096193592,0.0011453714687377214,0.000839939049910754,0.001221729558892548
48194096196978,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
48194096205259,-0.0006872228696011007,0.001450803829357028,0.001221729558892548
48194096211978,-0.0006872228696011007,0.00022907429956831038,0.0
48194096221249,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
48194096224738,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
48194096231353,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
48194096239530,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
48194096249217,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
48194096252186,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
48194096267967,0.0005345066892914474,-0.0009926552884280682,0.0
48194096275415,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
48194096281249,-0.0006872228696011007,-0.0022143847309052944,0.001832594396546483
48194096291613,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
48194096294530,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
48194096299999,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
48194096308280,-0.0006872228696011007,0.00022907429956831038,0.0
48194096315519,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
48194096318071,0.0011453714687377214,-0.00038179047987796366,0.0
48194096326249,-0.0012980876490473747,0.000839939049910754,0.0
48194097290051,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
48194100395311,0.0005345066892914474,-0.0009926552884280682,0.0
48194102762915,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
48194163773384,0.0,-0.0009926552884280682,-0.000610864779446274
48194163807134,-0.000610864779446274,-0.0022143847309052944,0.0
48194163818905,0.0,-0.002825249684974551,0.000610864779446274
48194163825207,0.0,-0.0022143847309052944,0.000610864779446274
48194163835571,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
48194163842499,-0.000610864779446274,0.000839939049910754,0.000610864779446274
48194163848019,0.0,-0.0009926552884280682,0.000610864779446274
48194163856457,-0.000610864779446274,-0.00038179047987796366,0.002443459117785096
48194163861821,0.0,0.0009162971982732415,0.000610864779446274
48194163865467,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
48194163874426,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
48194163883488,0.0,-0.0009162971982732415,0.0006872228696011007
48194163886457,0.0,-0.0021380267571657896,-0.0005345066892914474
48194163892394,-0.000610864779446274,-0.003359756199643016,-0.0005345066892914474
48194163900884,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
48194163905988,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
48194163911353,0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
48194163919530,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
48194163922186,0.0,-0.000305432389723137,0.0006872228696011007
48194163932707,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
48194163935363,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
48194163946092,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
48194163954269,0.0,0.0009162971982732415,0.00007635809743078426
48194163962499,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
48194163967811,-0.002443459117785096,-0.0009162971982732415,-0.0017562361899763346
48194164603749,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
48194166839113,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
48194170017655,-0.002443459117785096,-0.0015271619195118546,0.0006872228696011007
48194171199634,0.0,-0.0015271619195118546,0.00007635809743078426
48194242045519,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
48194242083957,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
48194242091717,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
48194242103228,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
48194242106613,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
48194242116040,0.0012980876490473747,0.00038179047987796366,-0.001832594396546483
48194242119478,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
48194242128436,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48194242134946,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
48194242140936,-0.0011453714687377214,-0.00022907429956831038,0.0
48194242146821,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
48194242155519,-0.0017562361899763346,-0.001450803829357028,-0.000610864779446274
48194242161509,-0.0005345066892914474,-0.000839939049910754,0.0
48194242168071,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
48194242172863,-0.0011453714687377214,-0.001450803829357028,0.0
48194242186978,-0.0023671009112149477,-0.00022907429956831038,0.0
48194242191509,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
48194242198071,-0.0011453714687377214,0.00038179047987796366,0.0
48194242204217,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
48194242212498,0.0006872228696011007,-0.0001527161948615685,0.0
48194242220884,-0.0011453714687377214,0.00045814859913662076,0.001832594396546483
48194242223853,0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
48194242232446,0.00007635809743078426,-0.0001527161948615685,0.0
48194242237915,0.00007635809743078426,-0.0007635809597559273,0.0
48194242243957,0.0006872228696011007,-0.0007635809597559273,0.0
48194242251561,-0.0011453714687377214,-0.0019853105768561363,-0.000610864779446274
48194242256092,-0.0005345066892914474,-0.0025961752980947495,0.0
48194242258748,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
48194242268957,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
48194242849738,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
48194245307342,-0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
48194246886561,0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
48194249693957,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
48194321191821,-0.0011453714687377214,-0.0001527161948615685,-0.0011453714687377214
48194321226092,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
48194321236561,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
48194321247759,-0.0011453714687377214,-0.00007635809743078426,0.0012980876490473747
48194321249582,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
48194321256353,-0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
48194321261873,0.0013744457392022014,-0.0012980876490473747,-0.0005345066892914474
48194321272082,-0.0010690133785828948,-0.0012980876490473747,0.0006872228696011007
48194321277759,0.0007635809597559273,-0.0006872228696011007,-0.0011453714687377214
48194321285103,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
48194321293905,0.0013744457392022014,0.0005345066892914474,-0.0005345066892914474
48194321296821,0.0013744457392022014,0.0005345066892914474,0.0006872228696011007
48194321305259,0.0007635809597559273,0.0011453714687377214,0.0012980876490473747
48194321311301,0.0007635809597559273,0.0011453714687377214,-0.0011453714687377214
48194321316978,0.0007635809597559273,-0.0006872228696011007,-0.0023671009112149477
48194321323280,0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
48194321331978,0.0013744457392022014,-0.00007635809743078426,0.0012980876490473747
48194321337655,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
48194321343801,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
48194321350623,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
48194321358228,-0.001679878099821508,0.0,-0.0005345066892914474
48194321363748,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
48194321372915,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
48194321375832,0.0013744457392022014,0.001832594396546483,-0.0005345066892914474
48194321383644,-0.0010690133785828948,0.002443459117785096,-0.0017562361899763346
48194321389061,-0.001679878099821508,0.0,0.0006872228696011007
48194321395415,0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
48194321399790,-0.0010690133785828948,0.000610864779446274,0.00007635809743078426
48194321407394,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
48194321412655,0.0007635809597559273,0.000610864779446274,0.00007635809743078426
48194325356613,-0.001679878099821508,0.000610864779446274,0.00007635809743078426
48194325643071,0.0001527161948615685,0.0,-0.0011453714687377214
48194327564842,0.0007635809597559273,-0.000610864779446274,0.0012980876490473747
48194329859946,0.0001527161948615685,-0.002443459117785096,0.0012980876490473747
48194397793801,-0.00045814859913662076,0.0,0.00007635809743078426
48194397800728,-0.001679878099821508,0.0,-0.0005345066892914474
48194397809998,-0.0010690133785828948,-0.000610864779446274,-0.0011453714687377214
48194397821457,-0.00045814859913662076,0.0,-0.0005345066892914474
48194397827342,0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
48194397836457,0.0019853105768561363,-0.001832594396546483,0.0019089524867013097
48194397839478,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
48194397851301,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
48194397857446,0.0001527161948615685,0.0006872228696011007,0.0019089524867013097
48194397860519,-0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
48194397866821,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
48194397879634,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
48194397882603,-0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
48194397888488,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
48194397894998,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
48194397907551,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
48194397910571,0.0007635809597559273,0.0012980876490473747,0.0019089524867013097
48194397916301,0.0001527161948615685,0.00007635809743078426,0.0025198173243552446
48194397925103,-0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
48194397930155,0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
48194397936144,0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
48194397941040,0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
48194397946561,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
48194397951144,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
48194397958957,-0.0009926552884280682,-0.0023671009112149477,-0.0005345066892914474
48194397964269,-0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
48194397969478,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
48194397975311,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
48194400099894,0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
48194402107082,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
48194404180832,0.000839939049910754,-0.0005345066892914474,-0.0011453714687377214
48194406566509,0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
48194472380623,-0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
48194472425103,0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
48194472470728,0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
48194472488071,-0.0009926552884280682,0.0012980876490473747,-0.0011453714687377214
48194472504269,-0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
48194472507759,0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
48194472517498,-0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
48194472521978,-0.0009926552884280682,-0.0011453714687377214,-0.0005345066892914474
48194472529530,-0.0022143847309052944,-0.0017562361899763346,0.00007635809743078426
48194472543436,0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
48194472546821,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
48194472557290,0.001450803829357028,0.0007635809597559273,0.0006872228696011007
48194472563748,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48194472574061,0.001450803829357028,0.0025961752980947495,0.0006872228696011007
48194472578071,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
48194472587655,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
48194472593748,0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
48194472600780,0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
48194472607238,0.001450803829357028,0.0007635809597559273,0.0012980876490473747
48194472617030,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48194472620467,0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
48194472627342,-0.0009926552884280682,-0.00045814859913662076,0.0012980876490473747
48194472636092,-0.002825249684974551,0.0001527161948615685,-0.0017562361899763346
48194472642811,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48194472652863,-0.00038179047987796366,-0.00045814859913662076,-0.0023671009112149477
48194472659634,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48194472668644,0.00022907429956831038,-0.0010690133785828948,0.0025198173243552446
48194473052342,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48194475574217,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48194477174582,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48194480035728,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48194540063644,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48194540069634,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48194540081561,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48194540093644,-0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
48194540100936,-0.0022143847309052944,-0.00045814859913662076,0.0006872228696011007
48194540125728,-0.00038179047987796366,0.0013744457392022014,-0.0011453714687377214
48194540139686,0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
48194540145988,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48194540152030,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48194540158436,0.000839939049910754,0.0001527161948615685,0.0012980876490473747
48194540164373,0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
48194540173696,-0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
48194540183957,0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
48194540189998,0.00022907429956831038,0.0013744457392022014,0.0012980876490473747
48194540192707,0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
48194540201665,0.00022907429956831038,0.0025961752980947495,-0.0005345066892914474
48194540207655,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48194540213436,-0.0009926552884280682,0.0038179049734026194,0.00007635809743078426
48194540219530,-0.0016035200096666813,-0.00045814859913662076,-0.0017562361899763346
48194540224113,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
48194540234894,0.00022907429956831038,0.0019853105768561363,-0.0005345066892914474
48194540237394,0.00022907429956831038,0.0013744457392022014,0.0012980876490473747
48194540242707,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48194540248175,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
48194540258332,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48194541738175,0.000839939049910754,-0.004123337101191282,0.00007635809743078426
48194544111353,0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
48194546701405,0.001450803829357028,-0.003512472379952669,0.0012980876490473747
48194602825988,0.00022907429956831038,0.0032070400193333626,0.00007635809743078426
48194602831144,0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
48194602841144,-0.0009926552884280682,0.0019853105768561363,-0.0017562361899763346
48194602849686,-0.00038179047987796366,0.0013744457392022014,-0.0011453714687377214
48194602862134,0.000839939049910754,0.0001527161948615685,-0.0017562361899763346
48194602868280,0.000839939049910754,0.0032070400193333626,-0.0023671009112149477
48194602871873,0.000839939049910754,-0.001679878099821508,0.00007635809743078426
48194602879738,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
48194602882655,0.002061668550595641,-0.004734201822429895,-0.0005345066892914474
48194602894269,0.001450803829357028,0.0025961752980947495,-0.0005345066892914474
48194602900363,0.00022907429956831038,-0.003512472379952669,0.0012980876490473747
48194602906300,0.001450803829357028,0.0019853105768561363,0.0019089524867013097
48194602912498,-0.0016035200096666813,-0.001679878099821508,0.0012980876490473747
48194602921821,-0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
48194602925103,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
48194602931092,-0.0022143847309052944,-0.0010690133785828948,-0.0017562361899763346
48194602940103,-0.0016035200096666813,0.0032070400193333626,0.0006872228696011007
48194602948436,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
48194602951040,0.000839939049910754,0.005039634648710489,-0.0011453714687377214
48194602959478,0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
48194602962134,0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
48194602970780,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48194602978488,0.002061668550595641,0.0007635809597559273,0.0006872228696011007
48194603535780,0.004505127668380737,0.0019853105768561363,0.0019089524867013097
48194606132498,0.002061668550595641,0.0062613640911877155,0.00007635809743078426
48194607463644,0.000839939049910754,0.0032070400193333626,0.0006872228696011007
48194610771665,0.001450803829357028,-0.0010690133785828948,0.0006872228696011007
48194666457238,-0.00038179047987796366,0.0032070400193333626,0.0006872228696011007
48194666462394,-0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
48194666469321,-0.006566796451807022,0.005039634648710489,-0.004199695307761431
48194666479842,-0.001679878099821508,-0.005345067009329796,-0.0011453714687377214
48194666487394,0.0007635809597559273,-0.005955931730568409,0.0025198173243552446
48194666503488,0.0019853105768561363,-0.002290742937475443,0.0012980876490473747
48194666507655,0.0038179049734026194,0.0001527161948615685,0.0006872228696011007
48194666516196,-0.002290742937475443,0.0062613640911877155,-0.0023671009112149477
48194666525936,-0.002290742937475443,-0.002290742937475443,-0.0011453714687377214
48194666529373,0.0019853105768561363,-0.002290742937475443,0.0012980876490473747
48194666537603,0.0019853105768561363,-0.001679878099821508,0.0012980876490473747
48194666543175,-0.00045814859913662076,-0.004734201822429895,0.0012980876490473747
48194666553748,0.0013744457392022014,-0.004123337101191282,0.00007635809743078426
48194666560050,0.0019853105768561363,0.007483093533664942,-0.0005345066892914474
48194666563800,0.0007635809597559273,-0.004123337101191282,0.00007635809743078426
48194666571821,-0.00045814859913662076,0.0062613640911877155,-0.0005345066892914474
48194666577030,-0.0010690133785828948,-0.005345067009329796,0.0006872228696011007
48194666584425,-0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
48194666589790,-0.001679878099821508,-0.0011453714687377214,-0.0011453714687377214
48194666595207,0.0025961752980947495,-0.0017562361899763346,-0.0005345066892914474
48194666602030,-0.001679878099821508,0.0006872228696011007,0.0006872228696011007
48194666606665,-0.002901607658714056,-0.0011453714687377214,0.00007635809743078426
48194666611821,0.0019853105768561363,0.0025198173243552446,0.0006872228696011007
48194666942707,0.0001527161948615685,-0.0029779658652842045,-0.0011453714687377214
48194669622186,0.0001527161948615685,0.005574141163378954,-0.0011453714687377214
48194672626353,0.0007635809597559273,-0.010919207707047462,0.0025198173243552446
48194675169686,0.0001527161948615685,-0.0017562361899763346,0.0012980876490473747
48194728775415,0.0025961752980947495,-0.004199695307761431,0.0012980876490473747
48194728819946,0.0032070400193333626,0.003741546766832471,-0.0005345066892914474
48194728827030,-0.001679878099821508,-0.0011453714687377214,0.0012980876490473747
48194728830467,0.0013744457392022014,0.0012980876490473747,0.0012980876490473747
48194728837602,0.0025961752980947495,0.004963276442140341,0.0019089524867013097
48194728846873,0.0019853105768561363,-0.0023671009112149477,-0.0005345066892914474
48194728850207,-0.0010690133785828948,0.004352411720901728,-0.0017562361899763346
48194728859425,-0.002290742937475443,0.00007635809743078426,0.0006872228696011007
48194728862342,-0.001679878099821508,-0.0017562361899763346,0.0012980876490473747
48194728874425,0.0032070400193333626,-0.007864884100854397,0.0025198173243552446
48194728877446,0.0013744457392022014,-0.007864884100854397,0.0031306820455938578
48194728883175,0.0007635809597559273,0.0031306820455938578,0.0012980876490473747
48194728888852,0.0001527161948615685,-0.0005345066892914474,-0.0017562361899763346
48194728897290,-0.002290742937475443,-0.0011453714687377214,-0.0023671009112149477
48194728905936,0.0001527161948615685,-0.0023671009112149477,-0.0005345066892914474
48194728916144,0.0025961752980947495,-0.004810560029000044,0.0025198173243552446
48194728918852,-0.001679878099821508,-0.0035888305865228176,0.0019089524867013097
48194728927082,0.0006872228696011007,-0.004199695307761431,-0.0005345066892914474
48194728932550,-0.0029779658652842045,-0.0011453714687377214,-0.004199695307761431
48194728939634,-0.0029779658652842045,0.003741546766832471,-0.0017562361899763346
48194728944269,-0.0023671009112149477,-0.004199695307761431,-0.0005345066892914474
48194728949530,0.0006872228696011007,-0.005421424750238657,0.00007635809743078426
48194729950259,-0.0011453714687377214,-0.0035888305865228176,0.00007635809743078426
48194731977082,0.005574141163378954,0.0006872228696011007,0.003741546766832471
48194734165884,0.005574141163378954,-0.0005345066892914474,0.0031306820455938578
48194736640623,-0.0029779658652842045,0.0019089524867013097,0.0006872228696011007
48194787926405,0.00007635809743078426,-0.007864884100854397,0.0006872228696011007
48194787930467,0.0012980876490473747,-0.0017562361899763346,-0.0011453714687377214
48194787937134,0.0019089524867013097,-0.0005345066892914474,0.0006872228696011007
48194787948332,-0.0005345066892914474,0.0006872228696011007,0.0019089524867013097
48194787960311,0.0012980876490473747,0.004428769461810589,-0.0011453714687377214
48194787963175,-0.0035888305865228176,0.004428769461810589,-0.0011453714687377214
48194787966248,-0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
48194787972030,0.0012980876490473747,0.005650499369949102,-0.0005345066892914474
48194787977655,-0.004810560029000044,-0.00045814859913662076,-0.0011453714687377214
48194787985832,0.0019089524867013097,-0.0010690133785828948,0.0012980876490473747
48194787993748,-0.0005345066892914474,0.0001527161948615685,0.0019089524867013097
48194787997134,0.00007635809743078426,0.0062613640911877155,0.0006872228696011007
48194788038280,-0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
48194788050571,-0.0005345066892914474,0.008093958720564842,-0.0011453714687377214
48194788056665,0.00007635809743078426,0.008704823441803455,-0.0023671009112149477
48194788065259,0.0031306820455938578,0.0038179049734026194,0.0006872228696011007
48194788068227,0.0006872228696011007,0.004428769461810589,-0.0005345066892914474
48194788077863,0.00007635809743078426,0.004505127668380737,-0.0017562361899763346
48194788083175,0.0012980876490473747,0.002061668550595641,-0.0005345066892914474
48194788096665,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
48194788103644,0.0006872228696011007,-0.0016035200096666813,0.0019089524867013097
48194789818852,-0.0005345066892914474,0.003283398225903511,0.0
48194790763592,0.00007635809743078426,0.004505127668380737,-0.001832594396546483
48194793493332,0.00007635809743078426,-0.005268708802759647,0.0
48194796343644,0.0006872228696011007,0.00511599238961935,0.000610864779446274
48194845728644,-0.0005345066892914474,0.000839939049910754,0.0
48194845741040,0.00007635809743078426,0.003894262947142124,0.0
48194845747290,-0.0023671009112149477,0.000839939049910754,-0.000610864779446274
48194845758384,0.0006872228696011007,-0.0009926552884280682,0.0
48194845762446,0.0025198173243552446,-0.0016035200096666813,0.001221729558892548
48194845776613,0.00007635809743078426,0.000839939049910754,0.0
48194845782759,0.000610864779446274,0.002061668550595641,-0.000610864779446274
48194845785727,-0.001832594396546483,-0.0034361144062131643,-0.001832594396546483
48194845791977,-0.001221729558892548,0.006337722297757864,0.0
48194845798071,-0.000610864779446274,-0.005268708802759647,-0.000610864779446274
48194845811092,0.0,0.003894262947142124,-0.001221729558892548
48194845814634,0.000610864779446274,-0.002825249684974551,-0.000610864779446274
48194845821613,0.0,0.001450803829357028,-0.001221729558892548
48194845828748,-0.001221729558892548,-0.0058795735239982605,0.000610864779446274
48194845837082,0.002443459117785096,0.00022907429956831038,0.0
48194845842238,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
48194845844842,0.0,0.001450803829357028,-0.000610864779446274
48194845852446,-0.001221729558892548,-0.0016035200096666813,0.0
48194845857967,0.0,-0.001679878099821508,0.0
48194845862655,-0.001221729558892548,0.0025961752980947495,-0.001832594396546483
48194845867863,-0.002443459117785096,-0.004123337101191282,-0.001832594396546483
48194847586977,-0.001221729558892548,0.0007635809597559273,-0.001221729558892548
48194850730884,-0.000610864779446274,-0.002290742937475443,0.001221729558892548
48194852897030,0.000610864779446274,-0.001679878099821508,0.001221729558892548
48194903449946,0.002443459117785096,0.0001527161948615685,0.000610864779446274
48194903484582,0.000610864779446274,0.0032070400193333626,-0.000610864779446274
48194903494529,-0.002443459117785096,-0.003512472379952669,0.002443459117785096
48194903497550,0.001832594396546483,0.0032070400193333626,0.001221729558892548
48194903503800,0.001832594396546483,-0.002290742937475443,0.001832594396546483
48194903509686,-0.001832594396546483,0.0007635809597559273,-0.001221729558892548
48194903518175,0.0,-0.002290742937475443,0.001221729558892548
48194903523696,0.000610864779446274,-0.002901607658714056,0.000610864779446274
48194903529738,-0.000610864779446274,-0.0010690133785828948,0.0
48194903535415,0.000610864779446274,-0.001679878099821508,-0.000610864779446274
48194903548019,-0.000610864779446274,-0.002901607658714056,-0.000610864779446274
48194903554321,-0.004276053514331579,-0.005955931730568409,0.000610864779446274
48194903557290,0.001832594396546483,0.0025961752980947495,0.001221729558892548
48194903562186,-0.000610864779446274,-0.004734201822429895,-0.001221729558892548
48194903572863,-0.0030543238390237093,-0.001679878099821508,-0.001221729558892548
48194903578332,-0.001221729558892548,-0.007177661173045635,0.001832594396546483
48194903583852,0.000610864779446274,0.009926552884280682,0.000610864779446274
48194903586665,-0.002443459117785096,0.008704823441803455,-0.000610864779446274
