48672662739243,-0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
48672662752628,-0.0017562361899763346,0.0012980876490473747,-0.0010690133785828948
48672662757160,0.0006872228696011007,-0.0023671009112149477,-0.00045814859913662076
48672662765962,-0.0029779658652842045,-0.0011453714687377214,-0.0010690133785828948
48672662773097,-0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
48672662785389,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
48672662797160,-0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
48672662809503,0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
48672662814087,0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
48672662830962,-0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
48672662835597,0.0012980876490473747,0.0019089524867013097,-0.00045814859913662076
48672662844087,0.0019089524867013097,0.0012980876490473747,-0.00045814859913662076
48672662852576,0.0006872228696011007,0.0019089524867013097,-0.0010690133785828948
48672663268618,-0.0005345066892914474,-0.0023671009112149477,-0.00045814859913662076
48672665443670,0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
48672666850962,0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
48672670047628,-0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
48672811310649,0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
48672811333931,0.0006872228696011007,-0.0023671009112149477,-0.00045814859913662076
48672811346326,0.0001527161948615685,0.0006872228696011007,-0.002290742937475443
48672811352316,0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
48672811379608,0.0007635809597559273,0.0012980876490473747,-0.002290742937475443
48672811396170,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48672811407889,0.0019853105768561363,-0.0017562361899763346,0.0013744457392022014
48672811422941,0.0007635809597559273,-0.0035888305865228176,0.0007635809597559273
48672811428826,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48672811445753,-0.001679878099821508,-0.004276053514331579,-0.00045814859913662076
48672811459972,-0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
48672811466639,-0.00045814859913662076,-0.003665188793092966,0.0007635809597559273
48672811479608,0.0001527161948615685,0.002443459117785096,-0.00045814859913662076
48672811490285,-0.0010690133785828948,-0.001221729558892548,-0.001679878099821508
48672811498566,0.0007635809597559273,0.0,-0.00045814859913662076
48672811508514,-0.0010690133785828948,0.0,-0.0010690133785828948
48672811518149,-0.001679878099821508,-0.001221729558892548,0.0007635809597559273
48672811525441,-0.0010690133785828948,-0.0030543238390237093,0.0001527161948615685
48672811541639,-0.001679878099821508,-0.001832594396546483,-0.001679878099821508
48672811546326,-0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
48672811559608,0.0019853105768561363,0.000610864779446274,0.0001527161948615685
48672811572368,-0.00045814859913662076,0.0,0.0013744457392022014
48672811577003,-0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
48672811588878,0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
48672811594243,0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
48672811607733,-0.0010690133785828948,0.000610864779446274,-0.001679878099821508
48672811615233,0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
48672811628514,-0.00045814859913662076,0.0,-0.00045814859913662076
48672811636326,0.0007635809597559273,0.0,-0.00045814859913662076
48672811641483,0.0001527161948615685,0.000610864779446274,0.0019853105768561363
48672811658722,-0.00045814859913662076,-0.000610864779446274,-0.0016035200096666813
48672811663878,-0.0010690133785828948,0.0,0.00022907429956831038
48672811673253,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
48672811682108,0.0001527161948615685,-0.000610864779446274,0.001450803829357028
48672811700233,-0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
48672811705233,-0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
48672811718566,-0.00045814859913662076,0.0,0.00022907429956831038
48672811723774,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
48672811741066,-0.00045814859913662076,-0.001832594396546483,0.000839939049910754
48672811745649,-0.0010690133785828948,0.0,-0.0022143847309052944
48672811759087,0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
48672811768826,0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
48672811787264,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
48672811796274,-0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
48672811801274,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
48672811809712,-0.0010690133785828948,0.00007635809743078426,-0.0016035200096666813
48672811834712,-0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
48672811843722,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
48672811856951,0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
48672811862889,0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
48672811876066,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
48672811884503,0.0001527161948615685,-0.0017562361899763346,-0.0009926552884280682
48672811893514,0.0007635809597559273,-0.0011453714687377214,-0.0009926552884280682
48672811902212,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
48672811910806,-0.001679878099821508,-0.0005345066892914474,0.000839939049910754
48672811925753,-0.001679878099821508,-0.0005345066892914474,-0.0009926552884280682
48672811929972,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
48672811938306,0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
48672811946378,0.0019853105768561363,0.00007635809743078426,0.00022907429956831038
48672813237681,0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
48672814128722,0.0007635809597559273,0.0006872228696011007,0.000839939049910754
48672817280597,-0.0010690133785828948,0.0006872228696011007,-0.0016035200096666813
48672819940597,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
48672971081483,0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
48672971101378,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
48672971113566,-0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
48672971126743,-0.001679878099821508,-0.0017562361899763346,0.000839939049910754
48672971136535,-0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
48672971151483,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
48672971160493,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
48672971172264,-0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
48672971181483,0.0013744457392022014,0.0006872228696011007,0.000839939049910754
48672971193149,-0.0010690133785828948,0.0001527161948615685,0.000839939049910754
48672971200493,-0.00045814859913662076,0.0013744457392022014,0.000305432389723137
48672971209660,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
48672971218774,-0.001679878099821508,0.0001527161948615685,0.000305432389723137
48672971237837,-0.002290742937475443,-0.00045814859913662076,0.0009162971982732415
48672971242524,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
48672971253410,-0.001679878099821508,-0.00045814859913662076,-0.0009162971982732415
48672971258149,-0.001679878099821508,-0.0010690133785828948,-0.0015271619195118546
48672971267680,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
48672971284816,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
48672971289972,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
48672971301795,-0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
48672971311326,-0.0009926552884280682,0.0001527161948615685,0.000305432389723137
48672971322472,0.001450803829357028,0.0001527161948615685,0.000305432389723137
48672971329816,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
48672971337733,0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
48672971349920,-0.00038179047987796366,0.0013744457392022014,0.000305432389723137
48672971359712,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
48672971372524,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
48672971377264,0.00022907429956831038,0.0019853105768561363,-0.000305432389723137
48672971386170,-0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
48672971399972,0.000839939049910754,0.0001527161948615685,0.0009162971982732415
48672971413410,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
48672971418097,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
48672971426951,0.000839939049910754,0.0019853105768561363,0.0009162971982732415
48672971450024,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
48672971456170,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
48672971465285,-0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
48672971473983,0.001450803829357028,0.0001527161948615685,-0.000305432389723137
48672971491535,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
48672971496326,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
48672971504712,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
48672971513930,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
48672971531326,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
48672971537108,-0.0009926552884280682,0.000839939049910754,0.000305432389723137
48672971551118,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
48672971560128,0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
48672971568618,0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
48672971578045,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
48672971588618,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
48672971596170,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
48672971611222,-0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
48672971621014,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
48672971629920,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48672971642472,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
48672971647524,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48672971658410,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48672971668253,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
48672971676795,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
48672971685233,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48672971701899,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48672971706535,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
48672971718514,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48672971722837,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
48672973067524,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
48672973619451,0.0015271619195118546,-0.00038179047987796366,0.0015271619195118546
48672976666066,-0.0027488914784044027,-0.0009926552884280682,0.000305432389723137
48672978587993,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
48673127931222,0.000305432389723137,0.001450803829357028,0.000305432389723137
48673127960753,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48673127966743,0.0027488914784044027,0.00022907429956831038,0.000305432389723137
48673127977160,-0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
48673127991899,-0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
48673128018149,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
48673128032837,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
48673128043045,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48673128048097,-0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
48673128062212,0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
48673128070857,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48673128079972,0.0027488914784044027,0.001450803829357028,0.000305432389723137
48673128087160,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
48673128100545,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
48673128114920,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
48673128119660,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
48673128132628,0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
48673128137524,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
48673128150701,-0.000305432389723137,0.000839939049910754,0.000305432389723137
48673128159243,0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
48673128168462,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48673128177003,-0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
48673128190493,-0.000305432389723137,-0.0009926552884280682,0.0021380267571657896
48673128199712,-0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
48673128211378,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48673128222107,0.0021380267571657896,-0.00038179047987796366,0.0015271619195118546
48673128234660,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
48673128243774,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48673128252107,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
48673128263722,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48673128273878,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
48673128280857,0.0015271619195118546,0.00022907429956831038,-0.0015271619195118546
48673128290701,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48673128300805,0.0009162971982732415,0.000839939049910754,0.000305432389723137
48673128311535,0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
48673128322264,0.000305432389723137,0.0009162971982732415,0.000305432389723137
48673128341378,0.000305432389723137,0.0009162971982732415,0.000305432389723137
48673128351639,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
48673128360701,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48673128375389,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
48673128381118,0.000305432389723137,0.000305432389723137,0.000305432389723137
48673128395337,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
48673128401066,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
48673128415857,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
48673128430441,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48673128440232,0.000305432389723137,-0.000305432389723137,0.000305432389723137
48673128450076,-0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
48673128464503,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
48673128469295,0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
48673128478253,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
48673128491795,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
48673128505493,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
48673128510180,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48673128519035,0.000305432389723137,0.000305432389723137,0.00022907429956831038
48673128528305,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
48673128546743,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48673128551482,0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
48673128559972,0.0015271619195118546,-0.000305432389723137,0.001450803829357028
48673128568305,0.0015271619195118546,0.0015271619195118546,0.00022907429956831038
48673128580024,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
48673128591014,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48673128599191,0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
48673128610649,0.0015271619195118546,-0.0009162971982732415,-0.0022143847309052944
48673131204607,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48673132673722,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
48673136083045,0.0015271619195118546,0.000305432389723137,0.00022907429956831038
48673137375076,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48673284068149,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48673284128149,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
48673284145180,0.000305432389723137,-0.000305432389723137,0.000839939049910754
48673284150649,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
48673284158930,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
48673284173826,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
48673284182732,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
48673284192628,0.001450803829357028,0.0009162971982732415,0.00022907429956831038
48673284200805,0.000839939049910754,0.0027488914784044027,0.00022907429956831038
48673284209920,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48673284223462,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
48673284234660,0.002061668550595641,-0.00022907429956831038,0.002061668550595641
48673284247837,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
48673284253774,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
48673284273410,0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
48673284282837,0.001450803829357028,0.0016035200096666813,0.00022907429956831038
48673284292576,0.000839939049910754,0.0009926552884280682,0.000839939049910754
48673284304295,0.00022907429956831038,-0.001450803829357028,-0.0009926552884280682
48673284317576,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
48673284326691,-0.00038179047987796366,-0.002061668550595641,0.00022907429956831038
48673284331691,0.00022907429956831038,0.0016035200096666813,0.000839939049910754
48673284345701,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
48673284354139,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
48673284366951,-0.0016035200096666813,-0.000839939049910754,-0.0009926552884280682
48673284371430,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
48673284380441,0.000839939049910754,0.002825249684974551,0.000839939049910754
48673284393045,0.000839939049910754,-0.002061668550595641,0.002061668550595641
48673284402628,-0.0022143847309052944,0.0009926552884280682,-0.0016035200096666813
48673284416691,0.000839939049910754,-0.001450803829357028,0.000839939049910754
48673284426014,0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
48673284431535,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
48673284450285,0.002061668550595641,0.00038179047987796366,0.001450803829357028
48673284454660,-0.00038179047987796366,0.0016035200096666813,-0.0016035200096666813
48673284468305,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
48673284474399,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
48673284487993,-0.00045814859913662076,-0.001450803829357028,0.001450803829357028
48673284496639,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
48673284505753,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
48673284518722,0.0001527161948615685,0.0016035200096666813,0.001450803829357028
48673284532420,0.0001527161948615685,-0.003894262947142124,0.000839939049910754
48673284537368,0.0013744457392022014,0.0009926552884280682,0.001450803829357028
48673284546326,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
48673284555857,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48673284568930,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
48673284577368,0.0013744457392022014,0.004657844081521034,0.001450803829357028
48673284590857,-0.0010690133785828948,-0.002672533504664898,0.00022907429956831038
48673284600545,-0.001679878099821508,0.0009926552884280682,-0.00038179047987796366
48673284613514,0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
48673284618201,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
48673284634347,0.0013744457392022014,0.0016035200096666813,-0.0009926552884280682
48673284639295,0.0007635809597559273,-0.001450803829357028,-0.00038179047987796366
48673284651795,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
48673284664139,-0.0010690133785828948,-0.003283398225903511,0.000839939049910754
48673284672160,0.0007635809597559273,0.0034361144062131643,0.000839939049910754
48673284680337,-0.00045814859913662076,-0.006337722297757864,0.00022907429956831038
48673284687107,-0.0010690133785828948,0.007101302966475487,0.001450803829357028
48673284698774,-0.00045814859913662076,-0.00511599238961935,0.00022907429956831038
48673284707107,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
48673284711430,-0.00045814859913662076,-0.002061668550595641,0.001450803829357028
48673284722160,-0.0010690133785828948,-0.006337722297757864,0.001450803829357028
48673284730024,0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
48673285242264,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
48673286603201,-0.001679878099821508,0.0009926552884280682,0.000839939049910754
48673289958305,0.0038179049734026194,-0.002061668550595641,-0.00038179047987796366
48673293146743,0.0013744457392022014,0.00038179047987796366,0.001450803829357028
48673437806847,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
48673437851222,0.0013744457392022014,0.005268708802759647,-0.00038179047987796366
48673437873097,-0.001679878099821508,-0.001450803829357028,-0.004046979360282421
48673437888878,-0.001679878099821508,0.005268708802759647,0.000839939049910754
48673437892003,-0.001679878099821508,-0.003894262947142124,0.002061668550595641
48673437906066,0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
48673437910857,0.00007635809743078426,0.002825249684974551,-0.00038179047987796366
48673437923409,0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
48673437932732,0.0006872228696011007,0.0016035200096666813,0.001450803829357028
48673437941743,0.0012980876490473747,-0.002061668550595641,0.0007635809597559273
48673437950284,0.0006872228696011007,0.002825249684974551,-0.00045814859913662076
48673437958670,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
48673437971534,0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
48673437980962,0.00007635809743078426,0.004046979360282421,-0.00045814859913662076
48673437988514,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
48673437996066,0.003741546766832471,0.002825249684974551,0.0007635809597559273
48673438012732,-0.0017562361899763346,-0.004505127668380737,-0.00045814859913662076
48673438031899,0.0031306820455938578,0.006490438245236874,0.0019853105768561363
48673438040805,0.0025198173243552446,-0.003283398225903511,-0.001679878099821508
48673438045493,-0.0011453714687377214,0.0058795735239982605,-0.00045814859913662076
48673438064451,0.0012980876490473747,-0.003894262947142124,0.0001527161948615685
48673438069295,-0.0029779658652842045,-0.002061668550595641,-0.001679878099821508
48673438079295,-0.0005345066892914474,0.0058795735239982605,-0.00045814859913662076
48673438089764,0.0012980876490473747,-0.008170315995812416,0.0007635809597559273
48673438094659,-0.0029779658652842045,0.006490438245236874,-0.002290742937475443
48673438108409,-0.0029779658652842045,-0.002672533504664898,-0.002901607658714056
48673438117264,0.00007635809743078426,0.004657844081521034,-0.0010690133785828948
48673438124816,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
48673438133514,0.0025198173243552446,0.002825249684974551,0.0001527161948615685
48673438146691,-0.0011453714687377214,-0.000839939049910754,-0.002290742937475443
48673438158409,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
48673438163201,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
48673438177316,-0.0011453714687377214,0.0009926552884280682,-0.001679878099821508
48673438191691,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
48673438196847,0.0006872228696011007,-0.002061668550595641,0.0001527161948615685
48673438207732,-0.0029779658652842045,-0.000839939049910754,0.0007635809597559273
48673438218409,0.0019089524867013097,0.002825249684974551,0.0019853105768561363
48673438232472,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
48673438245701,-0.0017562361899763346,0.0034361144062131643,-0.004123337101191282
48673438256274,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
48673438261847,0.0031306820455938578,0.0009926552884280682,0.0019853105768561363
48673438275701,0.00007635809743078426,0.0022143847309052944,0.0007635809597559273
48673438289503,-0.0023671009112149477,-0.000839939049910754,-0.001679878099821508
48673438294243,0.0012980876490473747,0.002825249684974551,0.0007635809597559273
48673438303305,-0.0017562361899763346,-0.003894262947142124,0.0013744457392022014
48673438322420,-0.0023671009112149477,0.0016035200096666813,-0.001679878099821508
48673438332264,0.0025198173243552446,0.00038179047987796366,0.0001527161948615685
48673438342784,0.004352411720901728,-0.001450803829357028,0.0025961752980947495
48673438351743,0.0012980876490473747,0.0022143847309052944,0.0013744457392022014
48673438356847,0.003741546766832471,-0.001450803829357028,0.0025961752980947495
48673438371743,0.0006872228696011007,-0.003283398225903511,0.0007635809597559273
48673438379972,-0.0017562361899763346,0.0016035200096666813,-0.004123337101191282
48673438388514,-0.0023671009112149477,0.004657844081521034,-0.00045814859913662076
48673438399087,0.004352411720901728,-0.00022907429956831038,0.0038179049734026194
48673438411951,0.0025198173243552446,-0.002061668550595641,0.0019853105768561363
48673438423930,-0.0005345066892914474,-0.003283398225903511,0.0007635809597559273
48673438431795,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
48673438439712,0.0025198173243552446,-0.00022907429956831038,0.0007635809597559273
48673438451118,0.0,-0.003894262947142124,-0.0010690133785828948
48673438455337,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
48673438463722,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
48673439582212,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
48673442996639,-0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
