48076930608793,-0.0025961752980947495,-0.0017562361899763346,-0.0012980876490473747
48076930613377,0.0010690133785828948,-0.0011453714687377214,0.0017562361899763346
48076930618845,-0.0007635809597559273,0.0006872228696011007,0.0011453714687377214
48076930625043,-0.0001527161948615685,0.0012980876490473747,0.0017562361899763346
48076930635824,-0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
48076930642439,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
48076930645356,0.00045814859913662076,0.00007635809743078426,-0.0019089524867013097
48076930651345,-0.0001527161948615685,0.0006872228696011007,0.000610864779446274
48076930669158,-0.0001527161948615685,0.0019089524867013097,-0.001221729558892548
48076930674679,0.0010690133785828948,0.0025198173243552446,-0.000610864779446274
48076930677804,-0.0013744457392022014,0.0006872228696011007,-0.001832594396546483
48076930686710,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
48076930690304,0.0010690133785828948,0.00007635809743078426,0.001221729558892548
48076930699002,-0.0013744457392022014,-0.0011453714687377214,0.0
48076930704679,-0.0001527161948615685,-0.0029779658652842045,0.0
48076930713689,-0.0007635809597559273,-0.0023671009112149477,0.000610864779446274
48076930716606,-0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
48076930727647,0.00045814859913662076,0.00007635809743078426,0.0
48076930730460,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
48076930737960,-0.0001527161948615685,0.0019089524867013097,-0.001221729558892548
48076930740824,0.0010690133785828948,0.0025198173243552446,-0.001832594396546483
48076930750408,0.00045814859913662076,0.0019089524867013097,-0.000610864779446274
48076931728897,0.0010690133785828948,0.00007635809743078426,0.0
48076934982647,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
48076936512491,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
48077018141762,-0.0001527161948615685,-0.0011453714687377214,0.0
48077018180772,0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
48077018194679,0.00045814859913662076,-0.0011453714687377214,0.0
48077018199210,-0.0013744457392022014,0.00007635809743078426,0.000610864779446274
48077018206033,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
48077018209887,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
48077018218793,-0.0007635809597559273,0.00007635809743078426,0.001832594396546483
48077018226866,0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
48077018236554,-0.0001527161948615685,0.0012980876490473747,0.000610864779446274
48077018239470,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
48077018245512,0.0011453714687377214,0.0006872228696011007,0.0
48077018254731,0.0017562361899763346,0.00007635809743078426,0.0
48077018257439,-0.0006872228696011007,-0.0011453714687377214,0.0
48077018266762,0.0011453714687377214,-0.0005345066892914474,-0.001221729558892548
48077018272804,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
48077018281606,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
48077018284679,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
48077018292647,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
48077018298689,0.0011453714687377214,0.0006872228696011007,-0.001221729558892548
48077018304314,0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
48077018313064,-0.00007635809743078426,0.0019089524867013097,0.0
48077018319470,-0.00007635809743078426,0.0012980876490473747,0.001221729558892548
48077018324835,-0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
48077018333377,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
48077018336554,-0.0006872228696011007,0.00007635809743078426,0.0
48077018344835,-0.0012980876490473747,-0.0011453714687377214,0.000610864779446274
48077018350616,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
48077018356345,0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
48077018362387,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
48077018366814,-0.00007635809743078426,0.0019089524867013097,0.000610864779446274
48077018374679,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
48077018380147,0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
48077018385616,-0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
48077018392752,0.0011453714687377214,-0.0011453714687377214,0.000610864779446274
48077021715668,-0.00007635809743078426,-0.0011453714687377214,0.0
48077023358897,-0.0006872228696011007,0.0,0.0
48077025782752,-0.0012980876490473747,-0.000610864779446274,-0.0030543238390237093
48077026759002,-0.0006872228696011007,-0.000610864779446274,-0.001832594396546483
48077104483168,-0.0006872228696011007,0.0,0.0
48077104488637,-0.0019089524867013097,0.000610864779446274,-0.001221729558892548
48077104497960,-0.00007635809743078426,-0.001221729558892548,0.0
48077104505304,-0.00007635809743078426,-0.001221729558892548,0.0
48077104509470,0.0017562361899763346,-0.000610864779446274,0.000610864779446274
48077104520356,0.0005345066892914474,0.0,-0.000610864779446274
48077104525720,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
48077104534939,-0.0006872228696011007,0.000610864779446274,0.0
48077104542283,-0.00007635809743078426,0.0,0.000610864779446274
48077104547647,-0.0006872228696011007,0.0,-0.001832594396546483
48077104553793,-0.00007635809743078426,-0.000610864779446274,-0.001221729558892548
48077104560824,-0.0006872228696011007,0.0,-0.000610864779446274
48077104568533,-0.00007635809743078426,-0.001221729558892548,0.000610864779446274
48077104574991,-0.0006872228696011007,-0.003665188793092966,0.000610864779446274
48077104580356,-0.00007635809743078426,-0.001832594396546483,0.000610864779446274
48077104585147,0.0017562361899763346,0.000610864779446274,-0.000610864779446274
48077104598481,-0.0006872228696011007,0.001832594396546483,0.0
48077104604887,0.0005345066892914474,0.003665188793092966,-0.000610864779446274
48077104614418,0.0005345066892914474,0.001832594396546483,0.0
48077104618116,0.0005345066892914474,0.001832594396546483,-0.000610864779446274
48077104627908,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
48077104633324,0.0005345066892914474,0.001221729558892548,-0.001221729558892548
48077104639314,-0.0019089524867013097,-0.000610864779446274,0.00007635809743078426
48077104645981,0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
48077104650720,0.0005345066892914474,-0.001832594396546483,0.0006872228696011007
48077104656397,0.0005345066892914474,-0.002443459117785096,0.0006872228696011007
48077104659158,0.0005345066892914474,-0.001832594396546483,0.0006872228696011007
48077104671762,-0.0006872228696011007,0.000610864779446274,0.0006872228696011007
48077104677231,0.0005345066892914474,0.001221729558892548,0.0012980876490473747
48077104684210,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
48077104686918,-0.0006872228696011007,0.001221729558892548,0.00007635809743078426
48077104692335,0.0011453714687377214,0.0030543238390237093,-0.0011453714687377214
48077113894731,-0.00007635809743078426,0.002443459117785096,0.0012980876490473747
48077113909574,0.0017562361899763346,0.000610864779446274,0.0006872228696011007
48077113926762,-0.00007635809743078426,0.0,0.0006872228696011007
48077113930095,0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
48077185103272,-0.0006872228696011007,0.0,-0.0011453714687377214
48077185114991,-0.0012980876490473747,-0.001221729558892548,-0.0011453714687377214
48077185126501,-0.00007635809743078426,-0.001832594396546483,-0.0005345066892914474
48077185133012,0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
48077185147960,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
48077185151293,-0.0006872228696011007,0.001832594396546483,0.00007635809743078426
48077185161710,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
48077185168168,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
48077185175876,0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
48077185184731,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
48077185193012,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
48077185199366,0.0011453714687377214,-0.001221729558892548,0.0006872228696011007
48077185207022,-0.0019089524867013097,-0.002443459117785096,0.00007635809743078426
48077185213741,-0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
48077185217126,0.0011453714687377214,-0.001832594396546483,-0.0011453714687377214
48077185220616,-0.0012980876490473747,-0.002443459117785096,0.00007635809743078426
48077185232595,-0.00007635809743078426,-0.001832594396546483,0.0006872228696011007
48077185241918,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
48077185244679,-0.0019089524867013097,0.001832594396546483,0.00007635809743078426
48077185255720,0.0023671009112149477,0.001832594396546483,0.0006872228696011007
48077185258376,0.0017562361899763346,0.001221729558892548,0.0006872228696011007
48077185263897,-0.0006872228696011007,0.002443459117785096,0.0006872228696011007
48077185269679,-0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
48077185277699,-0.00007635809743078426,0.001221729558892548,-0.0011453714687377214
48077185285564,0.0005345066892914474,0.0,-0.0005345066892914474
48077185291085,-0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
48077185293793,0.0005345066892914474,-0.001832594396546483,0.0006872228696011007
48077185299262,0.0005345066892914474,0.0,0.00007635809743078426
48077185307543,0.0017562361899763346,-0.001832594396546483,-0.0005345066892914474
48077185312179,-0.00007635809743078426,-0.0030543238390237093,-0.0011453714687377214
48077185720356,-0.00007635809743078426,0.002443459117785096,-0.0023671009112149477
48077189998741,0.0005345066892914474,-0.002443459117785096,0.0006872228696011007
48077190735564,-0.00007635809743078426,0.003665188793092966,-0.0011453714687377214
48077193543324,-0.0007635809597559273,-0.000610864779446274,-0.0011453714687377214
48077262996033,0.0010690133785828948,0.006108647678047419,0.0006872228696011007
48077263006762,-0.0007635809597559273,-0.002443459117785096,0.0006872228696011007
48077263022179,-0.0001527161948615685,0.003665188793092966,-0.0005345066892914474
48077263031866,-0.0013744457392022014,-0.0054977829568088055,0.00007635809743078426
48077263035512,0.00045814859913662076,0.001832594396546483,-0.0005345066892914474
48077263046501,0.00045814859913662076,-0.004886918235570192,-0.0011453714687377214
48077263052387,-0.0007635809597559273,-0.002443459117785096,-0.0005345066892914474
48077263060668,-0.0007635809597559273,-0.004886918235570192,0.0019089524867013097
48077263069835,-0.0007635809597559273,0.001832594396546483,-0.0011453714687377214
48077263072751,-0.0019853105768561363,-0.002443459117785096,-0.0011453714687377214
48077263084522,-0.0007635809597559273,-0.003665188793092966,-0.0005345066892914474
48077263087491,0.002901607658714056,0.004276053514331579,0.0006872228696011007
48077263095460,-0.0019853105768561363,-0.0030543238390237093,0.00007635809743078426
48077263104783,-0.0001527161948615685,0.0030543238390237093,0.0012980876490473747
48077263110460,0.002290742937475443,-0.000610864779446274,0.0012980876490473747
48077263116501,-0.0001527161948615685,-0.001832594396546483,0.0025198173243552446
48077263122335,-0.0007635809597559273,-0.002443459117785096,0.00007635809743078426
48077263131970,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
48077263140824,-0.0013744457392022014,-0.001221729558892548,-0.0023671009112149477
48077263143897,0.0010690133785828948,-0.004276053514331579,0.0012980876490473747
48077263151554,-0.0001527161948615685,-0.002443459117785096,0.00007635809743078426
48077263157804,0.0010690133785828948,-0.000610864779446274,-0.0011453714687377214
48077263168429,0.0010690133785828948,0.006719512399286032,-0.002290742937475443
48077263173793,-0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
48077263179366,0.00045814859913662076,0.001832594396546483,0.0007635809597559273
48077263184939,0.004734201822429895,0.002443459117785096,0.0013744457392022014
48077263190356,-0.0007635809597559273,-0.001832594396546483,-0.001679878099821508
48077263200876,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
48077263203533,0.002290742937475443,-0.007941242307424545,0.0038179049734026194
48077265555356,0.00045814859913662076,0.0054977829568088055,0.0001527161948615685
48077266457595,-0.0019853105768561363,0.000610864779446274,-0.002290742937475443
48077270239991,-0.0025961752980947495,0.004886918235570192,-0.001679878099821508
48077271793064,-0.0013744457392022014,-0.006108647678047419,-0.0010690133785828948
48077338281137,-0.0019853105768561363,-0.021380268037319183,0.0038179049734026194
48077338319939,0.007177661173045635,-0.004276053514331579,-0.0010690133785828948
48077338330095,-0.006872228812426329,0.008552107028663158,-0.005955931730568409
48077338335199,-0.0038179049734026194,0.009162971749901772,0.0001527161948615685
48077338348949,-0.0007635809597559273,0.007330377586185932,-0.002901607658714056
48077338352908,-0.009315688163042068,0.018325943499803543,-0.007788525894284248
48077338362439,-0.0019853105768561363,0.009162971749901772,-0.002901607658714056
48077338368845,-0.0032070400193333626,-0.012217295356094837,0.0007635809597559273
48077338375095,0.009010255336761475,0.010995565913617611,0.005650499369949102
48077338384314,0.004734201822429895,0.0031306820455938578,0.0019853105768561363
48077338387283,0.011453714221715927,-0.013973532244563103,0.012980876490473747
48077338393116,0.012675444595515728,-0.0035888305865228176,0.010537417605519295
48077338404783,0.005955931730568409,-0.00603228947147727,0.0025961752980947495
48077338411033,0.002901607658714056,-0.009086613543331623,0.005650499369949102
48077338416866,-0.0032070400193333626,0.038560837507247925,-0.009010255336761475
48077338422856,-0.011148282326757908,-0.015195261687040329,-0.004734201822429895
48077338431814,-0.0019853105768561363,0.01718057133257389,0.005650499369949102
48077338437804,0.019394956529140472,-0.03657552972435951,0.008093958720564842
48077338444262,0.003512472379952669,0.025732679292559624,0.0025961752980947495
48077338455564,-0.0001527161948615685,-0.018860450014472008,0.0019853105768561363
48077338458481,-0.0013744457392022014,0.012904518283903599,-0.002290742937475443
48077338465772,-0.0007635809597559273,-0.02741255611181259,0.005039634648710489
48077338468481,0.004123337101191282,-0.0029779658652842045,0.004428769461810589
48077338478741,0.0102319847792387,-0.016416991129517555,0.0025961752980947495
48077338481345,-0.0019853105768561363,0.008017600513994694,-0.001679878099821508
48077338486554,0.00045814859913662076,0.004352411720901728,-0.0010690133785828948
48077338494418,-0.0007635809597559273,-0.0035888305865228176,-0.0010690133785828948
48077338499522,-0.0025961752980947495,-0.0011453714687377214,0.0019853105768561363
48077340839991,0.003512472379952669,-0.0005345066892914474,-0.001679878099821508
48077343337074,0.0010690133785828948,0.005574141163378954,-0.002901607658714056
48077345894054,-0.0038179049734026194,-0.0011453714687377214,0.0013744457392022014
48077347245720,0.004123337101191282,0.008628465235233307,-0.00045814859913662076
48077415420564,0.0010690133785828948,-0.004199695307761431,-0.0010690133785828948
48077415432074,-0.0019853105768561363,0.003741546766832471,-0.002290742937475443
48077415436085,0.003512472379952669,-0.004810560029000044,0.0012980876490473747
48077415446866,0.0009926552884280682,0.0031306820455938578,0.00007635809743078426
48077415450095,0.0016035200096666813,0.004963276442140341,-0.0005345066892914474
48077415458949,0.0022143847309052944,-0.0005345066892914474,0.0006872228696011007
48077415471033,-0.000839939049910754,-0.0029779658652842045,0.00007635809743078426
48077415477856,0.00038179047987796366,-0.00603228947147727,0.0012980876490473747
48077415488949,0.0034361144062131643,0.00007635809743078426,0.0012980876490473747
48077415494991,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
48077415501189,0.0022143847309052944,-0.004810560029000044,0.0019089524867013097
48077415504470,-0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
48077415518168,0.004657844081521034,-0.0023671009112149477,0.0019089524867013097
48077415521241,-0.0057268571108579636,-0.005421424750238657,0.00007635809743078426
48077415529626,0.0034361144062131643,0.007406735327094793,0.00007635809743078426
48077415532751,0.0027488914784044027,0.008017600513994694,-0.0011453714687377214
48077415539314,-0.010690134018659592,0.003741546766832471,-0.0011453714687377214
48077415547335,0.00946840364485979,0.004352411720901728,0.0006872228696011007
48077415555720,-0.008246674202382565,-0.009086613543331623,0.0006872228696011007
48077415562022,0.003359756199643016,0.01359174121171236,0.0
48077415565147,0.0015271619195118546,-0.013286309316754341,0.001221729558892548
48077415574262,-0.003970621153712273,0.01359174121171236,-0.002443459117785096
48077415582491,-0.0027488914784044027,-0.01511890348047018,-0.002443459117785096
48077415588168,0.004581485874950886,0.008093958720564842,-0.000610864779446274
48077415591137,-0.010766491293907166,-0.010842849500477314,0.000610864779446274
48077415596606,0.01672242395579815,0.011759147047996521,-0.000610864779446274
48077415604574,-0.020540328696370125,-0.018173227086663246,-0.000610864779446274
48077415610147,0.008170315995812416,0.023976443335413933,-0.001221729558892548
48077416671866,0.00022907429956831038,-0.022449281066656113,0.004276053514331579
48077420298741,-0.0034361144062131643,0.02214384824037552,-0.000610864779446274
48077420817178,0.000839939049910754,-0.015729768201708794,0.0
48077423942699,-0.005268708802759647,0.009926552884280682,0.000610864779446274
48077488868272,0.008170315995812416,0.0013744457392022014,0.001832594396546483
48077488877126,-0.0077121676877141,-0.013286309316754341,0.0
48077488885981,0.004428769461810589,0.02214384824037552,-0.001221729558892548
48077488894210,0.004428769461810589,-0.018173227086663246,-0.001221729558892548
48077488899470,-0.01511890348047018,0.011759147047996521,0.0
48077488910408,0.011148282326757908,-0.008399390615522861,0.001832594396546483
48077488914991,0.0001527161948615685,0.0032070400193333626,0.0
48077488928689,-0.0102319847792387,-0.005955931730568409,0.000610864779446274
48077488932387,0.017256930470466614,0.008093958720564842,0.001832594396546483
48077488938585,-0.013286309316754341,-0.00045814859913662076,-0.0031306820455938578
48077488951137,-0.002901607658714056,0.005650499369949102,-0.0025198173243552446
48077488954262,0.014202605932950974,-0.004734201822429895,0.0005345066892914474
48077488962543,-0.013286309316754341,0.004428769461810589,-0.0012980876490473747
48077488968741,0.005039634648710489,-0.0010690133785828948,0.0017562361899763346
48077488974001,0.011148282326757908,-0.0010690133785828948,0.0023671009112149477
48077488979366,-0.01511890348047018,0.0025961752980947495,-0.0012980876490473747
48077488993741,0.009315688163042068,-0.004734201822429895,0.0017562361899763346
48077488996918,0.005039634648710489,0.0019853105768561363,0.0011453714687377214
48077489008585,-0.015729768201708794,-0.005345067009329796,-0.00007635809743078426
48077489014106,0.014813470654189587,0.0032070400193333626,0.0023671009112149477
48077489020043,0.0001527161948615685,-0.005345067009329796,0.0011453714687377214
48077489022647,-0.01206457894295454,0.005650499369949102,-0.00007635809743078426
48077489030876,0.010537417605519295,-0.00045814859913662076,-0.0012980876490473747
48077489034574,-0.0029779658652842045,0.0025961752980947495,-0.0019089524867013097
48077489040460,-0.011530072428286076,0.0007635809597559273,-0.0006872228696011007
48077489045251,0.006185005884617567,0.0025961752980947495,-0.0006872228696011007
48077489052074,0.00007635809743078426,-0.002290742937475443,0.0023671009112149477
48077490809626,-0.004199695307761431,-0.001679878099821508,0.0005345066892914474
48077492811918,0.004352411720901728,-0.001679878099821508,-0.0012980876490473747
48077495434262,0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
48077496861449,-0.0029779658652842045,-0.002901607658714056,-0.00007635809743078426
48077562732543,0.0012980876490473747,-0.002290742937475443,-0.0006872228696011007
48077562744887,0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
48077562754678,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
48077562762126,0.0012980876490473747,-0.002290742937475443,-0.00007635809743078426
48077562774470,-0.004199695307761431,-0.002901607658714056,-0.0006872228696011007
48077562781553,0.0006872228696011007,0.006872228812426329,-0.0012980876490473747
48077562785460,0.0025198173243552446,-0.004734201822429895,0.0005345066892914474
48077562794522,-0.0017562361899763346,0.0062613640911877155,-0.0019089524867013097
48077562803793,0.0006872228696011007,-0.001679878099821508,-0.0019089524867013097
48077562809783,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
48077562816189,-0.0029779658652842045,-0.002901607658714056,0.0005345066892914474
48077562819158,0.0031306820455938578,0.0025961752980947495,0.0011453714687377214
48077562828168,0.0012980876490473747,-0.003512472379952669,0.0017562361899763346
48077562833637,-0.0005345066892914474,0.0038179049734026194,-0.00007635809743078426
48077562839574,0.0012980876490473747,-0.002901607658714056,-0.0012980876490473747
48077562845408,-0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
48077562851033,-0.0029779658652842045,-0.002290742937475443,-0.0006872228696011007
48077562864887,0.0025198173243552446,0.0025961752980947495,-0.0012980876490473747
48077562870147,0.0012980876490473747,-0.001679878099821508,0.002290742937475443
48077562880928,-0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
48077562882751,0.00007635809743078426,0.004505127668380737,-0.0019853105768561363
48077562890928,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
48077562893637,-0.004810560029000044,0.002672533504664898,-0.0025961752980947495
48077562899106,0.0019089524867013097,-0.004657844081521034,0.001679878099821508
48077562904678,-0.0023671009112149477,-0.00038179047987796366,0.00045814859913662076
48077562910043,-0.0035888305865228176,-0.00038179047987796366,-0.0013744457392022014
48077562917074,-0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
48077564042439,-0.0023671009112149477,0.000839939049910754,-0.0007635809597559273
48077566571189,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
48077569813116,-0.0005345066892914474,0.003283398225903511,-0.0013744457392022014
48077571546501,-0.0011453714687377214,-0.0022143847309052944,0.0010690133785828948
48077632083741,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
48077632129314,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
48077632135720,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
48077632143064,0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
48077632149991,0.00007635809743078426,-0.002825249684974551,0.0011453714687377214
48077632154939,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
48077632161085,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
48077632171189,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
48077632178949,0.0012980876490473747,-0.0034361144062131643,0.0005345066892914474
48077632181345,0.00007635809743078426,0.002061668550595641,0.0005345066892914474
48077632189783,-0.0017562361899763346,-0.00038179047987796366,-0.0019089524867013097
48077632198376,-0.0011453714687377214,0.001450803829357028,0.0005345066892914474
48077632204835,0.0012980876490473747,-0.0016035200096666813,-0.0012980876490473747
48077632207855,0.0006872228696011007,-0.0009926552884280682,0.0023671009112149477
48077632213272,0.00007635809743078426,-0.0022143847309052944,0.0017562361899763346
48077632219105,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
48077632221918,0.00007635809743078426,0.001450803829357028,-0.0025198173243552446
48077632238637,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48077632244366,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
48077632249939,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48077632254783,0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
48077632264783,-0.0005345066892914474,-0.0034361144062131643,0.0005345066892914474
48077632267439,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
48077632272595,0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
