48551810892102,0.15553347766399384,0.2309073805809021,9.784252166748047
48551810896008,0.16031911969184875,0.24287149310112,9.774680137634277
48551810913248,0.14835500717163086,0.23808585107326508,9.80100154876709
48551810920956,0.14117653667926788,0.24287149310112,9.812965393066406
48551810929654,0.12921242415905,0.25004997849464417,9.762716293334961
48551810937310,0.12681959569454193,0.25244277715682983,9.772287368774414
48551810963716,0.15314064919948578,0.26201409101486206,9.791430473327637
48551810967518,0.15553347766399384,0.25244277715682983,9.784252166748047
48551810982623,0.15074782073497772,0.2476571500301361,9.779465675354004
48551810994498,0.16271193325519562,0.23330020904541016,9.810572624206543
48551811006477,0.1579262912273407,0.22851456701755524,9.78664493560791
48551811014445,0.1459621787071228,0.26440688967704773,9.774680137634277
48551811022518,0.16031911969184875,0.25004997849464417,9.78664493560791
48551811026008,0.15074782073497772,0.25244277715682983,9.796216011047363
48551811037206,0.12681959569454193,0.2548356056213379,9.772287368774414
48551811045175,0.1459621787071228,0.2548356056213379,9.774680137634277
48551811057102,0.16031911969184875,0.24047867953777313,9.755537986755371
48551811060695,0.13160525262355804,0.2715853750705719,9.767501831054688
48551813172102,0.1339980661869049,0.25722843408584595,9.767501831054688
48551815956008,0.14835500717163086,0.25004997849464417,9.779465675354004
48551816898248,0.16510476171970367,0.25004997849464417,9.803394317626953
48551819943404,0.16749759018421173,0.24047867953777313,9.824930191040039
48551882206633,0.1339980661869049,0.2356930375099182,9.789037704467773
48551882240591,0.15553347766399384,0.24047867953777313,9.791430473327637
48551882251164,0.15314064919948578,0.2189432680606842,9.803394317626953
48551882260956,0.1579262912273407,0.2715853750705719,9.78664493560791
48551882274706,0.14835500717163086,0.2309073805809021,9.80100154876709
48551882282987,0.1818545162677765,0.2356930375099182,9.803394317626953
48551882291737,0.16031911969184875,0.23808585107326508,9.784252166748047
48551882300383,0.15314064919948578,0.24287149310112,9.798608779907227
48551882316268,0.14835500717163086,0.25244277715682983,9.765109062194824
48551882330070,0.1459621787071228,0.26201409101486206,9.774680137634277
48551882339393,0.15314064919948578,0.25004997849464417,9.789037704467773
48551882343404,0.16031911969184875,0.2667997181415558,9.78664493560791
48551882358247,0.1339980661869049,0.25722843408584595,9.779465675354004
48551882370695,0.13639089465141296,0.22612173855304718,9.767501831054688
48551882375539,0.16031911969184875,0.23808585107326508,9.781859397888184
48551882388925,0.12681959569454193,0.2356930375099182,9.76989459991455
48551882397518,0.12921242415905,0.2309073805809021,9.824930191040039
48551882401685,0.15314064919948578,0.23808585107326508,9.774680137634277
48551882414654,0.13878370821475983,0.259621262550354,9.7938232421875
48551882427362,0.18424734473228455,0.259621262550354,9.803394317626953
48551882435695,0.14117653667926788,0.2189432680606842,9.784252166748047
48551882443352,0.1339980661869049,0.25244277715682983,9.798608779907227
48551882451425,0.1459621787071228,0.2787638306617737,9.781859397888184
48551882463977,0.15074782073497772,0.23330020904541016,9.781859397888184
48551882468039,0.15553347766399384,0.25722843408584595,9.812965393066406
48551882876893,0.1339980661869049,0.24526432156562805,9.7938232421875
48551883612570,0.1339980661869049,0.24526432156562805,9.781859397888184
48551886320487,0.15314064919948578,0.23808585107326508,9.798608779907227
48551888291685,0.14117653667926788,0.259621262550354,9.789037704467773
48551891108925,0.1579262912273407,0.25722843408584595,9.803394317626953
48551971275435,0.16031911969184875,0.2356930375099182,9.762716293334961
48551971284914,0.15553347766399384,0.25722843408584595,9.784252166748047
48551971293612,0.15553347766399384,0.25244277715682983,9.789037704467773
48551971310539,0.16749759018421173,0.2667997181415558,9.784252166748047
48551971317466,0.16749759018421173,0.24287149310112,9.805787086486816
48551971337883,0.14356936514377594,0.26919254660606384,9.78664493560791
48551971342675,0.13639089465141296,0.24526432156562805,9.791430473327637
48551971355175,0.1698904037475586,0.2309073805809021,9.767501831054688
48551971372102,0.16271193325519562,0.24047867953777313,9.798608779907227
48551971377883,0.1459621787071228,0.26919254660606384,9.80100154876709
48551971389185,0.16749759018421173,0.2715853750705719,9.791430473327637
48551971400956,0.15314064919948578,0.25004997849464417,9.753145217895508
48551971409550,0.15074782073497772,0.23808585107326508,9.779465675354004
48551971423404,0.16031911969184875,0.25244277715682983,9.784252166748047
48551971434862,0.1698904037475586,0.25722843408584595,9.772287368774414
48551971461164,0.11964113265275955,0.25244277715682983,9.822537422180176
48551971465279,0.13878370821475983,0.24526432156562805,9.7938232421875
48551971485383,0.15553347766399384,0.2548356056213379,9.7938232421875
48551971494497,0.13878370821475983,0.27397820353507996,9.80100154876709
48551971505383,0.16749759018421173,0.2476571500301361,9.791430473327637
48551971509654,0.14835500717163086,0.25004997849464417,9.789037704467773
48551971529341,0.1339980661869049,0.259621262550354,9.781859397888184
48551971533768,0.14117653667926788,0.23808585107326508,9.77707290649414
48551971549341,0.12921242415905,0.2309073805809021,9.784252166748047
48551971554393,0.1339980661869049,0.25244277715682983,9.789037704467773
48551971563352,0.1579262912273407,0.26919254660606384,9.78664493560791
48551971580904,0.16510476171970367,0.27397820353507996,9.7938232421875
48551971589237,0.14117653667926788,0.24287149310112,9.784252166748047
48551971598612,0.13639089465141296,0.259621262550354,9.774680137634277
48551971602362,0.14356936514377594,0.24047867953777313,9.781859397888184
48551971614237,0.15314064919948578,0.2548356056213379,9.78664493560791
48551971622622,0.14835500717163086,0.22133609652519226,9.798608779907227
48551971635018,0.16510476171970367,0.24526432156562805,9.789037704467773
48551974291633,0.16271193325519562,0.2476571500301361,9.791430473327637
48551974303664,0.14835500717163086,0.25004997849464417,9.784252166748047
48551976711112,0.1459621787071228,0.22851456701755524,9.7938232421875
48551978633716,0.17706887423992157,0.22133609652519226,9.78664493560791
48552066119393,0.14117653667926788,0.26440688967704773,9.812965393066406
48552066147935,0.15314064919948578,0.24526432156562805,9.78664493560791
48552066158716,0.1579262912273407,0.24526432156562805,9.784252166748047
48552066168247,0.1459621787071228,0.2835494875907898,9.798608779907227
48552066172258,0.1579262912273407,0.26201409101486206,9.774680137634277
48552066191320,0.1459621787071228,0.25244277715682983,9.791430473327637
48552066200122,0.1579262912273407,0.24047867953777313,9.805787086486816
48552066208247,0.1459621787071228,0.25722843408584595,9.77707290649414
48552066212883,0.15074782073497772,0.26201409101486206,9.774680137634277
48552066223299,0.1459621787071228,0.2715853750705719,9.77707290649414
48552066241164,0.15074782073497772,0.24047867953777313,9.798608779907227
48552066251372,0.17228323221206665,0.24526432156562805,9.781859397888184
48552066260174,0.16749759018421173,0.259621262550354,9.779465675354004
48552066264445,0.15314064919948578,0.24287149310112,9.796216011047363
48552066277831,0.15314064919948578,0.24047867953777313,9.796216011047363
48552066287154,0.14117653667926788,0.25722843408584595,9.789037704467773
48552066301372,0.12921242415905,0.2476571500301361,9.791430473327637
48552066309341,0.14835500717163086,0.24287149310112,9.774680137634277
48552066323039,0.12681959569454193,0.24287149310112,9.789037704467773
48552066331216,0.1459621787071228,0.25004997849464417,9.78664493560791
48552066340070,0.1459621787071228,0.2309073805809021,9.820143699645996
48552066348508,0.15074782073497772,0.23808585107326508,9.78664493560791
48552066356685,0.14117653667926788,0.2309073805809021,9.791430473327637
48552066370591,0.13160525262355804,0.24047867953777313,9.791430473327637
48552066375018,0.14117653667926788,0.2476571500301361,9.803394317626953
48552066387102,0.16031911969184875,0.2356930375099182,9.803394317626953
48552066397987,0.15553347766399384,0.24526432156562805,9.805787086486816
48552066410799,0.1579262912273407,0.2476571500301361,9.80100154876709
48552066422674,0.15314064919948578,0.25722843408584595,9.789037704467773
48552066426477,0.14835500717163086,0.24287149310112,9.791430473327637
48552066434602,0.1579262912273407,0.2667997181415558,9.78664493560791
48552066449810,0.14835500717163086,0.24047867953777313,9.774680137634277
48552066456997,0.14117653667926788,0.25244277715682983,9.77707290649414
48552066460695,0.17706887423992157,0.2356930375099182,9.80100154876709
48552066468977,0.1459621787071228,0.2548356056213379,9.796216011047363
48552066484810,0.1579262912273407,0.25722843408584595,9.784252166748047
48552067001372,0.1339980661869049,0.22372891008853912,9.791430473327637
48552069573768,0.14356936514377594,0.24526432156562805,9.7938232421875
48552072818560,0.12442677468061447,0.24526432156562805,9.779465675354004
48552073717987,0.16031911969184875,0.259621262550354,9.784252166748047
48552164966893,0.1746760457754135,0.23330020904541016,9.805787086486816
48552165020070,0.15314064919948578,0.24287149310112,9.748359680175781
48552165026529,0.15074782073497772,0.23808585107326508,9.77707290649414
48552165046268,0.15314064919948578,0.24526432156562805,9.80817985534668
48552165050591,0.1459621787071228,0.2548356056213379,9.798608779907227
48552165065070,0.16749759018421173,0.25004997849464417,9.779465675354004
48552165070174,0.15074782073497772,0.25244277715682983,9.784252166748047
48552165088977,0.14835500717163086,0.25244277715682983,9.798608779907227
48552165096737,0.16271193325519562,0.26919254660606384,9.774680137634277
48552165105643,0.15314064919948578,0.22133609652519226,9.762716293334961
48552165114602,0.14835500717163086,0.25244277715682983,9.78664493560791
48552165118768,0.15074782073497772,0.24526432156562805,9.781859397888184
48552165131997,0.16031911969184875,0.2476571500301361,9.784252166748047
48552165146424,0.1746760457754135,0.25722843408584595,9.80817985534668
48552165156060,0.16271193325519562,0.2309073805809021,9.731609344482422
48552165170331,0.14117653667926788,0.22851456701755524,9.812965393066406
48552165187883,0.15553347766399384,0.26440688967704773,9.765109062194824
48552165192674,0.14117653667926788,0.25244277715682983,9.805787086486816
48552165201633,0.12681959569454193,0.26201409101486206,9.765109062194824
48552165211424,0.16031911969184875,0.24526432156562805,9.765109062194824
48552165229081,0.14117653667926788,0.2476571500301361,9.78664493560791
48552165233508,0.14117653667926788,0.25004997849464417,9.80100154876709
48552165248091,0.1459621787071228,0.2763710021972656,9.789037704467773
48552165256945,0.14835500717163086,0.25004997849464417,9.789037704467773
48552165264966,0.12921242415905,0.26201409101486206,9.78664493560791
48552165274289,0.1459621787071228,0.23808585107326508,9.789037704467773
48552165287258,0.14356936514377594,0.21415762603282928,9.80100154876709
48552165295487,0.1459621787071228,0.26440688967704773,9.750752449035645
48552165299914,0.13639089465141296,0.2787638306617737,9.784252166748047
48552165313299,0.14356936514377594,0.25004997849464417,9.784252166748047
48552165325956,0.15314064919948578,0.25244277715682983,9.80817985534668
48552165329549,0.15553347766399384,0.2476571500301361,9.80817985534668
48552165337883,0.13878370821475983,0.2548356056213379,9.80100154876709
48552165353612,0.1698904037475586,0.25004997849464417,9.791430473327637
48552165361581,0.14356936514377594,0.28115665912628174,9.774680137634277
48552165369654,0.14835500717163086,0.259621262550354,9.750752449035645
48552165377049,0.14117653667926788,0.2476571500301361,9.77707290649414
48552165385070,0.1579262912273407,0.23330020904541016,9.791430473327637
48552167478039,0.15074782073497772,0.26440688967704773,9.784252166748047
48552172527206,0.16031911969184875,0.2907279431819916,9.796216011047363
48552172540956,0.15553347766399384,0.2715853750705719,9.803394317626953
48552172988716,0.1339980661869049,0.22372891008853912,9.78664493560791
48552269557987,0.16271193325519562,0.25244277715682983,9.803394317626953
48552269566477,0.15553347766399384,0.25244277715682983,9.724431037902832
48552269582622,0.1459621787071228,0.2548356056213379,9.805787086486816
48552269601008,0.14835500717163086,0.22372891008853912,9.791430473327637
48552269616685,0.15074782073497772,0.2548356056213379,9.76989459991455
48552269626164,0.16510476171970367,0.25244277715682983,9.822537422180176
48552269637258,0.15074782073497772,0.23808585107326508,9.755537986755371
48552269652154,0.1339980661869049,0.23330020904541016,9.805787086486816
48552269656633,0.13160525262355804,0.259621262550354,9.791430473327637
48552269671372,0.1579262912273407,0.26440688967704773,9.76989459991455
48552269679133,0.13160525262355804,0.22612173855304718,9.762716293334961
48552269683247,0.13878370821475983,0.2548356056213379,9.798608779907227
48552269695591,0.15074782073497772,0.2667997181415558,9.77707290649414
48552269709029,0.14835500717163086,0.2715853750705719,9.77707290649414
48552269718091,0.14117653667926788,0.26919254660606384,9.77707290649414
48552269730227,0.15314064919948578,0.25004997849464417,9.822537422180176
48552269738456,0.14835500717163086,0.2548356056213379,9.77707290649414
48552269743143,0.1459621787071228,0.2715853750705719,9.772287368774414
48552269750852,0.17946170270442963,0.24526432156562805,9.803394317626953
48552269764549,0.15553347766399384,0.23330020904541016,9.772287368774414
48552269777779,0.1459621787071228,0.26919254660606384,9.774680137634277
48552269781529,0.15553347766399384,0.23330020904541016,9.78664493560791
48552269790174,0.16749759018421173,0.22372891008853912,9.7938232421875
48552269804185,0.1459621787071228,0.25244277715682983,9.76989459991455
48552269809341,0.14356936514377594,0.259621262550354,9.779465675354004
48552269825331,0.14117653667926788,0.25722843408584595,9.796216011047363
48552269830695,0.1459621787071228,0.2835494875907898,9.805787086486816
48552269843716,0.15553347766399384,0.2476571500301361,9.798608779907227
48552269847570,0.15314064919948578,0.25722843408584595,9.791430473327637
48552269859185,0.15314064919948578,0.259621262550354,9.796216011047363
48552269868091,0.16271193325519562,0.2476571500301361,9.78664493560791
48552269881477,0.1459621787071228,0.26919254660606384,9.80100154876709
48552269888508,0.13160525262355804,0.2356930375099182,9.77707290649414
48552269895852,0.1866401731967926,0.26919254660606384,9.7938232421875
48552269903768,0.14835500717163086,0.25722843408584595,9.781859397888184
48552269911424,0.13160525262355804,0.24526432156562805,9.7938232421875
48552269930279,0.16271193325519562,0.24526432156562805,9.78664493560791
48552269933924,0.1698904037475586,0.25244277715682983,9.791430473327637
48552269945799,0.16510476171970367,0.25722843408584595,9.77707290649414
48552269953768,0.1579262912273407,0.25244277715682983,9.803394317626953
48552270944654,0.15553347766399384,0.2667997181415558,9.7938232421875
48552272683716,0.14835500717163086,0.26440688967704773,9.78664493560791
48552275797154,0.13878370821475983,0.26201409101486206,9.803394317626953
48552277448977,0.15074782073497772,0.2667997181415558,9.80817985534668
48552379871008,0.17706887423992157,0.22372891008853912,9.760323524475098
48552379915851,0.14835500717163086,0.26919254660606384,9.796216011047363
48552379942049,0.13639089465141296,0.26919254660606384,9.784252166748047
48552379946945,0.16031911969184875,0.2476571500301361,9.817750930786133
48552379962674,0.13639089465141296,0.2309073805809021,9.829715728759766
48552379977622,0.16271193325519562,0.25722843408584595,9.7938232421875
48552379981737,0.15074782073497772,0.2548356056213379,9.789037704467773
48552379996008,0.16510476171970367,0.26201409101486206,9.7938232421875
48552380021424,0.1459621787071228,0.2667997181415558,9.803394317626953
48552380045070,0.16749759018421173,0.2667997181415558,9.774680137634277
48552380058560,0.15314064919948578,0.25244277715682983,9.81535816192627
48552380066997,0.13160525262355804,0.2548356056213379,9.743574142456055
48552380076424,0.16271193325519562,0.25004997849464417,9.853643417358398
48552380085226,0.17228323221206665,0.259621262550354,9.760323524475098
48552380101060,0.12442677468061447,0.2476571500301361,9.76989459991455
48552380105591,0.14356936514377594,0.20458634197711945,9.848857879638672
48552380114601,0.1339980661869049,0.24287149310112,9.686145782470703
48552380127935,0.1818545162677765,0.2667997181415558,9.829715728759766
48552380140539,0.13878370821475983,0.22372891008853912,9.81535816192627
48552380149758,0.14117653667926788,0.23330020904541016,9.750752449035645
48552380158976,0.18903298676013947,0.25244277715682983,9.757930755615234
48552380163039,0.1866401731967926,0.2548356056213379,9.879964828491211
48552380173976,0.11964113265275955,0.25004997849464417,9.686145782470703
48552380187883,0.2153540402650833,0.26919254660606384,9.827322959899902
48552380201737,0.11724831163883209,0.27397820353507996,9.798608779907227
48552380211268,0.14835500717163086,0.3074777126312256,9.734002113342285
48552380216060,0.1986042857170105,0.2667997181415558,9.81535816192627
48552380233404,0.11246266216039658,0.23330020904541016,9.856036186218262
48552380237674,0.19142581522464752,0.2787638306617737,9.734002113342285
48552380246060,0.1746760457754135,0.24526432156562805,9.844072341918945
48552380258924,0.059820566326379776,0.22851456701755524,9.705288887023926
48552380272310,0.26560330390930176,0.25722843408584595,9.78664493560791
48552380281060,0.11246266216039658,0.25722843408584595,9.851250648498535
48552380285695,0.12442677468061447,0.28594231605529785,9.707681655883789
48552380303456,0.22971096634864807,0.2548356056213379,9.858428955078125
48552380315695,0.06699903309345245,0.21176479756832123,9.738788604736328
48552380319706,0.1818545162677765,0.26201409101486206,9.784252166748047
48552380330747,0.1698904037475586,0.22372891008853912,9.858428955078125
48552380334497,0.06699903309345245,0.2356930375099182,9.674181938171387
48552380342206,0.23688943684101105,0.25004997849464417,9.7938232421875
48552380357987,0.14117653667926788,0.21655045449733734,9.899106979370117
48552380365904,0.059820566326379776,0.2189432680606842,9.628718376159668
48552380369758,0.22971096634864807,0.26919254660606384,9.812965393066406
48552382790591,0.13160525262355804,0.22612173855304718,9.836894035339355
48552385359549,0.09571290761232376,0.26201409101486206,9.714859962463379
48552386721060,0.20099709928035736,0.26919254660606384,9.705288887023926
48552389147362,0.12681959569454193,0.2883351147174835,9.934999465942383
48552496191476,0.17228323221206665,0.28594231605529785,9.774680137634277
48552496257570,0.1698904037475586,0.25722843408584595,9.899106979370117
48552496269445,0.07178468257188797,0.26919254660606384,9.643074989318848
48552496279289,0.2153540402650833,0.259621262550354,9.791430473327637
48552496292466,0.1339980661869049,0.23330020904541016,9.796216011047363
48552496298247,0.11724831163883209,0.2069791555404663,9.719645500183105
48552496312779,0.20338992774486542,0.25004997849464417,9.903892517089844
48552496320956,0.0933200865983963,0.2667997181415558,9.755537986755371
48552496330904,0.17946170270442963,0.2787638306617737,9.791430473327637
48552496335695,0.17946170270442963,0.2476571500301361,9.722038269042969
48552496349758,0.10289137065410614,0.2667997181415558,9.724431037902832
48552496361841,0.20817556977272034,0.2955136001110077,9.667003631591797
48552496371737,0.15074782073497772,0.2667997181415558,9.987641334533691
48552496375956,0.14117653667926788,0.25244277715682983,9.745966911315918
48552496389497,0.19621145725250244,0.2667997181415558,9.913464546203613
48552496398924,0.10049854964017868,0.25722843408584595,9.66939640045166
48552496409549,0.2225325107574463,0.25244277715682983,9.757930755615234
48552496418143,0.15553347766399384,0.22372891008853912,9.832108497619629
48552496436060,0.10767702013254166,0.2356930375099182,9.731609344482422
48552496444810,0.21774685382843018,0.26440688967704773,9.89432144165039
48552496452362,0.08374879509210587,0.25244277715682983,9.724431037902832
48552496461060,0.1579262912273407,0.2667997181415558,9.913464546203613
48552496478299,0.16271193325519562,0.23330020904541016,9.635896682739258
48552496485851,0.11485548317432404,0.22612173855304718,9.784252166748047
48552496495122,0.21296121180057526,0.24287149310112,9.68375301361084
48552496499237,0.11006984114646912,0.25004997849464417,9.966106414794922
48552496515226,0.15314064919948578,0.2548356056213379,9.805787086486816
48552496519289,0.15314064919948578,0.24287149310112,9.705288887023926
48552496528247,0.09810572862625122,0.259621262550354,9.741181373596191
48552496541737,0.20578274130821228,0.3002992272377014,9.784252166748047
48552496554654,0.10289137065410614,0.2476571500301361,9.820143699645996
48552496562154,0.12921242415905,0.24287149310112,9.870393753051758
48552496571008,0.16031911969184875,0.20937198400497437,9.724431037902832
48552496579549,0.0933200865983963,0.21415762603282928,9.702896118164062
48552496583560,0.17946170270442963,0.25244277715682983,9.705288887023926
48552496595383,0.13878370821475983,0.24526432156562805,9.999606132507324
48552496608404,0.17228323221206665,0.24526432156562805,9.760323524475098
48552496615435,0.16749759018421173,0.24287149310112,9.7005033493042
48552496623872,0.1052841991186142,0.26919254660606384,9.77707290649414
48552496640747,0.23688943684101105,0.2763710021972656,9.693324089050293
48552496644549,0.12681959569454193,0.25244277715682983,9.853643417358398
48552496656320,0.14835500717163086,0.24047867953777313,9.834501266479492
48552496668195,0.17228323221206665,0.2189432680606842,9.678967475891113
48552496671945,0.11964113265275955,0.2189432680606842,9.741181373596191
48552496680226,0.1866401731967926,0.259621262550354,9.829715728759766
48552498394393,0.12442677468061447,0.23808585107326508,9.789037704467773
48552501212362,0.19142581522464752,0.259621262550354,9.80817985534668
48552503780070,0.13878370821475983,0.25722843408584595,9.803394317626953
48552611655487,0.12442677468061447,0.22612173855304718,9.652647018432617
48552611710435,0.17706887423992157,0.2309073805809021,9.836894035339355
48552611717674,0.10289137065410614,0.2189432680606842,9.705288887023926
48552611731008,0.1986042857170105,0.27397820353507996,9.729216575622559
48552611748664,0.16510476171970367,0.2476571500301361,9.90149974822998
48552611758456,0.16031911969184875,0.23808585107326508,9.848857879638672
48552611773768,0.1579262912273407,0.2667997181415558,9.817750930786133
48552611777778,0.11964113265275955,0.24526432156562805,9.726823806762695
48552611796789,0.1986042857170105,0.26440688967704773,9.839286804199219
48552611801528,0.09092725813388824,0.24047867953777313,9.702896118164062
48552611814028,0.1746760457754135,0.2356930375099182,9.67657470703125
48552611822622,0.13160525262355804,0.24526432156562805,9.877572059631348
48552611837935,0.1746760457754135,0.2667997181415558,9.784252166748047
48552611853351,0.14117653667926788,0.25722843408584595,9.7938232421875
48552611858612,0.12203395366668701,0.2715853750705719,9.707681655883789
48552611872622,0.1818545162677765,0.259621262550354,9.805787086486816
48552611886320,0.10289137065410614,0.2667997181415558,9.674181938171387
48552611890383,0.1746760457754135,0.259621262550354,9.805787086486816
48552611898924,0.10049854964017868,0.24047867953777313,9.798608779907227
48552611909028,0.14356936514377594,0.24526432156562805,9.750752449035645
48552611927310,0.12681959569454193,0.259621262550354,9.868000984191895
48552611937414,0.1339980661869049,0.26919254660606384,9.767501831054688
48552611947726,0.16510476171970367,0.23808585107326508,9.765109062194824
48552611963247,0.09571290761232376,0.22372891008853912,9.686145782470703
48552611967883,0.1746760457754135,0.2548356056213379,9.796216011047363
48552611985070,0.12442677468061447,0.24526432156562805,9.712467193603516
48552611993560,0.22971096634864807,0.23808585107326508,9.810572624206543
48552611997570,0.11724831163883209,0.26440688967704773,9.798608779907227
48552612024549,0.1579262912273407,0.24526432156562805,9.755537986755371
48552612045226,0.15553347766399384,0.24526432156562805,9.841679573059082
48552612049914,0.12681959569454193,0.259621262550354,9.757930755615234
48552612058820,0.18424734473228455,0.22851456701755524,9.820143699645996
48552612065851,0.11485548317432404,0.25244277715682983,9.734002113342285
48552612078403,0.16749759018421173,0.24526432156562805,9.832108497619629
48552612091424,0.09571290761232376,0.24047867953777313,9.717252731323242
48552612095278,0.17946170270442963,0.26440688967704773,9.856036186218262
48552612112101,0.13160525262355804,0.259621262550354,9.745966911315918
48552612121581,0.1579262912273407,0.2667997181415558,9.76989459991455
48552612129653,0.1459621787071228,0.26440688967704773,9.824930191040039
48552612133351,0.12681959569454193,0.25244277715682983,9.741181373596191
48552612141424,0.14835500717163086,0.26919254660606384,9.856036186218262
48552612155643,0.13639089465141296,0.24526432156562805,9.717252731323242
48552612163403,0.1698904037475586,0.24526432156562805,9.827322959899902
48552612171476,0.11006984114646912,0.27397820353507996,9.745966911315918
48552612179497,0.17228323221206665,0.23330020904541016,9.822537422180176
48552613147310,0.1339980661869049,0.2309073805809021,9.726823806762695
48552615764653,0.1746760457754135,0.25722843408584595,9.836894035339355
48552616981633,0.11246266216039658,0.259621262550354,9.762716293334961
48552620046060,0.15314064919948578,0.2667997181415558,9.865608215332031
48552731887778,0.12681959569454193,0.2476571500301361,9.820143699645996
48552731949080,0.12442677468061447,0.23330020904541016,9.755537986755371
48552731955435,0.1579262912273407,0.26919254660606384,9.839286804199219
48552731965487,0.13639089465141296,0.2356930375099182,9.731609344482422
48552731985122,0.1579262912273407,0.22372891008853912,9.820143699645996
48552731989862,0.1052841991186142,0.22133609652519226,9.736394882202148
48552731998716,0.17946170270442963,0.24526432156562805,9.848857879638672
48552732039862,0.12681959569454193,0.2715853750705719,9.731609344482422
48552732060383,0.18903298676013947,0.22372891008853912,9.81535816192627
48552732074445,0.13878370821475983,0.24526432156562805,9.757930755615234
48552732078612,0.17706887423992157,0.24526432156562805,9.817750930786133
48552732088403,0.14835500717163086,0.23330020904541016,9.760323524475098
48552732097518,0.16271193325519562,0.2667997181415558,9.78664493560791
48552732116320,0.14117653667926788,0.26440688967704773,9.810572624206543
48552732124862,0.14835500717163086,0.24287149310112,9.767501831054688
48552732133351,0.14835500717163086,0.2667997181415558,9.829715728759766
48552732141112,0.13160525262355804,0.22851456701755524,9.762716293334961
48552732152935,0.15553347766399384,0.2476571500301361,9.841679573059082
48552732161789,0.11485548317432404,0.24047867953777313,9.712467193603516
48552732170278,0.15314064919948578,0.24047867953777313,9.820143699645996
48552732179445,0.13160525262355804,0.25004997849464417,9.714859962463379
48552732188612,0.1866401731967926,0.2476571500301361,9.80100154876709
48552732205747,0.12681959569454193,0.25722843408584595,9.750752449035645
48552732214862,0.16271193325519562,0.2835494875907898,9.78664493560791
48552732219914,0.13639089465141296,0.2763710021972656,9.798608779907227
48552732238924,0.16749759018421173,0.2356930375099182,9.760323524475098
48552732243403,0.16510476171970367,0.259621262550354,9.822537422180176
48552732256737,0.13160525262355804,0.24526432156562805,9.750752449035645
48552732260903,0.15553347766399384,0.24047867953777313,9.810572624206543
48552732271945,0.13160525262355804,0.2715853750705719,9.734002113342285
48552732288455,0.16271193325519562,0.24287149310112,9.812965393066406
48552732297883,0.12203395366668701,0.24047867953777313,9.767501831054688
48552732301580,0.1818545162677765,0.25004997849464417,9.812965393066406
