47791555386298,-0.0010690133785828948,0.0021380267571657896,-0.0015271619195118546
47791555394996,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
47791555402600,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
47791555411038,0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
47791555423590,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
47791556355777,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
47791558010725,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
47791561155308,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
47791563443902,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
47791632760152,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
47791632787235,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
47791632803173,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
47791632818902,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
47791632832600,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
47791632843069,0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
47791632848381,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
47791632857965,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
47791632875048,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
47791632885569,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
47791632894579,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
47791632903902,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
47791632919631,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
47791632924215,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
47791632928642,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
47791632937235,0.0025198173243552446,-0.00022907429956831038,0.0015271619195118546
47791632949110,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
47791632960673,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
47791632969527,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
47791632973798,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
47791632982860,0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
47791632995933,0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
47791633002965,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
47791633012079,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
47791633019840,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
47791633033121,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
47791633040204,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
47791633049058,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
47791633057808,0.00007635809743078426,-0.002672533504664898,0.0015271619195118546
47791635433069,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
47791636515725,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
47791639433277,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
47791641708746,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
47791714902965,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
47791714940308,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
47791714946975,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
47791714956975,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
47791714970048,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
47791714981871,-0.0011453714687377214,0.0010690133785828948,0.000305432389723137
47791714986662,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
47791714998277,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
47791715002704,-0.0023671009112149477,0.00045814859913662076,-0.000305432389723137
47791715017496,-0.0005345066892914474,-0.0025961752980947495,0.000305432389723137
47791715029215,-0.0005345066892914474,-0.0019853105768561363,-0.0015271619195118546
47791715033902,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
47791715046090,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
47791715052392,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
47791715061350,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
47791715070048,0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
47791715079110,-0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
47791715095465,-0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
47791715098850,0.0019089524867013097,-0.0007635809597559273,-0.000305432389723137
47791715107287,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
47791715115777,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
47791715126975,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
47791715135412,0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
47791715148277,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
47791715152548,-0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
47791715170725,-0.0023671009112149477,0.00045814859913662076,0.000305432389723137
47791715177704,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
47791715186610,-0.0023671009112149477,-0.0019853105768561363,0.000305432389723137
47791715194996,-0.0005345066892914474,-0.0001527161948615685,-0.0021380267571657896
47791715207548,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
47791715932756,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
47791716970256,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
47791720101819,0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
47791721745360,0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
47791795715517,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
47791795737287,0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
47791795744162,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
47791795755881,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
47791795772548,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
47791795779215,0.0006872228696011007,0.0011453714687377214,-0.0015271619195118546
47791795788537,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
47791795793642,0.0019089524867013097,0.0005345066892914474,0.000305432389723137
47791795801558,-0.0005345066892914474,0.0005345066892914474,0.0015271619195118546
47791795813746,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
47791795827965,0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
47791795832600,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
47791795846142,-0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
47791795855048,0.0006872228696011007,-0.00007635809743078426,0.0021380267571657896
47791795868590,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
47791795873017,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
47791795882340,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
47791795896558,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
47791795907548,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
47791795916402,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
47791795930569,-0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
47791795939944,0.0012980876490473747,0.0005345066892914474,-0.0015271619195118546
47791795947965,-0.0005345066892914474,-0.0006872228696011007,-0.0015271619195118546
47791795955933,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
47791795968590,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
47791795987548,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
47791795997392,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
47791796023433,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
47791796045465,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
47791796054683,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
47791798312235,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
47791798318433,-0.0011453714687377214,-0.00007635809743078426,-0.0015271619195118546
47791800678329,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
47791803226923,-0.0011453714687377214,0.0005345066892914474,-0.0015271619195118546
47791873647756,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
47791873716923,0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
47791873728589,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
47791873734319,0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
47791873751871,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
47791873761871,-0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
47791873777548,-0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
47791873789267,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
47791873799319,-0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
47791873812600,-0.0011453714687377214,-0.00007635809743078426,-0.0009162971982732415
47791873817183,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
47791873831246,0.0012980876490473747,-0.00007635809743078426,0.0009162971982732415
47791873844006,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
47791873848537,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
47791873858173,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
47791873868121,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
47791873879944,0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
47791873899787,0.0025198173243552446,0.0005345066892914474,0.000305432389723137
47791873909944,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
47791873914996,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
47791873923954,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
47791873941662,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
47791873951610,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
47791873956662,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
47791873966767,-0.0011453714687377214,-0.00007635809743078426,-0.0009162971982732415
47791873982756,0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
47791873991194,0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
47791873999631,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
47791874008225,-0.0011453714687377214,-0.00007635809743078426,0.0009162971982732415
47791876171819,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
47791876180360,0.0019089524867013097,0.0011453714687377214,0.0009162971982732415
47791878532912,0.0025198173243552446,-0.00007635809743078426,0.0009162971982732415
47791881600829,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
47791950501819,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
47791950517548,0.00007635809743078426,0.0005345066892914474,0.0015271619195118546
47791950535881,0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
47791950545933,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
47791950555881,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
47791950563694,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
47791950573017,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
47791950583173,-0.0005345066892914474,0.0,0.000305432389723137
47791950595673,0.0019089524867013097,0.001221729558892548,-0.000305432389723137
47791950600152,0.00007635809743078426,0.000610864779446274,-0.0015271619195118546
47791950617027,-0.0005345066892914474,0.000610864779446274,0.0009162971982732415
47791950626454,-0.0017562361899763346,-0.001221729558892548,-0.000305432389723137
47791950631037,-0.0011453714687377214,0.000610864779446274,0.000305432389723137
47791950648121,0.00007635809743078426,0.0,-0.000305432389723137
47791950652652,-0.0011453714687377214,-0.001221729558892548,0.000305432389723137
47791950661610,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
47791950675412,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
47791950680464,-0.0011453714687377214,0.0,0.000305432389723137
47791950698017,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
47791950702652,0.0012980876490473747,-0.000610864779446274,0.0009162971982732415
47791950713485,0.0006872228696011007,0.000610864779446274,0.000305432389723137
47791950727652,0.00007635809743078426,0.000610864779446274,0.000305432389723137
47791950734735,-0.0017562361899763346,0.001221729558892548,-0.000305432389723137
47791950748902,-0.0017562361899763346,0.000610864779446274,0.000305432389723137
47791950753225,0.001221729558892548,0.001221729558892548,0.0009162971982732415
47791950766767,0.000610864779446274,-0.000610864779446274,0.000305432389723137
47791950777600,0.0,0.000610864779446274,0.0009162971982732415
47791950787392,0.0,0.000610864779446274,-0.0009162971982732415
47791950796819,0.001221729558892548,0.001221729558892548,0.0009162971982732415
47791953203694,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
47791955765204,0.0,-0.001221729558892548,-0.000305432389723137
47791956794944,0.0,-0.001221729558892548,0.000305432389723137
47791959850777,0.001832594396546483,-0.000610864779446274,0.0009162971982732415
47792028469839,0.001832594396546483,-0.001832594396546483,0.0009162971982732415
47792028536089,-0.000610864779446274,0.0,-0.000305432389723137
47792028542964,-0.000610864779446274,0.0,-0.000305432389723137
47792028565777,0.000610864779446274,0.001221729558892548,-0.0015271619195118546
47792028571142,0.001221729558892548,0.001221729558892548,0.000305432389723137
47792028589527,-0.000610864779446274,-0.002443459117785096,0.000305432389723137
47792028598954,0.0,-0.000610864779446274,0.000305432389723137
47792028608173,0.0,0.000610864779446274,0.000305432389723137
47792028617444,0.001221729558892548,0.000610864779446274,0.000305432389723137
47792028626506,-0.001832594396546483,-0.000610864779446274,-0.0009162971982732415
47792028639423,-0.000610864779446274,-0.002443459117785096,-0.000305432389723137
47792028644423,0.0,-0.001832594396546483,0.0009162971982732415
47792028654058,-0.001221729558892548,0.000610864779446274,-0.000305432389723137
47792028667652,0.0,0.0,0.00022907429956831038
47792028676506,0.001221729558892548,-0.001832594396546483,0.001450803829357028
47792028688069,0.0,-0.001221729558892548,0.001450803829357028
47792028692600,0.0,-0.001221729558892548,0.000839939049910754
47792028701871,0.000610864779446274,0.001221729558892548,0.00022907429956831038
47792028713589,0.001221729558892548,-0.000610864779446274,0.000839939049910754
47792028725308,0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
47792028733121,0.000610864779446274,-0.002443459117785096,-0.00038179047987796366
47792028737287,-0.000610864779446274,0.001832594396546483,0.00022907429956831038
47792028748537,-0.001221729558892548,-0.001832594396546483,0.00022907429956831038
47792028760985,-0.000610864779446274,0.0,-0.00038179047987796366
47792028769787,-0.000610864779446274,-0.002443459117785096,-0.00038179047987796366
47792028778485,0.001221729558892548,0.0,0.000839939049910754
47792028782860,-0.000610864779446274,-0.001832594396546483,0.00022907429956831038
47792028794475,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
47792028807392,0.000610864779446274,0.0,-0.00038179047987796366
47792031181558,0.0,-0.001832594396546483,0.000839939049910754
47792033335829,-0.000610864779446274,0.001832594396546483,-0.0016035200096666813
47792036049371,0.0,0.001221729558892548,0.00022907429956831038
47792037365412,0.0,0.002443459117785096,0.00022907429956831038
47792106233589,-0.001832594396546483,-0.000610864779446274,0.000839939049910754
47792106291923,0.001221729558892548,0.001221729558892548,0.00022907429956831038
47792106314735,-0.000610864779446274,0.0,-0.00038179047987796366
47792106329787,-0.000610864779446274,0.003665188793092966,-0.0022143847309052944
47792106339579,-0.000610864779446274,-0.004886918235570192,0.00022907429956831038
47792106352652,0.0,0.001221729558892548,-0.00038179047987796366
47792106359371,-0.001221729558892548,-0.001832594396546483,-0.0009926552884280682
47792106373537,0.0,0.002443459117785096,-0.00038179047987796366
47792106378798,0.0,-0.000610864779446274,-0.00038179047987796366
47792106394006,0.0,-0.001221729558892548,0.001450803829357028
47792106399058,0.0,0.000610864779446274,-0.0009926552884280682
47792106410412,0.0,0.0,0.000839939049910754
47792106420308,-0.000610864779446274,0.000610864779446274,0.000839939049910754
47792106429735,0.001832594396546483,-0.001832594396546483,-0.00038179047987796366
47792106439735,-0.001832594396546483,0.000610864779446274,-0.00038179047987796366
47792106450516,-0.001832594396546483,-0.001221729558892548,-0.0009926552884280682
47792106458277,0.001221729558892548,0.002443459117785096,-0.0016035200096666813
47792106467391,0.0,-0.002443459117785096,-0.0009926552884280682
47792106480412,-0.000610864779446274,0.004886918235570192,-0.0009926552884280682
47792106488485,-0.000610864779446274,-0.004886918235570192,0.000839939049910754
47792106496141,0.001221729558892548,0.001832594396546483,0.001450803829357028
47792106504944,-0.000610864779446274,0.0030543238390237093,-0.0022143847309052944
47792106514631,-0.000610864779446274,0.004963276442140341,-0.002825249684974551
47792106523277,-0.000610864779446274,-0.0029779658652842045,0.002061668550595641
47792106534527,0.000610864779446274,0.00007635809743078426,0.001450803829357028
47792106546454,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
47792106554787,0.001221729558892548,0.0006872228696011007,-0.0022143847309052944
47792106565516,0.001221729558892548,0.0012980876490473747,0.000839939049910754
47792106616089,0.0,-0.0029779658652842045,0.00022907429956831038
47792109542444,0.004276053514331579,0.0025198173243552446,-0.0009926552884280682
47792111960152,-0.002443459117785096,-0.004199695307761431,-0.00038179047987796366
47792115182287,0.000610864779446274,0.005574141163378954,0.002672533504664898
47792178431350,-0.001221729558892548,-0.0029779658652842045,-0.0009926552884280682
47792178448850,0.001221729558892548,0.0031306820455938578,0.00022907429956831038
47792178467600,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
47792178478746,-0.002443459117785096,0.004963276442140341,-0.00038179047987796366
47792178487235,-0.001832594396546483,0.00007635809743078426,-0.0016035200096666813
47792178497339,0.0,-0.0023671009112149477,-0.00038179047987796366
47792178511714,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
47792178521871,-0.001832594396546483,-0.0029779658652842045,0.002061668550595641
47792178531923,0.001221729558892548,0.004352411720901728,-0.00038179047987796366
47792178539944,-0.001832594396546483,0.00007635809743078426,-0.00038179047987796366
47792178552027,-0.003665188793092966,0.004352411720901728,-0.0022143847309052944
47792178561402,0.001221729558892548,-0.0035888305865228176,0.00022907429956831038
47792178581819,-0.000610864779446274,0.0031306820455938578,-0.0009926552884280682
47792178587964,-0.000610864779446274,-0.0017562361899763346,0.000839939049910754
47792178601506,-0.000610864779446274,-0.0029779658652842045,0.001450803829357028
47792178612079,0.0030543238390237093,-0.0035888305865228176,0.003283398225903511
47792178622548,0.0,-0.004810560029000044,0.002061668550595641
47792178627600,0.001221729558892548,0.0019089524867013097,0.000839939049910754
47792178638016,-0.001832594396546483,-0.00603228947147727,0.000839939049910754
47792178646454,0.001221729558892548,0.003741546766832471,-0.0016035200096666813
47792178658641,0.002443459117785096,-0.01030834298580885,0.003894262947142124
47792178671246,-0.000610864779446274,0.00007635809743078426,0.002061668550595641
47792178683589,0.0054977829568088055,-0.010919207707047462,0.00022907429956831038
47792178692339,0.002443459117785096,0.0031306820455938578,-0.0016035200096666813
47792178707079,-0.0030543238390237093,-0.017027854919433594,0.002061668550595641
47792178718589,0.004276053514331579,-0.0017562361899763346,0.001450803829357028
47792178723537,-0.000610864779446274,-0.0023671009112149477,-0.0022143847309052944
47792180726350,-0.001832594396546483,0.006185005884617567,-0.0022143847309052944
47792182782287,0.000610864779446274,-0.0017562361899763346,0.00022907429956831038
47792185843954,-0.001221729558892548,-0.0035888305865228176,0.000839939049910754
47792187082704,-0.001221729558892548,0.003741546766832471,0.002061668550595641
47792251484110,-0.001832594396546483,-0.005421424750238657,-0.00038179047987796366
47792251542391,-0.0030543238390237093,0.004963276442140341,-0.0009926552884280682
47792251562964,-0.000610864779446274,-0.00603228947147727,0.001450803829357028
47792251573277,0.001221729558892548,0.0025198173243552446,0.001450803829357028
47792251584214,-0.001832594396546483,-0.007254019379615784,0.00022907429956831038
47792251600673,0.000610864779446274,0.0025198173243552446,-0.002825249684974551
47792251613902,0.0,-0.005421424750238657,0.002061668550595641
47792251623954,0.000610864779446274,0.0025198173243552446,0.003283398225903511
47792251628850,0.001221729558892548,-0.0035888305865228176,0.001450803829357028
47792251644110,0.001221729558892548,-0.0017562361899763346,0.00022907429956831038
47792251649214,0.000610864779446274,0.0025198173243552446,0.000839939049910754
47792251667756,0.001221729558892548,-0.0029779658652842045,0.000839939049910754
47792251672600,0.0,0.0006872228696011007,-0.0009926552884280682
47792251687756,-0.001832594396546483,-0.0017562361899763346,-0.0009926552884280682
47792251692444,0.000610864779446274,0.0019853105768561363,0.00022907429956831038
47792251704110,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
47792251712912,-0.001221729558892548,0.0032070400193333626,-0.0016035200096666813
47792251725985,-0.001221729558892548,-0.0010690133785828948,-0.0022143847309052944
47792251735516,0.0,0.0019853105768561363,0.00022907429956831038
47792251742704,0.0,-0.001679878099821508,0.00022907429956831038
47792251751923,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
47792251764058,0.0,0.0001527161948615685,0.00022907429956831038
47792251768329,0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
47792251776975,0.000610864779446274,0.000839939049910754,0.001450803829357028
47792251791037,-0.001221729558892548,-0.0022143847309052944,0.000839939049910754
47792251795152,-0.001221729558892548,0.001450803829357028,-0.0016035200096666813
47792251803381,0.0,0.000839939049910754,-0.0022143847309052944
47792255530569,0.000610864779446274,0.000839939049910754,0.0001527161948615685
47792255875256,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
47792258184579,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
47792320450412,0.0,-0.00038179047987796366,0.0001527161948615685
47792320500621,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
47792320516714,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
47792320526766,0.0,-0.0015271619195118546,0.0007635809597559273
47792320541402,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
47792320546506,0.0030543238390237093,-0.0009162971982732415,0.0013744457392022014
47792320560829,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
47792320572131,0.000610864779446274,-0.0027488914784044027,-0.0010690133785828948
47792320581610,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
47792320595725,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
47792320604006,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
47792320616662,0.001221729558892548,0.003359756199643016,0.0013744457392022014
47792320626089,-0.001832594396546483,0.000305432389723137,-0.0010690133785828948
47792320634058,0.001832594396546483,-0.0027488914784044027,-0.00045814859913662076
47792320641506,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
47792320655621,-0.000610864779446274,0.0016035200096666813,0.0007635809597559273
47792320660725,0.002443459117785096,-0.006948587018996477,0.0007635809597559273
47792320670100,0.000610864779446274,0.00038179047987796366,0.0038179049734026194
47792320683016,-0.001221729558892548,-0.003894262947142124,0.0013744457392022014
47792320693693,0.001221729558892548,-0.001450803829357028,0.0001527161948615685
47792320701454,-0.001221729558892548,0.0034361144062131643,0.0001527161948615685
47792320714579,-0.0030543238390237093,-0.002061668550595641,-0.0010690133785828948
47792320718954,0.0,0.00038179047987796366,0.0013744457392022014
47792320734891,0.001832594396546483,-0.001450803829357028,0.0007635809597559273
47792320743537,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
47792320747704,0.0030543238390237093,-0.003894262947142124,0.0001527161948615685
47792322845829,-0.000610864779446274,0.0058795735239982605,-0.00045814859913662076
47792325927600,-0.001221729558892548,-0.003283398225903511,-0.00045814859913662076
47792327013277,0.001832594396546483,-0.0013744457392022014,0.0007635809597559273
47792330217964,0.000610864779446274,0.001679878099821508,-0.00045814859913662076
47792389949839,-0.000610864779446274,-0.0025961752980947495,0.0019853105768561363
47792389958381,0.001832594396546483,-0.0013744457392022014,0.0007635809597559273
47792389975152,-0.002443459117785096,0.002290742937475443,-0.001679878099821508
47792389989318,-0.001832594396546483,0.004123337101191282,-0.0010690133785828948
47792390002652,0.001832594396546483,-0.0025961752980947495,0.0007635809597559273
47792390015829,-0.001221729558892548,0.002290742937475443,0.0007635809597559273
47792390021089,0.001832594396546483,0.002290742937475443,0.0007635809597559273
47792390036141,0.0,-0.0032070400193333626,-0.002290742937475443
47792390045829,-0.004276053514331579,0.004734201822429895,-0.0010690133785828948
47792390060881,0.001832594396546483,-0.0019853105768561363,-0.00045814859913662076
47792390068068,0.001832594396546483,-0.0032070400193333626,-0.00045814859913662076
47792390077548,-0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
47792390087443,0.006108647678047419,0.005345067009329796,0.0007635809597559273
47792390106089,-0.0030543238390237093,-0.008017600513994694,0.0007635809597559273
