48108203593938,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
48108204790552,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
48108207001125,-0.00007635809743078426,-0.0009926552884280682,0.0022143847309052944
48108274296073,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
48108274308885,0.0011453714687377214,-0.0016035200096666813,0.001679878099821508
48108274322167,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48108274332948,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
48108274341802,0.0011453714687377214,0.001450803829357028,0.001679878099821508
48108274348208,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
48108274355865,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
48108274366281,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
48108274380292,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
48108274383313,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
48108274386594,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
48108274396542,0.0005345066892914474,-0.0022143847309052944,0.002290742937475443
48108274405604,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
48108274408573,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
48108274414771,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
48108274420917,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
48108274426906,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
48108274436177,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
48108274442063,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
48108274447792,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
48108274453260,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
48108274462323,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48108274468052,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
48108274476490,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
48108274479302,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
48108274487688,0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
48108274492583,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
48108274500135,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
48108276756542,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
48108280702323,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
48108280780917,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
48108352547219,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
48108352584771,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
48108352592896,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
48108352602688,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48108352605604,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48108352612792,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48108352622740,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
48108352629094,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
48108352634875,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
48108352639354,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
48108352645240,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
48108352656906,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48108352660083,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
48108352668625,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
48108352671281,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
48108352678677,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
48108352687115,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
48108352693104,0.002290742937475443,-0.00038179047987796366,-0.0013744457392022014
48108352698781,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
48108352701281,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
48108352703938,0.001679878099821508,0.001450803829357028,0.0010690133785828948
48108352716438,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
48108352729146,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
48108352732115,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
48108352739458,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
48108352744563,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
48108352752427,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
48108352754927,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
48108352765292,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
48108352767792,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
48108355247583,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
48108356795656,-0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
48108360747740,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
48108434346125,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
48108434385083,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
48108434393677,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
48108434410865,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48108434414979,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48108434425448,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48108434428729,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
48108434438365,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48108434447583,0.002290742937475443,0.000839939049910754,0.0005345066892914474
48108434452844,0.001679878099821508,0.001450803829357028,0.0011453714687377214
48108434456281,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
48108434465865,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
48108434479198,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48108434485083,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48108434488000,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48108434493885,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48108434504146,-0.0007635809597559273,-0.002825249684974551,-0.0012980876490473747
48108434513625,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
48108434519510,-0.0013744457392022014,-0.0009926552884280682,0.0017562361899763346
48108434522583,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48108434533990,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
48108434537115,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48108434543208,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
48108434551437,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
48108434561646,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
48108434565187,0.00045814859913662076,-0.00045814859913662076,0.0023671009112149477
48108434568365,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
48108434574302,0.0016035200096666813,0.0001527161948615685,-0.0006872228696011007
48108434582323,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
48108434589719,-0.001450803829357028,-0.0010690133785828948,-0.0012980876490473747
48108434595292,-0.001450803829357028,-0.0010690133785828948,-0.0006872228696011007
48108437404250,-0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
48108437418677,0.0016035200096666813,-0.0010690133785828948,0.0011453714687377214
48108440707375,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
48108442741802,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
48108514006750,0.00038179047987796366,0.0013744457392022014,-0.0012980876490473747
48108514048781,0.0009926552884280682,0.0019853105768561363,0.000610864779446274
48108514064615,0.0016035200096666813,0.0013744457392022014,0.000610864779446274
48108514070292,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
48108514077583,-0.000839939049910754,0.0001527161948615685,-0.001832594396546483
48108514083000,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48108514091021,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
48108514098000,-0.00022907429956831038,-0.001679878099821508,0.0
48108514107635,-0.00022907429956831038,-0.00045814859913662076,0.0
48108514110604,-0.001450803829357028,-0.00045814859913662076,0.000610864779446274
48108514119771,0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
48108514122896,-0.001450803829357028,-0.002290742937475443,0.000610864779446274
48108514134562,0.00038179047987796366,-0.00045814859913662076,0.0
48108514140656,-0.00022907429956831038,0.0013744457392022014,0.0
48108514147167,-0.001450803829357028,0.0019853105768561363,-0.000610864779446274
48108514155917,0.00038179047987796366,0.0025961752980947495,-0.000610864779446274
48108514158781,0.0009926552884280682,0.0007635809597559273,0.0
48108514168729,-0.00022907429956831038,0.0001527161948615685,0.001832594396546483
48108514181073,-0.001450803829357028,-0.00045814859913662076,0.0
48108514185240,0.00038179047987796366,0.0001527161948615685,0.0
48108514194510,-0.00022907429956831038,0.0007635809597559273,0.0
48108514202375,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48108514205604,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48108514216802,-0.002061668550595641,-0.00045814859913662076,0.000610864779446274
48108514222635,-0.001450803829357028,0.0001527161948615685,0.0
48108514228260,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
48108514231073,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
48108514236385,-0.000839939049910754,-0.0010690133785828948,0.001832594396546483
48108514241229,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
48108514251125,0.0009926552884280682,0.0025961752980947495,0.0
48108516573781,0.00038179047987796366,0.0025961752980947495,0.000610864779446274
48108519412010,0.00038179047987796366,0.0001527161948615685,0.0
48108521496333,0.00038179047987796366,-0.0010690133785828948,0.0
48108522694823,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48108592877844,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
48108592884250,-0.000839939049910754,-0.001679878099821508,0.0
48108592899094,0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
48108592908833,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
48108592912323,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48108592923729,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
48108592928885,-0.00022907429956831038,-0.001679878099821508,0.000610864779446274
48108592939719,0.00038179047987796366,0.0013744457392022014,0.001832594396546483
48108592947740,0.0016035200096666813,0.0007635809597559273,0.0
48108592955292,0.00038179047987796366,0.0013744457392022014,0.0
48108592962062,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
48108592969354,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
48108592976750,-0.00022907429956831038,0.0001527161948615685,0.001832594396546483
48108592986698,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
48108592998417,0.0009926552884280682,-0.001679878099821508,0.0
48108593001594,-0.00022907429956831038,-0.0010690133785828948,0.0
48108593007427,-0.001450803829357028,-0.0010690133785828948,0.000610864779446274
48108593010708,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48108593021229,0.0009926552884280682,0.0001527161948615685,0.0
48108593026646,-0.00022907429956831038,0.0007635809597559273,0.0
48108593033677,-0.00022907429956831038,0.0007635809597559273,0.0
48108593036490,0.0009926552884280682,0.0025961752980947495,-0.000610864779446274
48108593044667,0.0009926552884280682,0.0019853105768561363,-0.000610864779446274
48108593052375,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48108593057531,0.00038179047987796366,-0.00045814859913662076,0.0
48108593060240,-0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
48108593065396,-0.001450803829357028,-0.001679878099821508,0.0
48108593075760,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
48108593080448,-0.002061668550595641,-0.0010690133785828948,0.0
48108595509562,-0.000839939049910754,-0.002290742937475443,-0.000610864779446274
48108597763365,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
48108600443573,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
48108601153208,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
48108668045812,0.00038179047987796366,0.0025961752980947495,0.000610864779446274
48108668084771,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
48108668088937,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
48108668101646,0.0016035200096666813,0.0013744457392022014,0.001221729558892548
48108668107739,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
48108668110917,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
48108668119979,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
48108668125552,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
48108668134614,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
48108668141177,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
48108668144250,-0.002061668550595641,0.0001527161948615685,0.0005345066892914474
48108668156073,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
48108668158781,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
48108668166385,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
48108668169406,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
48108668178989,0.00038179047987796366,0.0025961752980947495,-0.0012980876490473747
48108668181594,-0.000839939049910754,0.0013744457392022014,-0.0012980876490473747
48108668187427,-0.00022907429956831038,-0.002901607658714056,0.0005345066892914474
48108668195760,0.0009926552884280682,0.0019853105768561363,-0.0006872228696011007
48108668198625,-0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
48108668205864,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
48108668212948,-0.001450803829357028,-0.003512472379952669,-0.0006872228696011007
48108668217635,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
48108668222896,0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
48108668228364,-0.000839939049910754,0.0013744457392022014,-0.0019089524867013097
48108668236542,-0.001450803829357028,-0.0010690133785828948,-0.0006872228696011007
48108668241646,-0.002061668550595641,-0.00045814859913662076,-0.0019089524867013097
48108668246750,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
48108670285448,0.00038179047987796366,-0.0010690133785828948,0.0017562361899763346
48108673181229,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
48108675085396,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
48108676951021,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
48108743555031,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
48108743594719,-0.000839939049910754,-0.001679878099821508,0.0005345066892914474
48108743602792,-0.001450803829357028,-0.002290742937475443,-0.00007635809743078426
48108743613417,-0.000839939049910754,-0.001679878099821508,0.0011453714687377214
48108743622010,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
48108743625135,-0.00022907429956831038,-0.003512472379952669,0.0017562361899763346
48108743634771,0.0016035200096666813,0.0032070400193333626,0.0011453714687377214
48108743637739,0.004046979360282421,0.0025961752980947495,0.0017562361899763346
48108743643781,0.0016035200096666813,0.0019853105768561363,0.0005345066892914474
48108743648781,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
48108743658625,0.0016035200096666813,0.0013744457392022014,-0.00007635809743078426
48108743664823,-0.000839939049910754,-0.002901607658714056,-0.0006872228696011007
48108743674406,0.0034361144062131643,0.005039634648710489,0.0017562361899763346
48108743683521,0.002825249684974551,-0.002290742937475443,0.0017562361899763346
48108743689719,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
48108743695604,-0.001450803829357028,-0.006566796451807022,0.0011453714687377214
48108743701698,-0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
48108743707271,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
48108743721489,0.0022143847309052944,-0.002901607658714056,0.0017562361899763346
48108743724510,-0.000839939049910754,0.0032070400193333626,-0.0012980876490473747
48108743730604,-0.002061668550595641,-0.00045814859913662076,-0.0019089524867013097
48108743741646,-0.002061668550595641,0.0038179049734026194,-0.0031306820455938578
48108743744562,-0.0057268571108579636,-0.0010690133785828948,-0.004352411720901728
48108743749771,0.004046979360282421,-0.004734201822429895,0.0029779658652842045
48108743755239,-0.003283398225903511,0.0025961752980947495,-0.003741546766832471
48108743759719,-0.001450803829357028,0.004428769461810589,-0.00007635809743078426
48108743770031,-0.00022907429956831038,-0.006566796451807022,0.0005345066892914474
48108744259614,0.0034361144062131643,0.004428769461810589,0.0005345066892914474
48108746714979,0.002825249684974551,-0.004123337101191282,0.004199695307761431
48108750934302,0.0009926552884280682,0.005039634648710489,-0.00007635809743078426
48108750999302,-0.00022907429956831038,-0.002290742937475443,0.0011453714687377214
48108813025969,-0.004505127668380737,0.0032070400193333626,-0.0025198173243552446
48108813063521,-0.00022907429956831038,0.008093958720564842,0.00045814859913662076
48108813072896,-0.003894262947142124,0.0007635809597559273,-0.0019853105768561363
48108813084406,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
48108813089927,-0.00022907429956831038,-0.006566796451807022,-0.0013744457392022014
48108813096437,-0.004505127668380737,0.0025961752980947495,-0.0007635809597559273
48108813103312,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
48108813115344,0.0022143847309052944,-0.0010690133785828948,0.001679878099821508
48108813118937,-0.001450803829357028,0.011759147047996521,-0.0013744457392022014
48108813126802,0.0016035200096666813,0.0032070400193333626,-0.0001527161948615685
48108813133000,-0.000839939049910754,0.006872228812426329,-0.0001527161948615685
48108813143573,0.0022143847309052944,-0.001679878099821508,0.001679878099821508
48108813147635,0.002825249684974551,0.0025961752980947495,0.001679878099821508
48108813155604,-0.002061668550595641,-0.004123337101191282,-0.0001527161948615685
48108813170969,0.0016035200096666813,0.0013744457392022014,0.0010690133785828948
48108813177010,0.0016035200096666813,-0.001679878099821508,0.0010690133785828948
48108813186333,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
48108813193677,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
48108813196542,0.0009926552884280682,0.0025961752980947495,0.0010690133785828948
48108813207271,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
48108813213469,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
48108813216177,-0.001450803829357028,-0.002290742937475443,-0.0007635809597559273
48108813221698,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
48108813227114,-0.003283398225903511,-0.001679878099821508,0.0010690133785828948
48108813236542,-0.000839939049910754,-0.006566796451807022,0.0010690133785828948
48108813246698,0.002825249684974551,0.0007635809597559273,0.00045814859913662076
48108815173937,-0.00022907429956831038,0.0019853105768561363,-0.0013744457392022014
48108817146802,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
48108820759666,0.0009926552884280682,0.0032070400193333626,-0.0007635809597559273
48108877003781,0.00045814859913662076,0.0013744457392022014,-0.0013744457392022014
48108877013573,-0.0001527161948615685,0.005039634648710489,-0.0019853105768561363
48108877024771,0.002290742937475443,0.0007635809597559273,-0.0007635809597559273
48108877032219,-0.0007635809597559273,0.0019853105768561363,0.00045814859913662076
48108877042427,0.0010690133785828948,0.006872228812426329,-0.0013744457392022014
48108877045239,-0.0038179049734026194,0.0013744457392022014,-0.004428769461810589
48108877051125,-0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
48108877061333,0.002901607658714056,0.0025961752980947495,0.0010690133785828948
48108877065187,0.00045814859913662076,-0.009010255336761475,0.0010690133785828948
48108877073416,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
48108877080031,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
48108877091594,0.004123337101191282,-0.0010690133785828948,-0.0013744457392022014
48108877094666,-0.005650499369949102,0.0025198173243552446,-0.0007635809597559273
48108877099823,-0.0001527161948615685,-0.0005345066892914474,-0.0019853105768561363
48108877104927,0.003512472379952669,0.004352411720901728,-0.0007635809597559273
48108877113416,-0.0062613640911877155,-0.0017562361899763346,0.00045814859913662076
48108877118989,0.005345067009329796,0.005574141163378954,-0.0007635809597559273
48108877124302,-0.0007635809597559273,-0.004810560029000044,-0.0013744457392022014
48108877128885,-0.0032070400193333626,0.006185005884617567,-0.0007635809597559273
48108877134094,0.0010690133785828948,-0.00603228947147727,0.002290742937475443
48108877144614,0.001679878099821508,0.006185005884617567,0.001679878099821508
48108877147844,-0.004428769461810589,-0.0023671009112149477,-0.0019853105768561363
48108877155083,0.004734201822429895,0.004963276442140341,-0.0013744457392022014
48108877160760,-0.0019853105768561363,-0.00603228947147727,0.002290742937475443
48108880374823,-0.0019853105768561363,0.003741546766832471,0.00045814859913662076
48108881492844,0.004123337101191282,-0.007864884100854397,0.001679878099821508
48108884168781,0.004734201822429895,0.009850194677710533,-0.0001527161948615685
48108936295864,-0.0025961752980947495,-0.00603228947147727,-0.0007635809597559273
48108936337271,0.00045814859913662076,0.006185005884617567,0.0010690133785828948
48108936344458,0.00045814859913662076,-0.0017562361899763346,0.002290742937475443
48108936352791,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
48108936356125,0.001679878099821508,0.0006872228696011007,-0.0007635809597559273
48108936365448,-0.0032070400193333626,-0.0017562361899763346,-0.0013744457392022014
48108936372271,-0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
48108936377427,0.001679878099821508,-0.0035888305865228176,0.001679878099821508
48108936383312,0.0010690133785828948,0.001832594396546483,-0.0013744457392022014
48108936389614,-0.0032070400193333626,-0.001832594396546483,-0.0007635809597559273
48108936398052,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
48108936409719,-0.0007635809597559273,-0.002443459117785096,-0.0007635809597559273
48108936415760,-0.0019853105768561363,-0.001221729558892548,-0.0019853105768561363
48108936421698,0.003512472379952669,-0.0030543238390237093,0.0011453714687377214
48108936433260,-0.0019853105768561363,0.000610864779446274,0.0005345066892914474
48108936435916,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48108936441541,0.002901607658714056,0.003665188793092966,0.0011453714687377214
48108936447062,-0.0007635809597559273,0.002443459117785096,-0.0012980876490473747
48108936454406,-0.0007635809597559273,-0.003665188793092966,-0.0012980876490473747
48108936459406,-0.0001527161948615685,0.001221729558892548,0.0017562361899763346
48108936467635,0.002290742937475443,-0.0030543238390237093,-0.0006872228696011007
48108936649666,-0.0001527161948615685,0.002443459117785096,-0.0019089524867013097
48108941097114,-0.0001527161948615685,-0.0030543238390237093,0.0005345066892914474
48108941190708,-0.0001527161948615685,-0.0054977829568088055,0.0005345066892914474
48108943674458,-0.0025961752980947495,-0.0030543238390237093,-0.00007635809743078426
48108993944562,0.00045814859913662076,-0.003665188793092966,-0.00007635809743078426
48108993979406,-0.0001527161948615685,0.001832594396546483,-0.0012980876490473747
48108993997062,-0.0019853105768561363,0.003665188793092966,-0.0019089524867013097
48108994000760,0.0010690133785828948,0.001221729558892548,-0.0006872228696011007
48108994007583,0.00045814859913662076,0.004276053514331579,0.0005345066892914474
48108994015239,0.0010690133785828948,-0.001832594396546483,-0.0006872228696011007
48108994023781,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
48108994029406,0.002901607658714056,0.001832594396546483,0.0017562361899763346
48108994035969,-0.0007635809597559273,-0.003665188793092966,-0.0012980876490473747
48108994049719,-0.0007635809597559273,0.0030543238390237093,-0.00007635809743078426
48108994058312,0.00045814859913662076,-0.006185005884617567,0.0011453714687377214
48108994061281,-0.0013744457392022014,0.0023671009112149477,-0.00007635809743078426
48108994069302,-0.0001527161948615685,-0.004963276442140341,0.0011453714687377214
48108994075239,0.001679878099821508,0.004199695307761431,-0.0006872228696011007
48108994081073,0.001679878099821508,-0.0012980876490473747,0.0011453714687377214
48108994087114,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
48108994092896,-0.0001527161948615685,0.0029779658652842045,0.0005345066892914474
48108994097687,0.00045814859913662076,-0.0025198173243552446,-0.00007635809743078426
48108994102479,0.0010690133785828948,0.0023671009112149477,0.0005345066892914474
48108994113312,0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
48108994115916,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
48108996520604,0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
48108997671489,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
48109000861385,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
48109003221854,0.00045814859913662076,0.000610864779446274,0.0011453714687377214
48109053623156,-0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
48109053658364,0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
48109053669771,-0.0019853105768561363,0.002443459117785096,0.0005345066892914474
