48665555478725,0.14356936514377594,0.24526432156562805,9.7938232421875
48665555483517,0.1579262912273407,0.23808585107326508,9.791430473327637
48665555498933,0.16031911969184875,0.25244277715682983,9.76989459991455
48665555506954,0.1459621787071228,0.24287149310112,9.76989459991455
48665555511017,0.16271193325519562,0.259621262550354,9.772287368774414
48665555518985,0.1579262912273407,0.2548356056213379,9.789037704467773
48665555530652,0.16031911969184875,0.25244277715682983,9.791430473327637
48665555542996,0.1866401731967926,0.25004997849464417,9.803394317626953
48665555546798,0.1746760457754135,0.25244277715682983,9.78664493560791
48665555562371,0.15314064919948578,0.24287149310112,9.78664493560791
48665555570235,0.14356936514377594,0.2548356056213379,9.796216011047363
48665556444090,0.16749759018421173,0.24047867953777313,9.774680137634277
48665557902319,0.16271193325519562,0.2476571500301361,9.774680137634277
48665561446694,0.17946170270442963,0.2667997181415558,9.760323524475098
48665563685860,0.14835500717163086,0.2476571500301361,9.784252166748047
48665651832840,0.15074782073497772,0.26201409101486206,9.791430473327637
48665651880808,0.1579262912273407,0.27397820353507996,9.738788604736328
48665651891694,0.1698904037475586,0.25004997849464417,9.791430473327637
48665651896329,0.15553347766399384,0.259621262550354,9.734002113342285
48665651921642,0.12203395366668701,0.24287149310112,9.762716293334961
48665651931537,0.1866401731967926,0.23330020904541016,9.870393753051758
48665651940183,0.07178468257188797,0.259621262550354,9.597611427307129
48665651950444,0.24406790733337402,0.25244277715682983,10.100104331970215
48665651965860,0.05024927482008934,0.24047867953777313,9.422935485839844
48665651976850,0.20817556977272034,0.2309073805809021,10.023533821105957
48665651986381,0.17228323221206665,0.26919254660606384,9.611968994140625
48665652023465,0.22492532432079315,0.24526432156562805,9.958928108215332
48665652029142,0.02632104977965355,0.2476571500301361,9.645467758178711
48665652042475,0.26560330390930176,0.23330020904541016,9.798608779907227
48665652053360,0.062213387340307236,0.2548356056213379,9.681360244750977
48665652058152,0.15314064919948578,0.26201409101486206,9.879964828491211
48665652071850,0.29431718587875366,0.3002992272377014,9.628718376159668
48665652084454,0.15314064919948578,0.2476571500301361,9.891928672790527
48665652088621,0.009571290574967861,0.22851456701755524,9.820143699645996
48665652102787,0.27756741642951965,0.2715853750705719,9.671789169311523
48665652107371,0.19621145725250244,0.24287149310112,9.891928672790527
48665652124350,-0.007178467698395252,0.2356930375099182,9.856036186218262
48665652128881,0.2991028428077698,0.2787638306617737,9.635896682739258
48665652141954,0.18424734473228455,0.24287149310112,9.882357597351074
48665652146798,-0.019142581149935722,0.2189432680606842,9.860821723937988
48665652158985,0.23210379481315613,0.2835494875907898,9.640682220458984
48665652170548,0.2512463629245758,0.2476571500301361,9.817750930786133
48665652179454,0.0023928226437419653,0.21415762603282928,9.944570541381836
48665652183204,0.19381862878799438,0.28115665912628174,9.698110580444336
48665652199090,0.2847459018230438,0.2763710021972656,9.736394882202148
48665652202683,0.0526420995593071,0.2476571500301361,9.891928672790527
48665652215340,0.15074782073497772,0.25244277715682983,9.736394882202148
48665652222527,0.1986042857170105,0.24047867953777313,9.678967475891113
48665652234558,0.08135596662759781,0.24526432156562805,9.872786521911621
48665652238100,0.2105683982372284,0.2835494875907898,9.736394882202148
48665652250079,0.15553347766399384,0.20937198400497437,9.973284721374512
48665652258048,0.04785645380616188,0.26201409101486206,9.58325481414795
48665652982162,0.22013968229293823,0.26440688967704773,9.824930191040039
48665656043829,0.13878370821475983,0.24287149310112,9.76989459991455
48665657763204,0.08374879509210587,0.2189432680606842,9.726823806762695
48665661000756,0.2153540402650833,0.25722843408584595,9.80100154876709
48665752456537,0.11485548317432404,0.2548356056213379,9.844072341918945
48665752469298,0.15553347766399384,0.2476571500301361,9.757930755615234
48665752478673,0.15553347766399384,0.24287149310112,9.844072341918945
48665752483152,0.0933200865983963,0.2763710021972656,9.734002113342285
48665752492944,0.23449662327766418,0.26919254660606384,9.80100154876709
48665752515027,0.16510476171970367,0.2476571500301361,9.839286804199219
48665752525860,0.11964113265275955,0.22851456701755524,9.686145782470703
48665752535652,0.1986042857170105,0.2548356056213379,9.868000984191895
48665752539871,0.14117653667926788,0.23330020904541016,9.736394882202148
48665752558777,0.18424734473228455,0.2309073805809021,9.743574142456055
48665752567371,0.15314064919948578,0.27397820353507996,9.9469633102417
48665752576485,0.07178468257188797,0.26201409101486206,9.554540634155273
48665752589402,0.2153540402650833,0.3002992272377014,9.80817985534668
48665752593933,0.16749759018421173,0.23808585107326508,9.731609344482422
48665752603308,0.0933200865983963,0.23808585107326508,9.81535816192627
48665752615079,0.21296121180057526,0.2476571500301361,9.836894035339355
48665752618881,0.12921242415905,0.2356930375099182,9.848857879638672
48665752631589,0.12442677468061447,0.2548356056213379,9.772287368774414
48665752640756,0.20338992774486542,0.25244277715682983,9.762716293334961
48665752653933,0.10049854964017868,0.25244277715682983,9.76989459991455
48665752660027,0.18903298676013947,0.2667997181415558,9.856036186218262
48665752669610,0.1746760457754135,0.22372891008853912,9.829715728759766
48665752683100,0.09571290761232376,0.24526432156562805,9.68375301361084
48665752737058,0.19621145725250244,0.26201409101486206,9.702896118164062
48665752761173,0.14835500717163086,0.2763710021972656,9.920642852783203
48665752773829,0.14117653667926788,0.259621262550354,9.707681655883789
48665752793725,0.18903298676013947,0.25244277715682983,9.805787086486816
48665752802006,0.11724831163883209,0.2309073805809021,9.731609344482422
48665752806485,0.19142581522464752,0.26440688967704773,9.765109062194824
48665752813985,0.17946170270442963,0.24287149310112,9.879964828491211
48665752823256,0.07178468257188797,0.25244277715682983,9.702896118164062
48665752849454,0.20099709928035736,0.24287149310112,9.81535816192627
48665752862631,0.13878370821475983,0.22372891008853912,9.836894035339355
48665752871954,0.06699903309345245,0.23330020904541016,9.731609344482422
48665752880027,0.2392822653055191,0.259621262550354,9.822537422180176
48665752888933,0.16271193325519562,0.25004997849464417,9.836894035339355
48665752902371,0.06699903309345245,0.2356930375099182,9.743574142456055
48665752910548,0.1986042857170105,0.25722843408584595,9.772287368774414
48665752922319,0.16749759018421173,0.24526432156562805,9.779465675354004
48665756602787,0.09571290761232376,0.22851456701755524,9.765109062194824
48665757757683,0.22971096634864807,0.2667997181415558,9.803394317626953
48665761392527,0.14356936514377594,0.24526432156562805,9.817750930786133
48665863125964,0.08853443711996078,0.21655045449733734,9.702896118164062
48665863196589,0.2392822653055191,0.25244277715682983,9.78664493560791
48665863201225,0.11964113265275955,0.2763710021972656,9.824930191040039
48665863217110,0.12681959569454193,0.23808585107326508,9.760323524475098
48665863222944,0.24885354936122894,0.2667997181415558,9.772287368774414
48665863242996,0.13639089465141296,0.24287149310112,9.789037704467773
48665863253933,0.11485548317432404,0.24047867953777313,9.784252166748047
48665863263621,0.2153540402650833,0.23808585107326508,9.767501831054688
48665863278048,0.10767702013254166,0.24047867953777313,9.772287368774414
48665863299923,0.10767702013254166,0.24287149310112,9.78664493560791
48665863308777,0.2153540402650833,0.25244277715682983,9.798608779907227
48665863318985,0.10289137065410614,0.2787638306617737,9.762716293334961
48665863333360,0.13878370821475983,0.26440688967704773,9.772287368774414
48665863341642,0.2153540402650833,0.24287149310112,9.829715728759766
48665863351017,0.08614161610603333,0.24526432156562805,9.726823806762695
48665863365235,0.1818545162677765,0.2476571500301361,9.762716293334961
48665863373621,0.17946170270442963,0.2309073805809021,9.829715728759766
48665863381642,0.08135596662759781,0.22851456701755524,9.724431037902832
48665863397527,0.1818545162677765,0.26201409101486206,9.748359680175781
48665863407423,0.20099709928035736,0.26201409101486206,9.839286804199219
48665863417527,0.0526420995593071,0.2356930375099182,9.734002113342285
48665863431694,0.15553347766399384,0.24047867953777313,9.76989459991455
48665863436433,0.16031911969184875,0.2356930375099182,9.846465110778809
48665863449819,0.09092725813388824,0.24287149310112,9.748359680175781
48665863454923,0.17946170270442963,0.24287149310112,9.748359680175781
48665863464610,0.15074782073497772,0.25244277715682983,9.839286804199219
48665863479662,0.09810572862625122,0.25004997849464417,9.734002113342285
48665863490183,0.20099709928035736,0.25244277715682983,9.7938232421875
48665863498881,0.12681959569454193,0.24047867953777313,9.868000984191895
48665863507006,0.10049854964017868,0.23330020904541016,9.7005033493042
48665863523725,0.2153540402650833,0.25722843408584595,9.784252166748047
48665863532267,0.1459621787071228,0.2356930375099182,9.822537422180176
48665863539714,0.12921242415905,0.2476571500301361,9.717252731323242
48665863547787,0.19621145725250244,0.25244277715682983,9.791430473327637
48665863555183,0.1579262912273407,0.22372891008853912,9.796216011047363
48665863563360,0.09092725813388824,0.22372891008853912,9.748359680175781
48665863575808,0.1698904037475586,0.2356930375099182,9.817750930786133
48665863579506,0.18903298676013947,0.259621262550354,9.757930755615234
48665863591746,0.12681959569454193,0.25244277715682983,9.774680137634277
48665863599298,0.15074782073497772,0.2476571500301361,9.853643417358398
48665863607579,0.16271193325519562,0.2476571500301361,9.731609344482422
48665863618673,0.11964113265275955,0.23808585107326508,9.77707290649414
48665863622423,0.1339980661869049,0.2356930375099182,9.865608215332031
48665865103412,0.16510476171970367,0.27397820353507996,9.68375301361084
48665866548152,0.1818545162677765,0.24526432156562805,9.80100154876709
48665869831277,0.11724831163883209,0.23330020904541016,9.841679573059082
48665972796589,0.09571290761232376,0.2356930375099182,9.705288887023926
48665972812423,0.16749759018421173,0.25004997849464417,9.820143699645996
48665972823673,0.16271193325519562,0.24526432156562805,9.77707290649414
48665972834714,0.11724831163883209,0.2189432680606842,9.753145217895508
48665972847996,0.18903298676013947,0.26201409101486206,9.834501266479492
48665972857058,0.16510476171970367,0.24287149310112,9.745966911315918
48665972865964,0.11246266216039658,0.23808585107326508,9.796216011047363
48665972874923,0.1579262912273407,0.23330020904541016,9.803394317626953
48665972879298,0.16749759018421173,0.24287149310112,9.741181373596191
48665972892266,0.16031911969184875,0.24287149310112,9.796216011047363
48665972906173,0.1339980661869049,0.21655045449733734,9.789037704467773
48665972910183,0.17228323221206665,0.24287149310112,9.736394882202148
48665972924610,0.17706887423992157,0.25244277715682983,9.812965393066406
48665972928985,0.13160525262355804,0.25722843408584595,9.798608779907227
48665972942319,0.16031911969184875,0.26440688967704773,9.748359680175781
48665972951329,0.16271193325519562,0.2356930375099182,9.796216011047363
48665972960235,0.1579262912273407,0.28115665912628174,9.762716293334961
48665972973881,0.14835500717163086,0.2356930375099182,9.767501831054688
48665972982058,0.16031911969184875,0.23330020904541016,9.81535816192627
48665972995600,0.16031911969184875,0.24047867953777313,9.765109062194824
48665972999506,0.1459621787071228,0.2715853750705719,9.748359680175781
48665973019610,0.1459621787071228,0.22372891008853912,9.810572624206543
48665973024506,0.15314064919948578,0.26440688967704773,9.784252166748047
48665973033829,0.13639089465141296,0.26440688967704773,9.781859397888184
48665973043048,0.16031911969184875,0.24526432156562805,9.784252166748047
48665973052110,0.16510476171970367,0.23808585107326508,9.757930755615234
48665973068204,0.13160525262355804,0.23808585107326508,9.779465675354004
48665973083152,0.16031911969184875,0.23330020904541016,9.779465675354004
48665973087319,0.1339980661869049,0.2667997181415558,9.736394882202148
48665973095808,0.14117653667926788,0.27397820353507996,9.7938232421875
48665973113725,0.16031911969184875,0.2548356056213379,9.779465675354004
48665973117839,0.14835500717163086,0.26201409101486206,9.789037704467773
48665973126277,0.15553347766399384,0.25004997849464417,9.779465675354004
48665973134975,0.16510476171970367,0.28594231605529785,9.707681655883789
48665973143881,0.15314064919948578,0.25004997849464417,9.803394317626953
48665973160235,0.1339980661869049,0.25244277715682983,9.762716293334961
48665973163777,0.15553347766399384,0.24047867953777313,9.772287368774414
48665973175600,0.1746760457754135,0.24287149310112,9.781859397888184
48665973179037,0.15553347766399384,0.2309073805809021,9.791430473327637
48665973195131,0.1579262912273407,0.22851456701755524,9.779465675354004
48665973203204,0.14117653667926788,0.25004997849464417,9.76989459991455
48665973206850,0.15553347766399384,0.25244277715682983,9.774680137634277
48665973221641,0.14356936514377594,0.25722843408584595,9.779465675354004
48665973894506,0.16749759018421173,0.25722843408584595,9.774680137634277
48665976632423,0.16749759018421173,0.23808585107326508,9.774680137634277
48665978430131,0.14356936514377594,0.25244277715682983,9.810572624206543
48665981124037,0.15553347766399384,0.26919254660606384,9.774680137634277
