48288413243348,0.14356936514377594,0.2476571500301361,9.779465675354004
48288413248973,0.1698904037475586,0.23808585107326508,9.784252166748047
48288413252619,0.17706887423992157,0.25244277715682983,9.755537986755371
48288413259754,0.17706887423992157,0.25004997849464417,9.796216011047363
48288413265744,0.13639089465141296,0.2548356056213379,9.77707290649414
48288413271213,0.12442677468061447,0.24287149310112,9.803394317626953
48288413276890,0.16031911969184875,0.2189432680606842,9.767501831054688
48288413284858,0.1698904037475586,0.23330020904541016,9.784252166748047
48288413290223,0.14835500717163086,0.24287149310112,9.796216011047363
48288415681160,0.16271193325519562,0.2787638306617737,9.772287368774414
48288418682775,0.14835500717163086,0.2763710021972656,9.817750930786133
48288419578973,0.13639089465141296,0.23808585107326508,9.736394882202148
48288485971369,0.14835500717163086,0.21176479756832123,9.750752449035645
48288486001317,0.12921242415905,0.23330020904541016,9.767501831054688
48288486013140,0.16749759018421173,0.21176479756832123,9.774680137634277
48288486022931,0.1459621787071228,0.2548356056213379,9.77707290649414
48288486029390,0.1698904037475586,0.25004997849464417,9.779465675354004
48288486032306,0.16031911969184875,0.25004997849464417,9.755537986755371
48288486038140,0.14356936514377594,0.26201409101486206,9.779465675354004
48288486049077,0.14117653667926788,0.23330020904541016,9.753145217895508
48288486055119,0.16271193325519562,0.23808585107326508,9.760323524475098
48288486060692,0.16510476171970367,0.25004997849464417,9.77707290649414
48288486063400,0.14117653667926788,0.2309073805809021,9.791430473327637
48288486068660,0.15314064919948578,0.2667997181415558,9.803394317626953
48288486084598,0.15553347766399384,0.24047867953777313,9.789037704467773
48288486091629,0.13639089465141296,0.22612173855304718,9.760323524475098
48288486094442,0.17228323221206665,0.24047867953777313,9.767501831054688
48288486098973,0.16271193325519562,0.25244277715682983,9.78664493560791
48288486108660,0.14117653667926788,0.25722843408584595,9.757930755615234
48288486111317,0.1339980661869049,0.25722843408584595,9.791430473327637
48288486116525,0.13878370821475983,0.259621262550354,9.765109062194824
48288486125848,0.1579262912273407,0.22851456701755524,9.767501831054688
48288486128765,0.14835500717163086,0.23808585107326508,9.798608779907227
48288486136473,0.15074782073497772,0.2309073805809021,9.781859397888184
48288486141525,0.15074782073497772,0.22612173855304718,9.779465675354004
48288486146629,0.15074782073497772,0.24047867953777313,9.78664493560791
48288486153817,0.14356936514377594,0.25244277715682983,9.796216011047363
48288486156421,0.1698904037475586,0.25004997849464417,9.753145217895508
48288486163348,0.16510476171970367,0.25722843408584595,9.767501831054688
48288486606525,0.1698904037475586,0.22612173855304718,9.774680137634277
48288488734442,0.15553347766399384,0.22612173855304718,9.767501831054688
48288491453504,0.1746760457754135,0.24047867953777313,9.774680137634277
48288493768400,0.13160525262355804,0.23808585107326508,9.80100154876709
48288562248765,0.14835500717163086,0.22851456701755524,9.77707290649414
48288562260015,0.16031911969184875,0.25004997849464417,9.779465675354004
48288562277098,0.18424734473228455,0.24287149310112,9.760323524475098
48288562283921,0.12921242415905,0.21655045449733734,9.805787086486816
48288562287358,0.13639089465141296,0.259621262550354,9.7938232421875
48288562292150,0.16271193325519562,0.24287149310112,9.78664493560791
48288562302671,0.15074782073497772,0.24047867953777313,9.7938232421875
48288562312879,0.16031911969184875,0.23808585107326508,9.76989459991455
48288562318660,0.14835500717163086,0.22851456701755524,9.7938232421875
48288562324650,0.1746760457754135,0.23330020904541016,9.774680137634277
48288562334025,0.12921242415905,0.2476571500301361,9.781859397888184
48288562337046,0.15314064919948578,0.24047867953777313,9.77707290649414
48288562343192,0.1459621787071228,0.23330020904541016,9.772287368774414
48288562352723,0.15314064919948578,0.2356930375099182,9.755537986755371
48288562361004,0.13878370821475983,0.2476571500301361,9.77707290649414
48288562363973,0.12442677468061447,0.23808585107326508,9.80100154876709
48288562372931,0.15553347766399384,0.25244277715682983,9.781859397888184
48288562378817,0.1579262912273407,0.24047867953777313,9.77707290649414
48288562381785,0.16510476171970367,0.2548356056213379,9.755537986755371
48288562390379,0.14356936514377594,0.24526432156562805,9.760323524475098
48288562399285,0.16031911969184875,0.259621262550354,9.772287368774414
48288562402202,0.14835500717163086,0.22851456701755524,9.781859397888184
48288562414129,0.1459621787071228,0.22372891008853912,9.772287368774414
48288562419181,0.15074782073497772,0.25004997849464417,9.781859397888184
48288562430640,0.16749759018421173,0.2189432680606842,9.781859397888184
48288562436056,0.16271193325519562,0.22372891008853912,9.774680137634277
48288562444077,0.16271193325519562,0.26201409101486206,9.781859397888184
48288562446890,0.16510476171970367,0.26919254660606384,9.76989459991455
48288563937515,0.16031911969184875,0.21176479756832123,9.772287368774414
48288565238765,0.15553347766399384,0.22133609652519226,9.774680137634277
48288566815744,0.16271193325519562,0.22612173855304718,9.762716293334961
48288569736942,0.15074782073497772,0.2021935135126114,9.753145217895508
48288636691317,0.14117653667926788,0.2763710021972656,9.76989459991455
48288636697723,0.1698904037475586,0.23808585107326508,9.765109062194824
48288636710275,0.1579262912273407,0.24526432156562805,9.791430473327637
48288636722046,0.14117653667926788,0.24047867953777313,9.765109062194824
48288636726108,0.17706887423992157,0.24047867953777313,9.779465675354004
48288636735379,0.16271193325519562,0.2548356056213379,9.781859397888184
48288636743140,0.1339980661869049,0.26440688967704773,9.78664493560791
48288636746994,0.16031911969184875,0.2548356056213379,9.77707290649414
48288636757046,0.14356936514377594,0.21415762603282928,9.765109062194824
48288636767567,0.15074782073497772,0.2189432680606842,9.78664493560791
48288636775015,0.16031911969184875,0.22372891008853912,9.791430473327637
48288636782931,0.14356936514377594,0.24526432156562805,9.784252166748047
48288636796056,0.1579262912273407,0.26919254660606384,9.7938232421875
48288636799650,0.16271193325519562,0.25244277715682983,9.779465675354004
48288636810275,0.17706887423992157,0.24526432156562805,9.784252166748047
48288636819702,0.1698904037475586,0.26440688967704773,9.762716293334961
48288636824858,0.1579262912273407,0.2476571500301361,9.77707290649414
48288636831108,0.1698904037475586,0.2548356056213379,9.7938232421875
48288636837358,0.1746760457754135,0.24526432156562805,9.774680137634277
48288636840379,0.16510476171970367,0.22133609652519226,9.78664493560791
48288636850119,0.14356936514377594,0.22133609652519226,9.789037704467773
48288636855640,0.16271193325519562,0.2309073805809021,9.765109062194824
48288636864442,0.14835500717163086,0.2548356056213379,9.762716293334961
48288636870223,0.15074782073497772,0.2548356056213379,9.76989459991455
48288636879025,0.14356936514377594,0.2356930375099182,9.745966911315918
48288636884390,0.13878370821475983,0.24287149310112,9.757930755615234
48288636889546,0.17706887423992157,0.25004997849464417,9.779465675354004
48288636892150,0.16271193325519562,0.22851456701755524,9.765109062194824
48288638428192,0.16031911969184875,0.2356930375099182,9.784252166748047
48288641408712,0.16271193325519562,0.2548356056213379,9.78664493560791
48288643510483,0.12681959569454193,0.24526432156562805,9.77707290649414
48288646068869,0.12442677468061447,0.24047867953777313,9.76989459991455
48288709731733,0.15553347766399384,0.22612173855304718,9.772287368774414
48288709789598,0.1698904037475586,0.22612173855304718,9.781859397888184
48288709793400,0.14117653667926788,0.2356930375099182,9.772287368774414
48288709804025,0.14356936514377594,0.25722843408584595,9.767501831054688
48288709810640,0.15074782073497772,0.2309073805809021,9.781859397888184
48288709818452,0.15553347766399384,0.23330020904541016,9.743574142456055
48288709821629,0.17228323221206665,0.2356930375099182,9.76989459991455
48288709827619,0.15553347766399384,0.23808585107326508,9.791430473327637
48288709837098,0.17946170270442963,0.25244277715682983,9.779465675354004
48288709843296,0.16031911969184875,0.24526432156562805,9.753145217895508
48288709850744,0.14835500717163086,0.21176479756832123,9.767501831054688
48288709853869,0.1579262912273407,0.2548356056213379,9.791430473327637
48288709859858,0.14835500717163086,0.2476571500301361,9.767501831054688
48288709949181,0.16031911969184875,0.26201409101486206,9.755537986755371
48288709963296,0.1579262912273407,0.2667997181415558,9.76989459991455
48288709970744,0.15553347766399384,0.23808585107326508,9.76989459991455
48288709976681,0.1698904037475586,0.2476571500301361,9.772287368774414
48288709979598,0.1698904037475586,0.2548356056213379,9.772287368774414
48288709991160,0.1746760457754135,0.25244277715682983,9.7938232421875
48288709994025,0.1579262912273407,0.22612173855304718,9.784252166748047
48288710002567,0.14117653667926788,0.2021935135126114,9.774680137634277
48288710005587,0.16031911969184875,0.23330020904541016,9.753145217895508
48288710014494,0.14835500717163086,0.2787638306617737,9.765109062194824
48288710023296,0.16031911969184875,0.22612173855304718,9.77707290649414
48288710027827,0.14835500717163086,0.24287149310112,9.767501831054688
48288710032567,0.15074782073497772,0.25722843408584595,9.78664493560791
48288710037619,0.1459621787071228,0.24526432156562805,9.767501831054688
48288714748504,0.1459621787071228,0.25004997849464417,9.772287368774414
48288716755640,0.13160525262355804,0.24287149310112,9.781859397888184
48288716776160,0.13878370821475983,0.26919254660606384,9.789037704467773
48288778275900,0.16271193325519562,0.2787638306617737,9.779465675354004
48288778285744,0.14835500717163086,0.25722843408584595,9.76989459991455
48288778290275,0.14835500717163086,0.24287149310112,9.774680137634277
48288778298140,0.16749759018421173,0.25004997849464417,9.784252166748047
48288778303712,0.16510476171970367,0.25722843408584595,9.772287368774414
48288778318296,0.15553347766399384,0.24526432156562805,9.803394317626953
48288778324285,0.1459621787071228,0.259621262550354,9.791430473327637
48288778330275,0.14835500717163086,0.25004997849464417,9.77707290649414
48288778333452,0.16031911969184875,0.2715853750705719,9.772287368774414
48288778346108,0.16749759018421173,0.23808585107326508,9.760323524475098
48288778351265,0.15314064919948578,0.22612173855304718,9.784252166748047
48288778354390,0.1459621787071228,0.23808585107326508,9.779465675354004
48288778366108,0.15553347766399384,0.259621262550354,9.767501831054688
48288778372202,0.1698904037475586,0.23808585107326508,9.767501831054688
48288778375067,0.13878370821475983,0.2356930375099182,9.77707290649414
48288778383869,0.15314064919948578,0.24047867953777313,9.760323524475098
48288778386785,0.15553347766399384,0.25244277715682983,9.779465675354004
48288778398244,0.17946170270442963,0.26440688967704773,9.774680137634277
48288778403348,0.19142581522464752,0.2476571500301361,9.784252166748047
48288778406473,0.1746760457754135,0.26201409101486206,9.781859397888184
48288778414337,0.17228323221206665,0.24287149310112,9.796216011047363
48288778422515,0.16271193325519562,0.22372891008853912,9.781859397888184
48288778427931,0.18424734473228455,0.23330020904541016,9.779465675354004
48288778430535,0.1579262912273407,0.2309073805809021,9.78664493560791
48288778439077,0.1339980661869049,0.23330020904541016,9.784252166748047
48288778442358,0.14117653667926788,0.23808585107326508,9.812965393066406
48288780993087,0.14356936514377594,0.2309073805809021,9.784252166748047
48288783818244,0.12681959569454193,0.24047867953777313,9.77707290649414
48288786138087,0.15074782073497772,0.24526432156562805,9.772287368774414
48288842594962,0.1698904037475586,0.22372891008853912,9.755537986755371
48288842649598,0.16031911969184875,0.24047867953777313,9.77707290649414
48288842656889,0.15074782073497772,0.23808585107326508,9.774680137634277
48288842663817,0.14117653667926788,0.24047867953777313,9.76989459991455
48288842669962,0.15074782073497772,0.21415762603282928,9.76989459991455
48288842678764,0.1579262912273407,0.24047867953777313,9.7938232421875
48288842688921,0.14835500717163086,0.2356930375099182,9.781859397888184
48288842692775,0.13639089465141296,0.2189432680606842,9.774680137634277
48288842698608,0.1459621787071228,0.22851456701755524,9.78664493560791
48288842710639,0.13160525262355804,0.2309073805809021,9.772287368774414
48288842715639,0.13878370821475983,0.23808585107326508,9.7938232421875
48288842718712,0.13160525262355804,0.2356930375099182,9.784252166748047
48288842728035,0.1579262912273407,0.2356930375099182,9.77707290649414
48288842736733,0.15553347766399384,0.2476571500301361,9.779465675354004
48288842739754,0.15074782073497772,0.24287149310112,9.774680137634277
48288842747202,0.13639089465141296,0.2309073805809021,9.774680137634277
48288842755900,0.16749759018421173,0.23808585107326508,9.77707290649414
48288842758869,0.14835500717163086,0.25004997849464417,9.791430473327637
48288842770952,0.15553347766399384,0.2476571500301361,9.77707290649414
48288842773712,0.13639089465141296,0.24047867953777313,9.789037704467773
48288842782671,0.13639089465141296,0.25244277715682983,9.757930755615234
48288842785379,0.14117653667926788,0.21655045449733734,9.767501831054688
48288842793400,0.1579262912273407,0.26440688967704773,9.743574142456055
48288843102827,0.15314064919948578,0.27397820353507996,9.779465675354004
48288845283764,0.16031911969184875,0.259621262550354,9.78664493560791
48288848980067,0.14117653667926788,0.2548356056213379,9.779465675354004
48288849650223,0.15553347766399384,0.2356930375099182,9.745966911315918
48288903116056,0.16031911969184875,0.22851456701755524,9.781859397888184
48288903155744,0.1339980661869049,0.2715853750705719,9.791430473327637
48288903163244,0.15314064919948578,0.22612173855304718,9.76989459991455
48288903170639,0.13878370821475983,0.28115665912628174,9.765109062194824
48288903178973,0.15074782073497772,0.25722843408584595,9.784252166748047
48288903181942,0.1459621787071228,0.26201409101486206,9.757930755615234
48288903191733,0.16749759018421173,0.24287149310112,9.774680137634277
48288903197462,0.15553347766399384,0.2309073805809021,9.774680137634277
48288903205067,0.16749759018421173,0.25004997849464417,9.77707290649414
48288903210796,0.1579262912273407,0.2356930375099182,9.779465675354004
48288903213869,0.14835500717163086,0.25244277715682983,9.78664493560791
48288903219494,0.14117653667926788,0.23808585107326508,9.817750930786133
48288903227671,0.14117653667926788,0.24526432156562805,9.805787086486816
48288903234702,0.14117653667926788,0.22372891008853912,9.77707290649414
48288903239181,0.1459621787071228,0.23330020904541016,9.767501831054688
48288903244077,0.16749759018421173,0.25004997849464417,9.774680137634277
48288903249494,0.14835500717163086,0.2356930375099182,9.772287368774414
48288903257254,0.1579262912273407,0.25004997849464417,9.753145217895508
48288903261681,0.12442677468061447,0.259621262550354,9.7938232421875
48288903264285,0.14117653667926788,0.2356930375099182,9.757930755615234
48288903270900,0.15074782073497772,0.19740787148475647,9.760323524475098
48288903278452,0.16031911969184875,0.24287149310112,9.743574142456055
48288904820275,0.1698904037475586,0.22133609652519226,9.736394882202148
48288906279233,0.1459621787071228,0.2356930375099182,9.693324089050293
48288908604077,0.16031911969184875,0.24047867953777313,9.791430473327637
48288911960119,0.16271193325519562,0.2715853750705719,9.681360244750977
48288964518400,0.18903298676013947,0.26919254660606384,9.748359680175781
48288964530639,0.14117653667926788,0.2667997181415558,9.774680137634277
48288964534285,0.1579262912273407,0.25244277715682983,9.870393753051758
48288964544858,0.13160525262355804,0.23330020904541016,9.834501266479492
48288964550223,0.13639089465141296,0.2356930375099182,9.781859397888184
48288964560119,0.14117653667926788,0.25004997849464417,9.829715728759766
48288964562879,0.14356936514377594,0.22133609652519226,9.848857879638672
48288964572098,0.16510476171970367,0.2476571500301361,9.829715728759766
48288964580796,0.16510476171970367,0.26201409101486206,9.80100154876709
48288964583921,0.18424734473228455,0.18783657252788544,9.836894035339355
48288964591212,0.17946170270442963,0.2548356056213379,9.755537986755371
48288964599337,0.20578274130821228,0.2356930375099182,9.767501831054688
48288964604494,0.1746760457754135,0.2763710021972656,9.635896682739258
48288964607462,0.19621145725250244,0.2835494875907898,9.686145782470703
48288964613087,0.15074782073497772,0.21176479756832123,9.999606132507324
48288964630223,0.17946170270442963,0.25004997849464417,9.779465675354004
48288964632983,0.1746760457754135,0.24526432156562805,9.839286804199219
48288964641212,0.1746760457754135,0.32183465361595154,9.681360244750977
48288964644077,0.1459621787071228,0.2955136001110077,9.67657470703125
48288964654285,0.1579262912273407,0.24526432156562805,9.753145217895508
48288964656942,0.20578274130821228,0.24287149310112,9.734002113342285
48288964664910,0.2105683982372284,0.3481557071208954,9.724431037902832
48288965788973,0.16510476171970367,0.21415762603282928,9.779465675354004
48288968341525,0.16510476171970367,0.2667997181415558,9.621540069580078
48288971048817,0.1339980661869049,0.2667997181415558,9.638289451599121
48288973322827,0.19142581522464752,0.3074777126312256,9.671789169311523
48289029106525,0.13639089465141296,0.21415762603282928,9.817750930786133
48289029145275,0.1459621787071228,0.2189432680606842,9.944570541381836
48289029160744,0.15074782073497772,0.25722843408584595,9.664610862731934
48289029164702,0.12203395366668701,0.2021935135126114,9.889535903930664
48289029170327,0.16510476171970367,0.29790642857551575,9.607182502746582
48289029179337,0.12203395366668701,0.26919254660606384,9.781859397888184
48289029189546,0.20099709928035736,0.20458634197711945,9.741181373596191
48289029195483,0.11724831163883209,0.1902294009923935,9.784252166748047
48289029198244,0.17228323221206665,0.2715853750705719,9.695717811584473
48289029207462,0.14356936514377594,0.25722843408584595,9.829715728759766
48289029216264,0.15074782073497772,0.2476571500301361,9.791430473327637
48289029222462,0.16271193325519562,0.24047867953777313,9.784252166748047
48289029225379,0.09571290761232376,0.16151553392410278,9.827322959899902
48289029232202,0.13639089465141296,0.21176479756832123,9.616754531860352
48289029242254,0.14835500717163086,0.25244277715682983,9.714859962463379
48289029247931,0.1579262912273407,0.25244277715682983,9.748359680175781
48289029252514,0.12203395366668701,0.2309073805809021,9.674181938171387
48289029258087,0.17228323221206665,0.24287149310112,9.681360244750977
48289029261264,0.13878370821475983,0.22851456701755524,9.714859962463379
48289029271994,0.15074782073497772,0.20937198400497437,9.803394317626953
48289029277306,0.16031911969184875,0.2189432680606842,9.80817985534668
48289029281629,0.17706887423992157,0.23330020904541016,9.824930191040039
48289029284129,0.17228323221206665,0.26919254660606384,9.753145217895508
48289030388192,0.15074782073497772,0.26440688967704773,9.734002113342285
48289032892931,0.14835500717163086,0.24287149310112,9.736394882202148
48289035191421,0.15074782073497772,0.22851456701755524,9.78664493560791
48289089873296,0.18424734473228455,0.25244277715682983,9.798608779907227
48289089889910,0.17706887423992157,0.26201409101486206,9.7938232421875
48289089895587,0.16031911969184875,0.22851456701755524,9.796216011047363
48289089904962,0.17946170270442963,0.22612173855304718,9.767501831054688
48289089908296,0.16271193325519562,0.23808585107326508,9.762716293334961
48289089921629,0.17228323221206665,0.23330020904541016,9.81535816192627
48289089924650,0.15074782073497772,0.22372891008853912,9.774680137634277
48289089930744,0.14117653667926788,0.25722843408584595,9.750752449035645
48289089936941,0.14356936514377594,0.2309073805809021,9.77707290649414
48289089942046,0.14117653667926788,0.2356930375099182,9.743574142456055
48289089953660,0.1579262912273407,0.2356930375099182,9.870393753051758
48289089960014,0.12921242415905,0.2476571500301361,9.633503913879395
48289089965848,0.16749759018421173,0.23808585107326508,9.985248565673828
48289089968869,0.1339980661869049,0.23808585107326508,9.67657470703125
48289089979025,0.16271193325519562,0.24526432156562805,9.66221809387207
48289089981994,0.1052841991186142,0.22851456701755524,9.652647018432617
48289089987462,0.22013968229293823,0.2667997181415558,9.903892517089844
48289090004754,0.17228323221206665,0.22851456701755524,9.619147300720215
48289090010535,0.11246266216039658,0.22851456701755524,10.01874828338623
48289090013139,0.21296121180057526,0.2835494875907898,9.841679573059082
48289090018191,0.1698904037475586,0.24526432156562805,9.619147300720215
48289090025900,0.11006984114646912,0.25722843408584595,9.767501831054688
48289090030431,0.19381862878799438,0.22133609652519226,9.501898765563965
48289092319441,0.13160525262355804,0.24526432156562805,10.068997383117676
48289094498660,0.1746760457754135,0.2907279431819916,9.80817985534668
48289096812775,0.18424734473228455,0.2356930375099182,9.573683738708496
48289098615223,0.05503492057323456,0.21655045449733734,9.844072341918945
48289155393348,0.22971096634864807,0.2667997181415558,9.791430473327637
48289155435587,0.1866401731967926,0.2548356056213379,9.980463027954102
48289155446681,0.11964113265275955,0.2356930375099182,9.580862045288086
48289155455691,0.20099709928035736,0.24047867953777313,9.7005033493042
48289155471108,0.11485548317432404,0.2356930375099182,9.863214492797852
48289155474389,0.22492532432079315,0.2835494875907898,9.90149974822998
48289155483504,0.16031911969184875,0.24047867953777313,9.626325607299805
48289155486421,0.09092725813388824,0.23808585107326508,9.767501831054688
48289155498244,0.17946170270442963,0.22133609652519226,9.671789169311523
48289155504962,0.15074782073497772,0.21655045449733734,10.05703353881836
48289155511160,0.15074782073497772,0.2356930375099182,9.781859397888184
48289155520327,0.1866401731967926,0.21415762603282928,9.607182502746582
48289155523556,0.062213387340307236,0.21176479756832123,9.767501831054688
48289155531889,0.22013968229293823,0.26201409101486206,9.839286804199219
48289155537775,0.17946170270442963,0.26440688967704773,9.958928108215332
48289155540639,0.11724831163883209,0.25244277715682983,9.652647018432617
48289155551577,0.1818545162677765,0.21415762603282928,9.774680137634277
48289155557046,0.064606212079525,0.25244277715682983,9.657432556152344
48289155562358,0.22013968229293823,0.28115665912628174,9.8871431350708
48289155564962,0.16749759018421173,0.2548356056213379,9.8871431350708
48289155575431,0.10767702013254166,0.25004997849464417,9.736394882202148
48289155578139,0.1698904037475586,0.21655045449733734,9.635896682739258
48289155586525,0.0933200865983963,0.23808585107326508,9.743574142456055
48289156481681,0.18424734473228455,0.2667997181415558,9.791430473327637
48289158369650,0.18903298676013947,0.2715853750705719,9.827322959899902
48289161040119,0.14835500717163086,0.24526432156562805,9.741181373596191
48289163360171,0.1698904037475586,0.24047867953777313,9.767501831054688
48289218794754,0.12442677468061447,0.22133609652519226,9.719645500183105
48289218837671,0.1698904037475586,0.24047867953777313,9.841679573059082
48289218848660,0.1052841991186142,0.2476571500301361,9.757930755615234
48289218854285,0.1579262912273407,0.26201409101486206,9.760323524475098
48289218861160,0.17228323221206665,0.25244277715682983,9.805787086486816
48289218869962,0.13639089465141296,0.23330020904541016,9.760323524475098
48289218874962,0.16510476171970367,0.24526432156562805,9.824930191040039
48289218881212,0.11964113265275955,0.21655045449733734,9.726823806762695
48289218883921,0.17706887423992157,0.21655045449733734,9.784252166748047
48289218893400,0.11485548317432404,0.2309073805809021,9.779465675354004
48289218898869,0.1746760457754135,0.2476571500301361,9.724431037902832
48289218908035,0.17228323221206665,0.2476571500301361,9.824930191040039
48289218913556,0.1459621787071228,0.2548356056213379,9.750752449035645
48289218916629,0.15314064919948578,0.22851456701755524,9.784252166748047
48289218924806,0.10289137065410614,0.2189432680606842,9.738788604736328
48289218930744,0.14835500717163086,0.26201409101486206,9.791430473327637
48289218938973,0.12681959569454193,0.24526432156562805,9.820143699645996
48289218941577,0.12203395366668701,0.24287149310112,9.774680137634277
48289218944233,0.13639089465141296,0.25244277715682983,9.791430473327637
48289218957306,0.11246266216039658,0.22133609652519226,9.750752449035645
48289218961837,0.18424734473228455,0.22851456701755524,9.745966911315918
48289218964546,0.1459621787071228,0.2476571500301361,9.812965393066406
48289218969962,0.17706887423992157,0.2356930375099182,9.781859397888184
48289220626212,0.16031911969184875,0.26201409101486206,9.781859397888184
48289222759546,0.12681959569454193,0.24287149310112,9.77707290649414
48289225230587,0.1818545162677765,0.2476571500301361,9.76989459991455
48289226852879,0.11724831163883209,0.24287149310112,9.772287368774414
48289281672671,0.1818545162677765,0.24287149310112,9.760323524475098
48289281679337,0.17706887423992157,0.2356930375099182,9.858428955078125
48289281694337,0.13639089465141296,0.24287149310112,9.755537986755371
48289281701108,0.17228323221206665,0.25722843408584595,9.784252166748047
48289281707410,0.08135596662759781,0.22612173855304718,9.741181373596191
48289281717098,0.14835500717163086,0.2476571500301361,9.736394882202148
48289281724181,0.11006984114646912,0.24526432156562805,9.78664493560791
48289281727150,0.17946170270442963,0.2667997181415558,9.767501831054688
48289281732618,0.1866401731967926,0.2476571500301361,9.879964828491211
48289281743452,0.11964113265275955,0.2309073805809021,9.693324089050293
48289281749650,0.1866401731967926,0.22612173855304718,9.836894035339355
48289281752723,0.10049854964017868,0.22851456701755524,9.68375301361084
48289281764129,0.2105683982372284,0.2715853750705719,9.829715728759766
48289281771264,0.10289137065410614,0.2476571500301361,9.796216011047363
48289281779493,0.1746760457754135,0.2667997181415558,9.724431037902832
48289281782254,0.13639089465141296,0.22372891008853912,9.908679008483887
48289281793035,0.15074782073497772,0.22372891008853912,9.719645500183105
48289281798400,0.1986042857170105,0.2309073805809021,9.81535816192627
48289281803816,0.08374879509210587,0.22133609652519226,9.731609344482422
48289281806421,0.20817556977272034,0.21655045449733734,9.803394317626953
48289281813243,0.11485548317432404,0.27397820353507996,9.789037704467773
48289281817827,0.1986042857170105,0.28115665912628174,9.731609344482422
48289282040171,0.17946170270442963,0.2548356056213379,9.839286804199219
48289284530743,0.14356936514377594,0.26201409101486206,9.714859962463379
48289286986108,0.19621145725250244,0.25004997849464417,9.827322959899902
48289288977723,0.12203395366668701,0.23808585107326508,9.750752449035645
48289343779077,0.20099709928035736,0.24526432156562805,9.78664493560791
48289343821212,0.07657032459974289,0.23330020904541016,9.762716293334961
48289343828712,0.17706887423992157,0.259621262550354,9.772287368774414
48289343833556,0.12921242415905,0.25004997849464417,9.805787086486816
48289343843400,0.17706887423992157,0.26919254660606384,9.772287368774414
48289343852879,0.13878370821475983,0.22612173855304718,9.80817985534668
48289343859285,0.1459621787071228,0.26201409101486206,9.753145217895508
