48269993593147,0.1579262912273407,0.23330020904541016,9.760323524475098
48269993598563,0.16271193325519562,0.259621262550354,9.767501831054688
48269993601220,0.1579262912273407,0.22133609652519226,9.748359680175781
48269993611063,0.14356936514377594,0.23808585107326508,9.784252166748047
48269993781532,0.15314064919948578,0.2356930375099182,9.767501831054688
48269996792470,0.14117653667926788,0.26440688967704773,9.76989459991455
48269999552261,0.17706887423992157,0.2548356056213379,9.772287368774414
48269999951636,0.15553347766399384,0.25722843408584595,9.772287368774414
48270003141949,0.14835500717163086,0.24287149310112,9.781859397888184
48270069386324,0.1698904037475586,0.25244277715682983,9.767501831054688
48270069439240,0.16749759018421173,0.23808585107326508,9.781859397888184
48270069450230,0.15553347766399384,0.27397820353507996,9.784252166748047
48270069456324,0.13878370821475983,0.25004997849464417,9.784252166748047
48270069466845,0.1339980661869049,0.24287149310112,9.784252166748047
48270069471220,0.1579262912273407,0.24287149310112,9.762716293334961
48270069483615,0.17228323221206665,0.2356930375099182,9.757930755615234
48270069490022,0.14117653667926788,0.24526432156562805,9.78664493560791
48270069496324,0.15314064919948578,0.259621262550354,9.76989459991455
48270069502417,0.12921242415905,0.2667997181415558,9.781859397888184
48270069505490,0.1579262912273407,0.2476571500301361,9.774680137634277
48270069517365,0.17946170270442963,0.22372891008853912,9.762716293334961
48270069523615,0.13639089465141296,0.25722843408584595,9.767501831054688
48270069529709,0.15074782073497772,0.22372891008853912,9.774680137634277
48270069538199,0.1579262912273407,0.259621262550354,9.789037704467773
48270069541115,0.15314064919948578,0.24047867953777313,9.7938232421875
48270069550230,0.15553347766399384,0.25722843408584595,9.77707290649414
48270069553147,0.14117653667926788,0.23330020904541016,9.798608779907227
48270069564032,0.12921242415905,0.2309073805809021,9.78664493560791
48270069567365,0.17706887423992157,0.23808585107326508,9.753145217895508
48270069572834,0.16510476171970367,0.25004997849464417,9.757930755615234
48270069577157,0.15074782073497772,0.2309073805809021,9.77707290649414
48270069582417,0.16510476171970367,0.2309073805809021,9.772287368774414
48270069587105,0.13878370821475983,0.22851456701755524,9.77707290649414
48270069592522,0.16271193325519562,0.26440688967704773,9.77707290649414
48270069597730,0.14356936514377594,0.24047867953777313,9.753145217895508
48270069603824,0.16031911969184875,0.26201409101486206,9.781859397888184
48270069995907,0.16510476171970367,0.25722843408584595,9.767501831054688
48270071669136,0.1459621787071228,0.24047867953777313,9.78664493560791
48270074588355,0.16031911969184875,0.23808585107326508,9.760323524475098
48270076187574,0.14835500717163086,0.22851456701755524,9.762716293334961
48270151752365,0.16031911969184875,0.2356930375099182,9.781859397888184
48270151804970,0.1579262912273407,0.22372891008853912,9.774680137634277
48270151818251,0.14356936514377594,0.24287149310112,9.7938232421875
48270151824865,0.14835500717163086,0.23808585107326508,9.76989459991455
48270151828928,0.13878370821475983,0.23330020904541016,9.789037704467773
48270151839917,0.14835500717163086,0.23330020904541016,9.7938232421875
48270151845438,0.1459621787071228,0.24047867953777313,9.774680137634277
48270151851532,0.15074782073497772,0.2309073805809021,9.77707290649414
48270151861688,0.16749759018421173,0.2309073805809021,9.741181373596191
48270151864605,0.16749759018421173,0.24047867953777313,9.755537986755371
48270151874032,0.14835500717163086,0.20937198400497437,9.753145217895508
48270151880126,0.14117653667926788,0.2309073805809021,9.76989459991455
48270151883147,0.13160525262355804,0.25004997849464417,9.789037704467773
48270151895855,0.14117653667926788,0.26201409101486206,9.774680137634277
48270151907157,0.12681959569454193,0.23330020904541016,9.774680137634277
48270151910647,0.17706887423992157,0.24287149310112,9.765109062194824
48270151915438,0.13878370821475983,0.2476571500301361,9.760323524475098
48270151921792,0.14835500717163086,0.23330020904541016,9.767501831054688
48270151930178,0.16271193325519562,0.2356930375099182,9.767501831054688
48270151936167,0.15314064919948578,0.23330020904541016,9.772287368774414
48270151945438,0.14117653667926788,0.23330020904541016,9.77707290649414
48270151948459,0.16749759018421173,0.24287149310112,9.772287368774414
48270151959657,0.13160525262355804,0.24287149310112,9.762716293334961
48270151962522,0.13639089465141296,0.2476571500301361,9.784252166748047
48270151967886,0.16031911969184875,0.25004997849464417,9.779465675354004
48270151981220,0.15074782073497772,0.26201409101486206,9.7938232421875
48270151983928,0.1579262912273407,0.24287149310112,9.767501831054688
48270151988459,0.15553347766399384,0.24526432156562805,9.755537986755371
48270151993720,0.1459621787071228,0.25004997849464417,9.76989459991455
48270151998407,0.16749759018421173,0.25722843408584595,9.78664493560791
48270152067209,0.17946170270442963,0.23808585107326508,9.76989459991455
48270152538355,0.14835500717163086,0.2309073805809021,9.757930755615234
48270156414865,0.14117653667926788,0.25244277715682983,9.77707290649414
48270156521636,0.16510476171970367,0.2667997181415558,9.757930755615234
48270160763355,0.1579262912273407,0.2548356056213379,9.757930755615234
48270227492470,0.16271193325519562,0.28115665912628174,9.772287368774414
48270227503980,0.16510476171970367,0.25244277715682983,9.760323524475098
48270227518251,0.18424734473228455,0.2548356056213379,9.76989459991455
48270227530855,0.13878370821475983,0.22851456701755524,9.810572624206543
48270227538042,0.13878370821475983,0.26440688967704773,9.784252166748047
48270227544709,0.15314064919948578,0.23808585107326508,9.757930755615234
48270227550803,0.16749759018421173,0.23808585107326508,9.755537986755371
48270227555334,0.1459621787071228,0.24047867953777313,9.755537986755371
48270227566688,0.17228323221206665,0.2356930375099182,9.774680137634277
48270227575282,0.14117653667926788,0.22133609652519226,9.774680137634277
48270227583147,0.15074782073497772,0.23330020904541016,9.781859397888184
48270227586272,0.14835500717163086,0.24287149310112,9.789037704467773
48270227598824,0.15314064919948578,0.27397820353507996,9.77707290649414
48270227606011,0.14835500717163086,0.22851456701755524,9.772287368774414
48270227609032,0.15314064919948578,0.26440688967704773,9.779465675354004
48270227617730,0.16271193325519562,0.28115665912628174,9.76989459991455
48270227628615,0.15074782073497772,0.24047867953777313,9.803394317626953
48270227631532,0.1579262912273407,0.259621262550354,9.78664493560791
48270227639292,0.1459621787071228,0.22851456701755524,9.772287368774414
48270227645699,0.13639089465141296,0.26201409101486206,9.784252166748047
48270227654449,0.14117653667926788,0.23808585107326508,9.772287368774414
48270227660282,0.14835500717163086,0.22851456701755524,9.767501831054688
48270227663720,0.1459621787071228,0.21655045449733734,9.779465675354004
48270227673303,0.1746760457754135,0.25722843408584595,9.76989459991455
48270227678824,0.15553347766399384,0.22372891008853912,9.78664493560791
48270227682886,0.16031911969184875,0.22372891008853912,9.762716293334961
48270227689761,0.15553347766399384,0.24287149310112,9.774680137634277
48270227692365,0.14835500717163086,0.23808585107326508,9.772287368774414
48270291849553,0.14835500717163086,0.21176479756832123,9.765109062194824
48270291905699,0.16031911969184875,0.24047867953777313,9.789037704467773
48270291911740,0.16271193325519562,0.259621262550354,9.767501831054688
48270291924813,0.1459621787071228,0.2476571500301361,9.757930755615234
48270291937417,0.15553347766399384,0.24526432156562805,9.784252166748047
48270291940751,0.16031911969184875,0.25004997849464417,9.760323524475098
48270291947157,0.13160525262355804,0.2476571500301361,9.781859397888184
48270291953563,0.13639089465141296,0.25722843408584595,9.762716293334961
48270291960907,0.1579262912273407,0.21176479756832123,9.755537986755371
48270291969605,0.16271193325519562,0.2309073805809021,9.803394317626953
48270291975542,0.17706887423992157,0.1902294009923935,9.767501831054688
48270291978667,0.14835500717163086,0.24526432156562805,9.762716293334961
48270291984917,0.17228323221206665,0.21655045449733734,9.762716293334961
48270291992626,0.16510476171970367,0.25244277715682983,9.753145217895508
48270292026167,0.12681959569454193,0.2667997181415558,9.781859397888184
48270292029917,0.14117653667926788,0.24526432156562805,9.779465675354004
48270292035647,0.1579262912273407,0.24526432156562805,9.772287368774414
48270292041792,0.14356936514377594,0.24047867953777313,9.755537986755371
48270292050907,0.13878370821475983,0.22851456701755524,9.757930755615234
48270292058876,0.15553347766399384,0.259621262550354,9.767501831054688
48270292064136,0.13639089465141296,0.24526432156562805,9.774680137634277
48270292071428,0.1459621787071228,0.2356930375099182,9.789037704467773
48270292073980,0.11485548317432404,0.2476571500301361,9.753145217895508
48270292081740,0.13878370821475983,0.24047867953777313,9.77707290649414
48270292086897,0.1746760457754135,0.24526432156562805,9.774680137634277
48270292093563,0.1459621787071228,0.26201409101486206,9.76989459991455
48270292098667,0.13160525262355804,0.24287149310112,9.757930755615234
48270355646324,0.14117653667926788,0.2309073805809021,9.772287368774414
48270355684188,0.14117653667926788,0.25244277715682983,9.77707290649414
48270355701219,0.15074782073497772,0.2667997181415558,9.767501831054688
48270355715386,0.15074782073497772,0.23330020904541016,9.736394882202148
48270355720074,0.15553347766399384,0.23330020904541016,9.784252166748047
48270355731532,0.1579262912273407,0.2476571500301361,9.762716293334961
48270355734917,0.1459621787071228,0.2548356056213379,9.762716293334961
48270355740647,0.1459621787071228,0.24526432156562805,9.765109062194824
48270355752574,0.16031911969184875,0.22851456701755524,9.748359680175781
48270355758772,0.13878370821475983,0.2309073805809021,9.784252166748047
48270355765126,0.15553347766399384,0.24287149310112,9.760323524475098
48270355771636,0.15314064919948578,0.26201409101486206,9.748359680175781
48270355778199,0.16510476171970367,0.26440688967704773,9.76989459991455
48270355789136,0.15314064919948578,0.259621262550354,9.779465675354004
48270355800542,0.16031911969184875,0.24287149310112,9.760323524475098
48270355806688,0.15074782073497772,0.22851456701755524,9.76989459991455
48270355811949,0.1339980661869049,0.24047867953777313,9.803394317626953
48270355820126,0.15074782073497772,0.23808585107326508,9.765109062194824
48270355826219,0.16749759018421173,0.259621262550354,9.781859397888184
48270355834136,0.15314064919948578,0.2548356056213379,9.76989459991455
48270355836949,0.1459621787071228,0.2356930375099182,9.765109062194824
48270355845126,0.15314064919948578,0.2356930375099182,9.7938232421875
48270355850647,0.1698904037475586,0.21176479756832123,9.791430473327637
48270355855855,0.16271193325519562,0.22372891008853912,9.76989459991455
48270355863667,0.15074782073497772,0.22133609652519226,9.7938232421875
48270355868042,0.15314064919948578,0.22612173855304718,9.762716293334961
48270355873355,0.16749759018421173,0.2548356056213379,9.762716293334961
48270356495074,0.13639089465141296,0.24287149310112,9.784252166748047
48270359866636,0.14835500717163086,0.259621262550354,9.767501831054688
48270361026897,0.14835500717163086,0.26201409101486206,9.798608779907227
48270364026376,0.14117653667926788,0.259621262550354,9.76989459991455
48270426086949,0.1339980661869049,0.22851456701755524,9.767501831054688
48270426093459,0.12442677468061447,0.26919254660606384,9.812965393066406
48270426104761,0.1339980661869049,0.23330020904541016,9.78664493560791
48270426113772,0.1579262912273407,0.24526432156562805,9.779465675354004
48270426116897,0.1459621787071228,0.24047867953777313,9.767501831054688
48270426129397,0.16271193325519562,0.22133609652519226,9.77707290649414
48270426132730,0.16510476171970367,0.24287149310112,9.78664493560791
48270426140126,0.1579262912273407,0.2356930375099182,9.77707290649414
48270426149501,0.13160525262355804,0.24287149310112,9.76989459991455
48270426154865,0.1698904037475586,0.24526432156562805,9.743574142456055
48270426164136,0.1459621787071228,0.22372891008853912,9.743574142456055
48270426177990,0.16031911969184875,0.23808585107326508,9.781859397888184
48270426184657,0.14835500717163086,0.2476571500301361,9.757930755615234
48270426190751,0.1579262912273407,0.2476571500301361,9.765109062194824
48270426197626,0.1459621787071228,0.23808585107326508,9.784252166748047
48270426203094,0.13878370821475983,0.25244277715682983,9.760323524475098
48270426208303,0.1459621787071228,0.25004997849464417,9.724431037902832
48270426214292,0.15553347766399384,0.22372891008853912,9.755537986755371
48270426220803,0.16031911969184875,0.24526432156562805,9.820143699645996
48270426223303,0.1986042857170105,0.2763710021972656,9.67657470703125
48270426228511,0.16749759018421173,0.25244277715682983,9.753145217895508
48270426235438,0.15553347766399384,0.25244277715682983,9.734002113342285
48270426238094,0.13639089465141296,0.19740787148475647,9.803394317626953
48270426248355,0.14117653667926788,0.23808585107326508,9.80100154876709
48270426251063,0.17228323221206665,0.2715853750705719,9.707681655883789
48270426258719,0.16031911969184875,0.22612173855304718,9.868000984191895
48270428595490,0.1579262912273407,0.2356930375099182,9.899106979370117
48270429700907,0.15074782073497772,0.22133609652519226,9.836894035339355
48270432756897,0.17228323221206665,0.27397820353507996,9.760323524475098
48270491936636,0.20099709928035736,0.2787638306617737,9.650253295898438
48270491972730,0.1698904037475586,0.2667997181415558,9.748359680175781
48270491983719,0.1459621787071228,0.25004997849464417,9.841679573059082
48270491996792,0.12681959569454193,0.25004997849464417,9.765109062194824
48270492019136,0.11246266216039658,0.2476571500301361,9.812965393066406
48270492023199,0.18424734473228455,0.24047867953777313,9.69093132019043
48270492036376,0.10049854964017868,0.19262222945690155,9.717252731323242
48270492042053,0.15074782073497772,0.2667997181415558,9.58325481414795
48270492044917,0.08374879509210587,0.2356930375099182,9.688538551330566
48270492053824,0.14117653667926788,0.24047867953777313,9.781859397888184
48270492056480,0.12203395366668701,0.28115665912628174,9.647860527038574
48270492067365,0.15314064919948578,0.31465616822242737,9.705288887023926
48270492072834,0.1746760457754135,0.3433700501918793,9.779465675354004
48270492075699,0.09092725813388824,0.10648060590028763,9.860821723937988
48270492081271,0.19381862878799438,0.3242274820804596,9.645467758178711
48270492089032,0.12203395366668701,0.24526432156562805,9.774680137634277
48270492097417,0.16031911969184875,0.26440688967704773,9.468399047851562
48270492102730,0.09571290761232376,0.29312077164649963,9.841679573059082
48270492110126,0.17228323221206665,0.19262222945690155,9.762716293334961
48270492114657,0.12681959569454193,0.3577269911766052,9.7005033493042
48270492117261,0.1579262912273407,0.18783657252788544,9.736394882202148
48270492125126,0.19621145725250244,0.29312077164649963,9.710074424743652
48270492130386,0.16031911969184875,0.2189432680606842,9.970891952514648
48270492137469,0.1866401731967926,0.18305093050003052,9.91107177734375
48270492656011,0.15074782073497772,0.2883351147174835,9.688538551330566
48270493864761,0.10049854964017868,0.24287149310112,9.731609344482422
48270496840542,0.13639089465141296,0.18065811693668365,9.712467193603516
48270499220386,0.11964113265275955,0.1902294009923935,9.717252731323242
48270555152157,0.11485548317432404,0.2309073805809021,9.722038269042969
48270555162730,0.15553347766399384,0.1902294009923935,9.860821723937988
48270555166271,0.16031911969184875,0.25722843408584595,9.762716293334961
48270555172521,0.17228323221206665,0.2763710021972656,9.614361763000488
48270555185699,0.15553347766399384,0.19740787148475647,10.222138404846191
48270555188667,0.2560320198535919,0.2955136001110077,9.461220741271973
48270555196949,0.28235307335853577,0.4701896607875824,9.183652877807617
48270555210699,0.14356936514377594,0.39840495586395264,9.621540069580078
48270555216324,0.1579262912273407,0.3409772217273712,9.968499183654785
48270555219761,0.22971096634864807,0.364905446767807,9.729216575622559
48270555229917,0.14835500717163086,0.28594231605529785,9.650253295898438
48270555233303,0.11485548317432404,0.2189432680606842,9.817750930786133
48270555243563,0.14835500717163086,0.24287149310112,9.812965393066406
48270555248563,0.16749759018421173,0.2548356056213379,9.750752449035645
48270555251532,0.1339980661869049,0.22612173855304718,9.781859397888184
48270555260230,0.15314064919948578,0.26440688967704773,9.779465675354004
48270555265230,0.1339980661869049,0.23330020904541016,9.78664493560791
48270555272365,0.15074782073497772,0.25244277715682983,9.760323524475098
48270555277574,0.14117653667926788,0.26919254660606384,9.76989459991455
48270555280178,0.14117653667926788,0.26201409101486206,9.774680137634277
48270555285386,0.15553347766399384,0.2309073805809021,9.753145217895508
48270555292834,0.1866401731967926,0.24287149310112,9.805787086486816
48270555298094,0.10289137065410614,0.25722843408584595,9.633503913879395
48270556440438,0.19621145725250244,0.23808585107326508,9.765109062194824
48270559613094,0.08614161610603333,0.22133609652519226,9.724431037902832
48270560388928,0.20099709928035736,0.28594231605529785,9.91107177734375
48270563430907,0.16510476171970367,0.25244277715682983,9.798608779907227
48270616812730,0.038285162299871445,0.24287149310112,9.633503913879395
48270616828563,0.2273181527853012,0.3026920557022095,9.868000984191895
48270616840699,0.15553347766399384,0.2476571500301361,9.7938232421875
48270616847261,0.07896314561367035,0.20937198400497437,9.604789733886719
48270616851376,0.275174617767334,0.2835494875907898,9.789037704467773
48270616858667,0.16271193325519562,0.23808585107326508,9.975677490234375
48270616867001,0.11964113265275955,0.2715853750705719,9.56650447845459
48270616870126,0.23688943684101105,0.24287149310112,9.741181373596191
48270616881792,0.0933200865983963,0.25244277715682983,9.982855796813965
48270616890959,0.18424734473228455,0.25244277715682983,9.635896682739258
48270616899084,0.1746760457754135,0.24287149310112,9.91107177734375
48270616902209,0.06699903309345245,0.1902294009923935,9.480362892150879
48270616911376,0.24885354936122894,0.2835494875907898,9.93260669708252
48270616914396,0.11246266216039658,0.24047867953777313,9.741181373596191
48270616923615,0.1459621787071228,0.2667997181415558,9.80100154876709
48270616931115,0.16031911969184875,0.22612173855304718,9.652647018432617
48270616933771,0.08853443711996078,0.2309073805809021,9.80100154876709
48270616941584,0.2153540402650833,0.2548356056213379,9.760323524475098
48270616946792,0.1818545162677765,0.24287149310112,9.91825008392334
48270616954136,0.10049854964017868,0.20937198400497437,9.645467758178711
48270616959344,0.20338992774486542,0.2309073805809021,9.844072341918945
48270616963667,0.07896314561367035,0.2476571500301361,9.774680137634277
48270618942261,0.22013968229293823,0.2715853750705719,9.77707290649414
48270619956740,0.13160525262355804,0.2476571500301361,9.748359680175781
48270623006219,0.09571290761232376,0.25244277715682983,9.659825325012207
48270625539136,0.19621145725250244,0.23808585107326508,9.872786521911621
48270675394240,0.11006984114646912,0.24287149310112,9.757930755615234
48270675409449,0.2105683982372284,0.30508488416671753,9.884750366210938
48270675415699,0.1818545162677765,0.26201409101486206,9.791430473327637
48270675423407,0.08374879509210587,0.259621262550354,9.698110580444336
48270675429917,0.2392822653055191,0.27397820353507996,9.760323524475098
48270675435594,0.10049854964017868,0.25004997849464417,9.827322959899902
48270675443667,0.19142581522464752,0.26201409101486206,9.836894035339355
48270675447001,0.15074782073497772,0.22851456701755524,9.736394882202148
48270675453146,0.0933200865983963,0.2476571500301361,9.667003631591797
48270675457782,0.19142581522464752,0.23808585107326508,9.712467193603516
48270675464917,0.1052841991186142,0.22851456701755524,9.908679008483887
48270675473511,0.1698904037475586,0.2787638306617737,9.81535816192627
48270675479136,0.1818545162677765,0.259621262550354,9.836894035339355
48270675481792,0.07896314561367035,0.24287149310112,9.717252731323242
48270675489813,0.20099709928035736,0.26919254660606384,9.757930755615234
48270675495126,0.13160525262355804,0.25244277715682983,9.750752449035645
48270675502209,0.19621145725250244,0.2356930375099182,9.765109062194824
48270675504813,0.17706887423992157,0.21655045449733734,9.834501266479492
48270675511480,0.11724831163883209,0.22851456701755524,9.791430473327637
48270675519553,0.1986042857170105,0.2548356056213379,9.817750930786133
48270675522365,0.14117653667926788,0.23808585107326508,9.76989459991455
48270676791115,0.1698904037475586,0.26440688967704773,9.745966911315918
48270680562990,0.16271193325519562,0.1950150430202484,9.78664493560791
48270681552417,0.16749759018421173,0.22851456701755524,9.738788604736328
48270734594605,0.17706887423992157,0.22612173855304718,9.789037704467773
48270734633355,0.14117653667926788,0.25004997849464417,9.774680137634277
48270734646428,0.18424734473228455,0.2309073805809021,9.7938232421875
48270734658563,0.15553347766399384,0.25004997849464417,9.772287368774414
48270734675751,0.13878370821475983,0.2476571500301361,9.76989459991455
48270734682001,0.17228323221206665,0.2548356056213379,9.784252166748047
48270734685490,0.14835500717163086,0.24047867953777313,9.805787086486816
48270734694709,0.1746760457754135,0.26201409101486206,9.741181373596191
48270734699292,0.16510476171970367,0.25244277715682983,9.80100154876709
48270734705073,0.15074782073497772,0.24287149310112,9.753145217895508
48270734711532,0.17228323221206665,0.21176479756832123,9.76989459991455
48270734723303,0.14117653667926788,0.2309073805809021,9.77707290649414
48270734729240,0.14356936514377594,0.24526432156562805,9.743574142456055
48270734732157,0.15074782073497772,0.22612173855304718,9.750752449035645
48270734740542,0.13878370821475983,0.2356930375099182,9.781859397888184
48270734747105,0.14835500717163086,0.24047867953777313,9.760323524475098
48270734753355,0.14356936514377594,0.22851456701755524,9.779465675354004
48270734756167,0.11006984114646912,0.2309073805809021,9.738788604736328
48270734761948,0.1579262912273407,0.2476571500301361,9.77707290649414
48270734767521,0.1459621787071228,0.24287149310112,9.836894035339355
48270734777886,0.12921242415905,0.26201409101486206,9.745966911315918
48270734783198,0.1866401731967926,0.2548356056213379,9.750752449035645
48270736772626,0.11724831163883209,0.22851456701755524,9.812965393066406
48270739355126,0.15314064919948578,0.2667997181415558,9.748359680175781
48270741560646,0.1866401731967926,0.24526432156562805,9.750752449035645
48270743784813,0.09810572862625122,0.22372891008853912,9.726823806762695
48270796887938,0.1986042857170105,0.27397820353507996,9.80817985534668
48270796906167,0.19621145725250244,0.22612173855304718,9.80817985534668
48270796915334,0.07896314561367035,0.22612173855304718,9.695717811584473
48270796923042,0.20817556977272034,0.25004997849464417,9.753145217895508
48270796929032,0.15314064919948578,0.28115665912628174,9.951749801635742
48270796932053,0.15074782073497772,0.24287149310112,9.686145782470703
48270796937938,0.18424734473228455,0.24287149310112,9.667003631591797
48270796948407,0.11724831163883209,0.2189432680606842,9.860821723937988
48270796954032,0.19621145725250244,0.26440688967704773,9.767501831054688
48270796958667,0.1818545162677765,0.2356930375099182,9.722038269042969
48270796966376,0.08853443711996078,0.23330020904541016,9.710074424743652
48270796968980,0.22971096634864807,0.2715853750705719,9.798608779907227
48270796977313,0.15074782073497772,0.25244277715682983,9.868000984191895
48270796980490,0.14835500717163086,0.22372891008853912,9.714859962463379
48270796988407,0.1866401731967926,0.25722843408584595,9.80817985534668
48270796996219,0.08614161610603333,0.20458634197711945,9.726823806762695
48270797012261,0.1698904037475586,0.26440688967704773,9.753145217895508
48270797017678,0.1459621787071228,0.26201409101486206,9.841679573059082
48270797020178,0.12203395366668701,0.2309073805809021,9.717252731323242
48270797030073,0.21296121180057526,0.2715853750705719,9.772287368774414
48270797035282,0.11246266216039658,0.24526432156562805,9.829715728759766
48270797040386,0.13878370821475983,0.26201409101486206,9.714859962463379
48270800818876,0.17946170270442963,0.24047867953777313,9.745966911315918
48270800925907,0.08135596662759781,0.22851456701755524,9.839286804199219
48270803167990,0.18903298676013947,0.26440688967704773,9.734002113342285
48270805083407,0.1459621787071228,0.24047867953777313,9.820143699645996
48270858352105,0.0933200865983963,0.2189432680606842,9.745966911315918
48270858374084,0.22013968229293823,0.2667997181415558,9.743574142456055
48270858381480,0.11964113265275955,0.259621262550354,9.784252166748047
48270858387730,0.12442677468061447,0.24047867953777313,9.734002113342285
48270858393563,0.19381862878799438,0.25004997849464417,9.784252166748047
48270858402417,0.08614161610603333,0.23330020904541016,9.753145217895508
48270858405386,0.1698904037475586,0.2548356056213379,9.755537986755371
48270858413615,0.18424734473228455,0.25004997849464417,9.767501831054688
48270858419553,0.07896314561367035,0.24287149310112,9.781859397888184
48270858422469,0.14835500717163086,0.26440688967704773,9.762716293334961
48270858433876,0.14835500717163086,0.25722843408584595,9.796216011047363
48270858439917,0.12921242415905,0.2667997181415558,9.757930755615234
48270858442678,0.15553347766399384,0.25722843408584595,9.798608779907227
48270858530073,0.1579262912273407,0.23330020904541016,9.7938232421875
48270858538094,0.12681959569454193,0.22133609652519226,9.784252166748047
48270858543615,0.16031911969184875,0.23330020904541016,9.798608779907227
48270858546271,0.20817556977272034,0.2476571500301361,9.77707290649414
48270858557105,0.16271193325519562,0.23808585107326508,9.772287368774414
48270858567053,0.15074782073497772,0.2548356056213379,9.796216011047363
48270858572730,0.16749759018421173,0.26440688967704773,9.745966911315918
48270858578094,0.12681959569454193,0.25722843408584595,9.745966911315918
48270858839709,0.1579262912273407,0.24047867953777313,9.834501266479492
48270860635073,0.15553347766399384,0.2476571500301361,9.738788604736328
48270862859344,0.16031911969184875,0.2356930375099182,9.760323524475098
48270865476532,0.14835500717163086,0.22372891008853912,9.812965393066406
48270866532730,0.13639089465141296,0.2356930375099182,9.731609344482422
48270920724813,0.15074782073497772,0.22372891008853912,9.829715728759766
48270920741948,0.16749759018421173,0.23330020904541016,9.767501831054688
48270920748667,0.13160525262355804,0.26201409101486206,9.743574142456055
48270920755178,0.18424734473228455,0.23808585107326508,9.820143699645996
