47846252172944,0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
47846252182371,0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
47846252192840,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
47846252207215,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
47846252219662,-0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
47846252228308,0.0006872228696011007,-0.0007635809597559273,0.0016035200096666813
47846252237110,0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
47846252241590,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
47846252252892,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
47846252262215,0.00007635809743078426,-0.0001527161948615685,0.0016035200096666813
47846252270912,0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
47846252279558,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
47846252292840,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
47846252297006,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
47846252309454,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
47846252313621,0.0012980876490473747,0.001679878099821508,0.00038179047987796366
47846255476017,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
47846256185131,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
47846258429298,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
47846261316173,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
47846342501121,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
47846342512162,-0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
47846342517423,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
47846342528673,0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
47846342541225,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
47846342549506,-0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
47846342559090,0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
47846342568048,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
47846342580392,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
47846342591485,-0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
47846342597162,-0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
47846342606850,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
47846342618829,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
47846342630808,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
47846342637058,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
47846342651329,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
47846342659350,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
47846342675965,0.00007635809743078426,-0.0013744457392022014,0.0016035200096666813
47846342680496,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
47846342684819,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
47846342693725,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
47846342703360,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
47846342718569,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
47846342723152,0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
47846342739506,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
47846342749715,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
47846342763881,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
47846342771433,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
47846342783829,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
47846342792579,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
47846342804090,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
47846342808308,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
47846342817110,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
47846342825548,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
47846346532996,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
47846346729506,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
47846348426173,-0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
47846351376798,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
47846439903569,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
47846439939090,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
47846439951537,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
47846439966902,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
47846439976694,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
47846439985183,-0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
47846439996642,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
47846440024715,0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
47846440041798,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
47846440056069,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
47846440061225,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
47846440075548,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
47846440085079,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
47846440097631,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
47846440102215,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
47846440111381,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
47846440120548,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
47846440134610,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
47846440141850,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
47846440153777,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
47846440169037,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
47846440178152,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
47846440191642,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
47846440207787,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
47846440213100,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
47846440224194,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
47846440235027,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
47846440244975,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
47846440259819,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
47846440268569,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
47846440280600,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
47846440289402,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
47846440293829,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
47846440306694,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
47846440315131,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
47846440326694,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
47846440331173,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
47846441828412,-0.0017562361899763346,0.0009926552884280682,-0.001450803829357028
47846445799715,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
47846446136485,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
47846448049923,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
47846528702996,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
47846528711173,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
47846528728152,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
47846528735808,0.0019089524867013097,0.000305432389723137,-0.000839939049910754
47846528747475,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
47846528755652,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
47846528769975,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
47846528779714,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
47846528795860,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
47846528801069,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
47846528814558,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
47846528824662,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
47846528837319,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
47846528842631,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
47846528861329,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
47846528870964,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
47846528879662,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
47846528889558,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
47846528904089,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
47846528917162,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
47846528922527,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
47846528933933,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
47846528944142,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
47846528955392,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
47846528964871,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
47846528970235,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
47846528983621,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
47846528990860,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
47846529003985,0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
47846529008256,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
47846529020079,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
47846529026017,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
47846529033621,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
47846531670444,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
47846533182475,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
47846535414194,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
47846535969819,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
47846613676485,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
47846613752058,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
47846613759089,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
47846613775444,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
47846613791225,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
47846613796746,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
47846613811798,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
47846613820444,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
47846613829662,-0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
47846613840339,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
47846613850652,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
47846613861537,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
47846613871537,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
47846613881850,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
47846613898412,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
47846613910444,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
47846613915287,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
47846613928881,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
47846613939350,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
47846613955131,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
47846613958464,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
47846613968204,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
47846613981017,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
47846613985808,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
47846613998985,0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
47846614011589,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
47846614016537,0.00007635809743078426,0.0001527161948615685,-0.002061668550595641
47846614030964,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
47846614040079,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
47846614046277,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
47846614054819,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
47846614063048,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
47846615321225,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
47846616779298,0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
47846619849350,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
47846622036694,-0.0011453714687377214,0.0032070400193333626,-0.000839939049910754
47846700768152,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
47846700777891,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
47846700793569,-0.0017562361899763346,0.0013744457392022014,-0.001450803829357028
47846700810704,-0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
47846700821173,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
47846700834402,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
47846700840287,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
47846700850652,0.00007635809743078426,-0.001679878099821508,0.0016035200096666813
47846700865027,-0.0023671009112149477,0.0001527161948615685,-0.00022907429956831038
47846700872891,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
47846700887787,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
47846700900339,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
47846700909610,0.0019089524867013097,0.0007635809597559273,-0.00022907429956831038
47846700918621,-0.0023671009112149477,0.0007635809597559273,-0.002061668550595641
47846700930860,-0.0005345066892914474,0.0032070400193333626,-0.000839939049910754
47846700944506,0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
47846700948985,-0.0011453714687377214,0.0025961752980947495,0.00038179047987796366
47846700965860,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
47846700970860,0.0006872228696011007,-0.004123337101191282,-0.00022907429956831038
47846700979089,-0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
47846700992891,-0.0023671009112149477,-0.001679878099821508,-0.00022907429956831038
47846701010235,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
47846701014819,-0.0017562361899763346,-0.003512472379952669,0.0016035200096666813
47846701023985,0.0012980876490473747,0.0013744457392022014,0.0016035200096666813
47846701028777,-0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
47846701042371,0.0006872228696011007,0.0025961752980947495,0.00038179047987796366
47846701049975,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
47846701059610,-0.0017562361899763346,0.004428769461810589,-0.00022907429956831038
47846701068569,-0.0017562361899763346,-0.002901607658714056,-0.001450803829357028
47846701082475,0.0012980876490473747,0.0032070400193333626,0.00038179047987796366
47846701089662,0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
47846701098569,-0.0005345066892914474,-0.002901607658714056,-0.00022907429956831038
47846701106798,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
47846702778464,-0.0017562361899763346,-0.001679878099821508,0.00038179047987796366
47846705283204,0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
47846706835235,0.0006872228696011007,-0.002901607658714056,-0.000839939049910754
47846709959558,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
47846784669819,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
47846784685079,-0.0011453714687377214,0.005650499369949102,-0.00022907429956831038
47846784701173,0.0006872228696011007,-0.005955931730568409,0.00038179047987796366
47846784706798,0.0012980876490473747,0.0032070400193333626,-0.001450803829357028
47846784721016,0.0006872228696011007,-0.002290742937475443,0.0022143847309052944
47846784726589,-0.0017562361899763346,0.006872228812426329,0.0009926552884280682
47846784744037,0.0012980876490473747,-0.009010255336761475,0.002825249684974551
47846784753985,-0.0005345066892914474,0.006872228812426329,-0.002061668550595641
47846784762319,-0.0005345066892914474,-0.004123337101191282,-0.001450803829357028
47846784777631,0.0019089524867013097,0.007483093533664942,0.0009926552884280682
47846784785183,-0.0011453714687377214,-0.004123337101191282,-0.002672533504664898
47846784795912,0.0012980876490473747,0.0025961752980947495,0.0016035200096666813
47846784812058,-0.0005345066892914474,-0.005345067009329796,0.002825249684974551
47846784817110,0.0031306820455938578,-0.009621120058000088,0.0034361144062131643
47846784833152,0.0019089524867013097,0.011148282326757908,0.00038179047987796366
47846784839871,-0.004810560029000044,-0.0010690133785828948,-0.001450803829357028
47846784849194,0.004963276442140341,-0.02000582218170166,0.011988221667706966
47846784859454,0.0019089524867013097,0.007483093533664942,-0.003283398225903511
47846784868360,0.0025198173243552446,-0.009621120058000088,0.0077121676877141
47846784884089,0.00007635809743078426,-0.003512472379952669,0.0022143847309052944
47846784888569,0.0031306820455938578,-0.00045814859913662076,0.004046979360282421
47846784901537,-0.0029779658652842045,0.008093958720564842,-0.002061668550595641
47846784905912,-0.0035888305865228176,-0.004123337101191282,-0.00022907429956831038
47846784918569,0.004352411720901728,0.004428769461810589,-0.00022907429956831038
47846784932058,-0.0035888305865228176,-0.001679878099821508,-0.00022907429956831038
47846784936381,-0.0023671009112149477,0.004428769461810589,0.0009926552884280682
47846784948829,0.0025198173243552446,-0.00045814859913662076,-0.000839939049910754
47846784959402,-0.0011453714687377214,0.0038179049734026194,-0.002061668550595641
47846784963621,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
47846784971225,0.0025198173243552446,-0.0010690133785828948,0.0016035200096666813
47846784983777,-0.0017562361899763346,-0.004123337101191282,0.0009926552884280682
47846785393256,0.0019089524867013097,-0.005955931730568409,0.0022143847309052944
47846787921746,0.0025198173243552446,-0.002290742937475443,0.0009926552884280682
47846790576589,-0.0023671009112149477,-0.004123337101191282,0.0009926552884280682
47846792841277,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
47846862555808,0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
47846862578204,-0.0017562361899763346,0.0013744457392022014,0.00038179047987796366
47846862589714,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
47846862594975,0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
47846862608256,-0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
47846862616589,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
47846862630808,0.00007635809743078426,-0.002901607658714056,0.00038179047987796366
47846862636069,-0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
47846862652475,0.0031306820455938578,-0.002825249684974551,0.0009162971982732415
47846862662683,0.00007635809743078426,0.001450803829357028,0.000305432389723137
47846862670391,-0.0005345066892914474,-0.004046979360282421,0.0009162971982732415
47846862678464,0.0012980876490473747,-0.006490438245236874,0.0009162971982732415
47846862683725,-0.0011453714687377214,0.003894262947142124,-0.0015271619195118546
47846862695756,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
47846862705496,0.00007635809743078426,0.003283398225903511,-0.0009162971982732415
47846862714454,0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
47846862727735,-0.0011453714687377214,0.002672533504664898,0.000305432389723137
47846862735235,0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
47846862744871,-0.0011453714687377214,0.002672533504664898,-0.000305432389723137
47846862754246,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
47846862763621,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
47846862772006,-0.0005345066892914474,0.003283398225903511,0.000305432389723137
47846862784558,-0.0035888305865228176,-0.00038179047987796366,-0.0009162971982732415
47846862792683,0.0019089524867013097,0.000839939049910754,0.000305432389723137
47846862806069,-0.0005345066892914474,0.0015271619195118546,0.002061668550595641
47846862810756,-0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
47846862822266,0.0019089524867013097,-0.003970621153712273,0.00022907429956831038
47846862834350,-0.0011453714687377214,0.0027488914784044027,-0.0009926552884280682
47846862838464,-0.0005345066892914474,-0.0027488914784044027,0.000839939049910754
47846865358464,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
47846865799089,-0.0005345066892914474,0.003359756199643016,-0.0009926552884280682
47846868602996,0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
47846871399714,0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
47846937069089,0.00007635809743078426,0.003359756199643016,-0.0009926552884280682
47846937133256,-0.0029779658652842045,0.0021380267571657896,-0.0022143847309052944
47846937148568,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
47846937158673,0.0019089524867013097,-0.0009162971982732415,0.000839939049910754
47846937164089,0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
47846937181589,0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
47846937190391,-0.0023671009112149477,0.0021380267571657896,-0.0009926552884280682
47846937200391,-0.0035888305865228176,-0.0009162971982732415,-0.0009926552884280682
47846937214923,0.0006872228696011007,-0.004581485874950886,0.00022907429956831038
47846937230548,-0.0005345066892914474,0.003359756199643016,-0.0009926552884280682
47846937238568,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
47846937247891,0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
47846937258308,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
47846937268412,0.0006872228696011007,-0.0021380267571657896,0.001450803829357028
47846937280912,0.0006872228696011007,-0.003359756199643016,0.002061668550595641
47846937288725,0.0012980876490473747,0.005268708802759647,-0.00038179047987796366
47846937301902,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
47846937318204,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
47846937321485,0.00007635809743078426,0.00038179047987796366,-0.0022143847309052944
47846937326068,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
47846937335964,-0.0005345066892914474,-0.003894262947142124,0.002061668550595641
47846937345496,0.0006872228696011007,0.0034361144062131643,0.000839939049910754
47846937357839,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
47846937367214,-0.0011453714687377214,0.006490438245236874,0.00022907429956831038
47846937376902,-0.0029779658652842045,0.0022143847309052944,-0.00038179047987796366
47846937386121,0.0006872228696011007,-0.003894262947142124,0.00022907429956831038
47846937402527,0.0012980876490473747,0.004046979360282421,0.00022907429956831038
47846937407006,-0.0017562361899763346,-0.000839939049910754,0.00022907429956831038
47846940379610,0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
47846942492475,-0.0005345066892914474,-0.002672533504664898,0.00022907429956831038
47846945722943,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
47847004718568,0.0019089524867013097,-0.001450803829357028,-0.0009926552884280682
47847004772214,0.0012980876490473747,-0.001450803829357028,0.001450803829357028
47847004791798,0.0006872228696011007,-0.001450803829357028,0.002061668550595641
