48096504482119,0.10049854964017868,0.25244277715682983,9.78664493560791
48096504900973,0.12921242415905,0.23330020904541016,9.77707290649414
48096506589359,0.09810572862625122,0.2548356056213379,9.76989459991455
48096509450609,0.11724831163883209,0.2476571500301361,9.7938232421875
48096512512327,0.12442677468061447,0.2309073805809021,9.774680137634277
48096588908734,0.1339980661869049,0.2835494875907898,9.791430473327637
48096588946598,0.12681959569454193,0.259621262550354,9.772287368774414
48096588950244,0.12921242415905,0.2548356056213379,9.767501831054688
48096588961390,0.12203395366668701,0.25722843408584595,9.78664493560791
48096588969671,0.11485548317432404,0.24287149310112,9.789037704467773
48096588974411,0.11485548317432404,0.26440688967704773,9.76989459991455
48096588988838,0.11246266216039658,0.27397820353507996,9.762716293334961
48096588992432,0.1052841991186142,0.23330020904541016,9.760323524475098
48096588996286,0.12203395366668701,0.24526432156562805,9.765109062194824
48096589001077,0.1052841991186142,0.23808585107326508,9.77707290649414
48096589010036,0.12442677468061447,0.25244277715682983,9.753145217895508
48096589016025,0.10289137065410614,0.25244277715682983,9.750752449035645
48096589022588,0.12921242415905,0.2787638306617737,9.765109062194824
48096589028265,0.13878370821475983,0.25244277715682983,9.774680137634277
48096589034671,0.14117653667926788,0.22133609652519226,9.77707290649414
48096589039775,0.11964113265275955,0.2189432680606842,9.779465675354004
48096589047900,0.13639089465141296,0.2548356056213379,9.779465675354004
48096589056182,0.11964113265275955,0.26919254660606384,9.781859397888184
48096589060609,0.11724831163883209,0.25244277715682983,9.772287368774414
48096589068161,0.12681959569454193,0.2548356056213379,9.798608779907227
48096589072796,0.10767702013254166,0.26919254660606384,9.80100154876709
48096589077432,0.12203395366668701,0.2548356056213379,9.779465675354004
48096589080192,0.13160525262355804,0.2356930375099182,9.779465675354004
48096589085661,0.13878370821475983,0.25722843408584595,9.779465675354004
48096589095973,0.12203395366668701,0.2715853750705719,9.76989459991455
48096589101442,0.11485548317432404,0.2548356056213379,9.750752449035645
48096589107171,0.11964113265275955,0.25004997849464417,9.78664493560791
48096589109827,0.11006984114646912,0.2907279431819916,9.779465675354004
48096589126702,0.12442677468061447,0.23808585107326508,9.743574142456055
48096589131338,0.10767702013254166,0.24287149310112,9.755537986755371
48096589136807,0.13639089465141296,0.26201409101486206,9.772287368774414
48096589139307,0.11485548317432404,0.23330020904541016,9.774680137634277
48096590702015,0.1052841991186142,0.2476571500301361,9.753145217895508
48096592820661,0.12442677468061447,0.2548356056213379,9.779465675354004
48096595374202,0.1339980661869049,0.2356930375099182,9.7938232421875
48096596919254,0.11964113265275955,0.24047867953777313,9.76989459991455
48096688456702,0.11006984114646912,0.26440688967704773,9.743574142456055
48096688508473,0.13639089465141296,0.25244277715682983,9.784252166748047
48096688511963,0.1052841991186142,0.23330020904541016,9.772287368774414
48096688523838,0.11724831163883209,0.2476571500301361,9.77707290649414
48096688527275,0.12203395366668701,0.2667997181415558,9.80100154876709
48096688539411,0.12921242415905,0.2476571500301361,9.76989459991455
48096688545817,0.13639089465141296,0.259621262550354,9.779465675354004
48096688549254,0.13160525262355804,0.26440688967704773,9.784252166748047
48096688561077,0.1339980661869049,0.2356930375099182,9.753145217895508
48096688567171,0.13878370821475983,0.2667997181415558,9.789037704467773
48096688570348,0.12442677468061447,0.259621262550354,9.78664493560791
48096688576286,0.12203395366668701,0.25244277715682983,9.76989459991455
48096688582536,0.12442677468061447,0.2548356056213379,9.779465675354004
48096688594932,0.1052841991186142,0.24287149310112,9.755537986755371
48096688600036,0.10289137065410614,0.25004997849464417,9.772287368774414
48096688603161,0.10289137065410614,0.24047867953777313,9.767501831054688
48096688612432,0.12203395366668701,0.24047867953777313,9.76989459991455
48096688618109,0.13160525262355804,0.23808585107326508,9.767501831054688
48096688625244,0.11485548317432404,0.2763710021972656,9.767501831054688
48096688633577,0.11724831163883209,0.2548356056213379,9.7938232421875
48096688637640,0.1339980661869049,0.26440688967704773,9.76989459991455
48096688643525,0.12921242415905,0.2548356056213379,9.784252166748047
48096688656077,0.11964113265275955,0.259621262550354,9.77707290649414
48096688661911,0.12203395366668701,0.23330020904541016,9.78664493560791
48096688667692,0.11246266216039658,0.24287149310112,9.765109062194824
48096688670973,0.11724831163883209,0.259621262550354,9.748359680175781
48096688683734,0.12681959569454193,0.2548356056213379,9.757930755615234
48096688687171,0.12921242415905,0.2356930375099182,9.760323524475098
48096688697327,0.13878370821475983,0.2476571500301361,9.767501831054688
48096688705140,0.11246266216039658,0.25722843408584595,9.789037704467773
48096688711442,0.12203395366668701,0.2189432680606842,9.774680137634277
48096688717900,0.12442677468061447,0.23808585107326508,9.779465675354004
48096688721546,0.12681959569454193,0.25004997849464417,9.76989459991455
48096688728525,0.1052841991186142,0.259621262550354,9.774680137634277
48096688739567,0.12442677468061447,0.22612173855304718,9.789037704467773
48096688742848,0.12921242415905,0.22133609652519226,9.781859397888184
48096688749359,0.12442677468061447,0.24047867953777313,9.767501831054688
48096688757327,0.11006984114646912,0.23330020904541016,9.774680137634277
48096689595296,0.12921242415905,0.259621262550354,9.791430473327637
48096692396286,0.12203395366668701,0.2548356056213379,9.772287368774414
48096694844359,0.11246266216039658,0.24287149310112,9.762716293334961
48096696512744,0.08853443711996078,0.23808585107326508,9.762716293334961
48096789944202,0.12203395366668701,0.26919254660606384,9.805787086486816
48096790000400,0.11485548317432404,0.2763710021972656,9.779465675354004
48096790008525,0.11964113265275955,0.24287149310112,9.791430473327637
48096790015869,0.14117653667926788,0.259621262550354,9.784252166748047
48096790019359,0.12203395366668701,0.23808585107326508,9.757930755615234
48096790034202,0.12921242415905,0.25004997849464417,9.781859397888184
48096790037379,0.13639089465141296,0.24047867953777313,9.77707290649414
48096790046286,0.12681959569454193,0.26201409101486206,9.760323524475098
48096790052952,0.10289137065410614,0.2715853750705719,9.757930755615234
48096790061129,0.11485548317432404,0.259621262550354,9.781859397888184
48096790064254,0.11246266216039658,0.26440688967704773,9.767501831054688
48096790073161,0.13160525262355804,0.2476571500301361,9.781859397888184
48096790078629,0.13160525262355804,0.26919254660606384,9.779465675354004
48096790087223,0.12681959569454193,0.259621262550354,9.798608779907227
48096790093473,0.12442677468061447,0.24287149310112,9.784252166748047
48096790096807,0.13160525262355804,0.26201409101486206,9.77707290649414
48096790112067,0.12203395366668701,0.25722843408584595,9.755537986755371
48096790118577,0.12921242415905,0.25004997849464417,9.762716293334961
48096790131754,0.12442677468061447,0.25722843408584595,9.784252166748047
48096790134879,0.12681959569454193,0.24287149310112,9.78664493560791
48096790143890,0.12921242415905,0.25244277715682983,9.781859397888184
48096790146911,0.11006984114646912,0.2548356056213379,9.774680137634277
48096790158577,0.14117653667926788,0.23808585107326508,9.76989459991455
48096790161442,0.11006984114646912,0.27397820353507996,9.772287368774414
48096790169359,0.11006984114646912,0.2548356056213379,9.762716293334961
48096790172067,0.14117653667926788,0.24526432156562805,9.772287368774414
48096790183525,0.11006984114646912,0.2476571500301361,9.762716293334961
48096790189619,0.09571290761232376,0.26440688967704773,9.76989459991455
48096790195452,0.12203395366668701,0.24526432156562805,9.77707290649414
48096790201598,0.1052841991186142,0.2548356056213379,9.736394882202148
48096790206963,0.09092725813388824,0.2548356056213379,9.757930755615234
48096790215244,0.12681959569454193,0.23330020904541016,9.767501831054688
48096790218004,0.1339980661869049,0.25004997849464417,9.767501831054688
48096790226182,0.11246266216039658,0.25244277715682983,9.791430473327637
48096790234411,0.11724831163883209,0.2309073805809021,9.803394317626953
48096790237067,0.13639089465141296,0.2548356056213379,9.757930755615234
48096790254202,0.12681959569454193,0.25244277715682983,9.757930755615234
48096790262536,0.12442677468061447,0.25244277715682983,9.753145217895508
48096790265192,0.10767702013254166,0.2356930375099182,9.789037704467773
48096793380921,0.12921242415905,0.23808585107326508,9.781859397888184
48096794632848,0.11485548317432404,0.259621262550354,9.765109062194824
48096797022379,0.11246266216039658,0.2476571500301361,9.774680137634277
48096799338734,0.07657032459974289,0.25244277715682983,9.803394317626953
48096884362536,0.12442677468061447,0.2548356056213379,9.762716293334961
48096884373265,0.11964113265275955,0.22612173855304718,9.784252166748047
48096884376598,0.1052841991186142,0.2548356056213379,9.784252166748047
48096884382952,0.08614161610603333,0.24287149310112,9.791430473327637
48096884392692,0.09571290761232376,0.2476571500301361,9.767501831054688
48096884404150,0.12681959569454193,0.2356930375099182,9.767501831054688
48096884407379,0.11724831163883209,0.2476571500301361,9.779465675354004
48096884419775,0.11006984114646912,0.28594231605529785,9.772287368774414
48096884435036,0.12442677468061447,0.259621262550354,9.772287368774414
48096884441598,0.11485548317432404,0.2548356056213379,9.765109062194824
48096884445661,0.11485548317432404,0.26440688967704773,9.76989459991455
48096884452536,0.12921242415905,0.26919254660606384,9.781859397888184
48096884466442,0.09571290761232376,0.2548356056213379,9.796216011047363
48096884476181,0.12921242415905,0.2548356056213379,9.784252166748047
48096884479723,0.11964113265275955,0.25722843408584595,9.77707290649414
48096884486911,0.11485548317432404,0.28594231605529785,9.750752449035645
48096884491963,0.11724831163883209,0.24526432156562805,9.755537986755371
48096884501494,0.12442677468061447,0.2763710021972656,9.76989459991455
48096884511077,0.13639089465141296,0.23808585107326508,9.765109062194824
48096884517275,0.14356936514377594,0.2309073805809021,9.76989459991455
48096884520348,0.11485548317432404,0.24047867953777313,9.765109062194824
48096884528681,0.11246266216039658,0.2356930375099182,9.798608779907227
48096884534879,0.12203395366668701,0.25722843408584595,9.781859397888184
48096884541442,0.13160525262355804,0.2548356056213379,9.779465675354004
48096884548942,0.11006984114646912,0.2356930375099182,9.762716293334961
48096884554775,0.11485548317432404,0.24287149310112,9.784252166748047
48096884560556,0.13160525262355804,0.22851456701755524,9.781859397888184
48096884568942,0.11964113265275955,0.22133609652519226,9.774680137634277
48096884571754,0.12442677468061447,0.2548356056213379,9.772287368774414
48096884580192,0.09092725813388824,0.25722843408584595,9.774680137634277
48096884588786,0.11964113265275955,0.25244277715682983,9.757930755615234
48096884594463,0.13878370821475983,0.2309073805809021,9.784252166748047
48096884597223,0.11006984114646912,0.24526432156562805,9.762716293334961
48096884608161,0.12681959569454193,0.2667997181415558,9.736394882202148
48096884610869,0.13160525262355804,0.24287149310112,9.772287368774414
48096884821494,0.12203395366668701,0.25722843408584595,9.77707290649414
48096890047067,0.11964113265275955,0.26440688967704773,9.78664493560791
48096890055296,0.12203395366668701,0.2715853750705719,9.789037704467773
48096967525296,0.13639089465141296,0.23808585107326508,9.765109062194824
48096967537796,0.11006984114646912,0.259621262550354,9.76989459991455
48096967542588,0.11724831163883209,0.2548356056213379,9.789037704467773
48096967550556,0.09571290761232376,0.26201409101486206,9.734002113342285
48096967567223,0.09810572862625122,0.25722843408584595,9.767501831054688
48096967574306,0.11006984114646912,0.24287149310112,9.779465675354004
48096967577796,0.1052841991186142,0.26201409101486206,9.772287368774414
48096967587848,0.13639089465141296,0.23808585107326508,9.774680137634277
48096967595348,0.13878370821475983,0.25722843408584595,9.78664493560791
48096967602379,0.13878370821475983,0.259621262550354,9.784252166748047
48096967610244,0.13160525262355804,0.24526432156562805,9.784252166748047
48096967619723,0.13639089465141296,0.24526432156562805,9.803394317626953
48096967623369,0.13878370821475983,0.2955136001110077,9.745966911315918
48096967635817,0.09810572862625122,0.26919254660606384,9.760323524475098
48096967638890,0.11006984114646912,0.2667997181415558,9.78664493560791
48096967644567,0.11724831163883209,0.24526432156562805,9.779465675354004
48096967651077,0.12681959569454193,0.25004997849464417,9.755537986755371
48096967660713,0.13878370821475983,0.24526432156562805,9.774680137634277
48096967666025,0.11724831163883209,0.26440688967704773,9.757930755615234
48096967672796,0.13878370821475983,0.25004997849464417,9.78664493560791
48096967678629,0.11964113265275955,0.2763710021972656,9.80100154876709
48096967690973,0.11006984114646912,0.24047867953777313,9.80817985534668
48096967693942,0.12681959569454193,0.259621262550354,9.7938232421875
48096967702952,0.11964113265275955,0.22851456701755524,9.762716293334961
48096967705973,0.1339980661869049,0.2476571500301361,9.765109062194824
48096967714046,0.12442677468061447,0.25722843408584595,9.762716293334961
48096967721963,0.1339980661869049,0.259621262550354,9.77707290649414
48096967727327,0.12681959569454193,0.25244277715682983,9.772287368774414
48096967732536,0.1339980661869049,0.259621262550354,9.767501831054688
48096967737640,0.10289137065410614,0.26201409101486206,9.762716293334961
48096967745296,0.12681959569454193,0.2309073805809021,9.767501831054688
48096967750609,0.11485548317432404,0.259621262550354,9.757930755615234
48096967755713,0.11006984114646912,0.23330020904541016,9.7938232421875
48096970381598,0.12681959569454193,0.2548356056213379,9.784252166748047
48096972596129,0.12681959569454193,0.259621262550354,9.772287368774414
48096974984306,0.12203395366668701,0.25244277715682983,9.76989459991455
48096976612640,0.1339980661869049,0.24047867953777313,9.779465675354004
48097052815504,0.11006984114646912,0.2667997181415558,9.745966911315918
48097052825973,0.10767702013254166,0.2667997181415558,9.762716293334961
48097052834723,0.11006984114646912,0.25722843408584595,9.779465675354004
48097052838473,0.11724831163883209,0.22612173855304718,9.772287368774414
48097052846546,0.10289137065410614,0.2667997181415558,9.78664493560791
48097052859358,0.12442677468061447,0.24047867953777313,9.774680137634277
48097052868629,0.10289137065410614,0.25004997849464417,9.779465675354004
48097052875192,0.13878370821475983,0.2476571500301361,9.760323524475098
48097052878890,0.10289137065410614,0.2835494875907898,9.757930755615234
48097052891858,0.11485548317432404,0.24287149310112,9.748359680175781
48097052898108,0.12442677468061447,0.25004997849464417,9.784252166748047
48097052904931,0.13878370821475983,0.26201409101486206,9.774680137634277
48097052911390,0.14356936514377594,0.24287149310112,9.781859397888184
48097052920869,0.12203395366668701,0.25722843408584595,9.810572624206543
48097052927223,0.12921242415905,0.22851456701755524,9.803394317626953
48097052930400,0.12921242415905,0.259621262550354,9.779465675354004
48097052937379,0.11006984114646912,0.24526432156562805,9.80817985534668
48097052949358,0.14117653667926788,0.25004997849464417,9.810572624206543
48097052957900,0.11724831163883209,0.2667997181415558,9.77707290649414
48097052966650,0.12203395366668701,0.24047867953777313,9.836894035339355
48097052972848,0.10049854964017868,0.2356930375099182,9.757930755615234
48097052975504,0.11246266216039658,0.2667997181415558,9.738788604736328
48097052987952,0.08614161610603333,0.259621262550354,9.755537986755371
48097052993786,0.11006984114646912,0.25244277715682983,9.77707290649414
48097052996546,0.14356936514377594,0.24287149310112,9.798608779907227
48097053005348,0.11964113265275955,0.26201409101486206,9.822537422180176
48097053011442,0.11006984114646912,0.26201409101486206,9.78664493560791
48097053017275,0.12681959569454193,0.24287149310112,9.765109062194824
48097053023213,0.12203395366668701,0.26919254660606384,9.767501831054688
48097053033525,0.12681959569454193,0.259621262550354,9.781859397888184
48097053036546,0.11485548317432404,0.25004997849464417,9.731609344482422
48097053184983,0.10049854964017868,0.23808585107326508,9.760323524475098
48097055836858,0.07896314561367035,0.2356930375099182,9.741181373596191
48097057351858,0.12681959569454193,0.22612173855304718,9.757930755615234
48097060400713,0.14835500717163086,0.22851456701755524,9.750752449035645
48097130903994,0.11724831163883209,0.24047867953777313,9.76989459991455
48097130914046,0.12681959569454193,0.25244277715682983,9.80100154876709
48097130922848,0.1052841991186142,0.259621262550354,9.791430473327637
48097130925869,0.10049854964017868,0.25722843408584595,9.767501831054688
48097130936806,0.13878370821475983,0.26919254660606384,9.762716293334961
48097130943421,0.13878370821475983,0.2309073805809021,9.774680137634277
48097130952848,0.10289137065410614,0.25004997849464417,9.762716293334961
48097130957275,0.12203395366668701,0.259621262550354,9.748359680175781
48097130968317,0.1339980661869049,0.25722843408584595,9.731609344482422
48097130980140,0.11964113265275955,0.25244277715682983,9.784252166748047
48097130985348,0.11006984114646912,0.25244277715682983,9.738788604736328
48097130988733,0.11964113265275955,0.25244277715682983,9.812965393066406
48097130997536,0.12681959569454193,0.22133609652519226,9.76989459991455
48097131006911,0.12203395366668701,0.23808585107326508,9.762716293334961
48097131013629,0.12921242415905,0.21415762603282928,9.767501831054688
48097131022327,0.10767702013254166,0.2548356056213379,9.760323524475098
48097131025400,0.11964113265275955,0.2715853750705719,9.755537986755371
48097131031338,0.10049854964017868,0.26201409101486206,9.738788604736328
48097131041390,0.12681959569454193,0.25244277715682983,9.774680137634277
48097131044619,0.11006984114646912,0.24287149310112,9.745966911315918
48097131050556,0.11485548317432404,0.24287149310112,9.80817985534668
48097131061650,0.11964113265275955,0.26440688967704773,9.798608779907227
48097131065036,0.1052841991186142,0.24287149310112,9.817750930786133
48097131071233,0.1459621787071228,0.259621262550354,9.717252731323242
48097131081494,0.12442677468061447,0.2476571500301361,9.789037704467773
48097131084306,0.10767702013254166,0.26201409101486206,9.868000984191895
48097131089775,0.11246266216039658,0.19262222945690155,9.829715728759766
48097131095296,0.035892341285943985,0.23330020904541016,9.58325481414795
48097131106338,0.20578274130821228,0.30508488416671753,9.896714210510254
48097131860765,0.12442677468061447,0.2787638306617737,9.671789169311523
48097134050400,0.14356936514377594,0.2667997181415558,9.774680137634277
48097136226806,0.10289137065410614,0.24526432156562805,9.848857879638672
48097139601286,0.07657032459974289,0.2356930375099182,9.638289451599121
48097212046181,0.18903298676013947,0.26919254660606384,9.875179290771484
48097212058161,0.14356936514377594,0.2835494875907898,9.870393753051758
48097212074202,0.10289137065410614,0.26440688967704773,9.44447135925293
48097212081286,0.22492532432079315,0.31465616822242737,9.956535339355469
48097212090608,0.062213387340307236,0.22612173855304718,9.772287368774414
48097212100192,0.08135596662759781,0.22372891008853912,9.877572059631348
48097212103577,0.11246266216039658,0.2356930375099182,9.90149974822998
48097212110140,0.10289137065410614,0.259621262550354,9.611968994140625
48097212121390,0.2392822653055191,0.3314059376716614,9.781859397888184
48097212133994,0.0933200865983963,0.25004997849464417,9.710074424743652
48097212140192,0.10289137065410614,0.24287149310112,9.889535903930664
48097212146442,0.07417750358581543,0.2356930375099182,9.841679573059082
48097212155036,0.07178468257188797,0.25722843408584595,9.623932838439941
48097212158056,0.22492532432079315,0.2907279431819916,9.7938232421875
48097212165140,0.08614161610603333,0.2476571500301361,9.657432556152344
48097212171077,0.11485548317432404,0.24047867953777313,9.90149974822998
48097212177431,0.09092725813388824,0.259621262550354,9.757930755615234
48097212189358,0.07657032459974289,0.2309073805809021,9.659825325012207
48097212195452,0.21774685382843018,0.2835494875907898,9.865608215332031
48097212198473,0.09571290761232376,0.26919254660606384,9.695717811584473
48097212204827,0.12203395366668701,0.25722843408584595,9.923035621643066
48097212213369,0.06699903309345245,0.23808585107326508,9.621540069580078
48097212221494,0.07657032459974289,0.25722843408584595,9.757930755615234
48097212229046,0.19142581522464752,0.26919254660606384,9.853643417358398
48097212234671,0.0933200865983963,0.2835494875907898,9.724431037902832
48097212302379,0.13878370821475983,0.24526432156562805,9.868000984191895
48097212311650,0.08614161610603333,0.22612173855304718,9.7005033493042
48097212314463,0.09810572862625122,0.23330020904541016,9.726823806762695
48097212320036,0.18424734473228455,0.24287149310112,9.76989459991455
48097212325921,0.08135596662759781,0.2667997181415558,9.76989459991455
48097212622588,0.12203395366668701,0.23808585107326508,9.863214492797852
48097214294619,0.11724831163883209,0.25722843408584595,9.743574142456055
48097217006546,0.11964113265275955,0.2476571500301361,9.78664493560791
48097219201546,0.12442677468061447,0.22133609652519226,9.736394882202148
48097316587535,0.07657032459974289,0.22133609652519226,9.698110580444336
48097316599619,0.14835500717163086,0.259621262550354,9.896714210510254
48097316606858,0.11246266216039658,0.2476571500301361,9.731609344482422
48097316611650,0.14835500717163086,0.24287149310112,9.757930755615234
48097316625817,0.1459621787071228,0.22372891008853912,9.736394882202148
48097316628838,0.05024927482008934,0.23330020904541016,9.621540069580078
48097316638108,0.16271193325519562,0.2667997181415558,9.913464546203613
48097316648629,0.12921242415905,0.2787638306617737,9.7005033493042
48097316654775,0.1459621787071228,0.2883351147174835,9.817750930786133
48097316658213,0.15074782073497772,0.24047867953777313,9.865608215332031
48097316668785,0.08853443711996078,0.2309073805809021,9.602396965026855
48097316672119,0.18903298676013947,0.28594231605529785,9.889535903930664
48097316685660,0.12681959569454193,0.28594231605529785,9.702896118164062
48097316689619,0.15074782073497772,0.25722843408584595,9.781859397888184
48097316696494,0.1339980661869049,0.24047867953777313,9.8871431350708
48097316703421,0.064606212079525,0.26201409101486206,9.621540069580078
48097316710921,0.17228323221206665,0.26201409101486206,9.844072341918945
48097316723629,0.12442677468061447,0.25004997849464417,9.710074424743652
48097316731806,0.12203395366668701,0.259621262550354,9.767501831054688
48097316741390,0.11246266216039658,0.24047867953777313,9.903892517089844
48097316745817,0.07657032459974289,0.2548356056213379,9.65503978729248
48097316763004,0.11964113265275955,0.2309073805809021,9.836894035339355
48097316768942,0.13639089465141296,0.2309073805809021,9.707681655883789
48097316775660,0.1052841991186142,0.26440688967704773,9.750752449035645
48097316786546,0.13160525262355804,0.24047867953777313,9.93260669708252
48097316793577,0.09571290761232376,0.24526432156562805,9.67657470703125
48097316797015,0.13878370821475983,0.23330020904541016,9.834501266479492
48097316806129,0.1459621787071228,0.25004997849464417,9.741181373596191
48097316809254,0.13639089465141296,0.26440688967704773,9.717252731323242
48097316821650,0.1339980661869049,0.24047867953777313,9.8871431350708
48097316828421,0.12921242415905,0.22372891008853912,9.693324089050293
48097316831285,0.13639089465141296,0.24047867953777313,9.7938232421875
48097316836963,0.12442677468061447,0.25244277715682983,9.745966911315918
48097316848108,0.13639089465141296,0.2667997181415558,9.714859962463379
48097316851077,0.12921242415905,0.25004997849464417,9.89432144165039
48097316857588,0.10289137065410614,0.2476571500301361,9.693324089050293
48097316866442,0.12203395366668701,0.2715853750705719,9.820143699645996
48097316869098,0.11724831163883209,0.25004997849464417,9.702896118164062
48097316876754,0.1339980661869049,0.23330020904541016,9.7005033493042
48097316884983,0.1459621787071228,0.23330020904541016,9.879964828491211
48097316890400,0.07657032459974289,0.2309073805809021,9.66939640045166
48097319546650,0.12203395366668701,0.2309073805809021,9.853643417358398
48097321628056,0.12203395366668701,0.25722843408584595,9.702896118164062
48097323985244,0.11485548317432404,0.2548356056213379,9.726823806762695
48097408639306,0.14835500717163086,0.24047867953777313,9.844072341918945
48097408646077,0.08614161610603333,0.2548356056213379,9.650253295898438
48097408663213,0.15553347766399384,0.23330020904541016,9.822537422180176
48097408673733,0.11485548317432404,0.2907279431819916,9.734002113342285
48097408676910,0.12203395366668701,0.26201409101486206,9.80100154876709
48097408686338,0.11724831163883209,0.2715853750705719,9.76989459991455
48097408695556,0.09571290761232376,0.25244277715682983,9.741181373596191
48097408701442,0.1052841991186142,0.23808585107326508,9.820143699645996
48097408707848,0.09810572862625122,0.26919254660606384,9.729216575622559
48097408714827,0.11485548317432404,0.24047867953777313,9.820143699645996
48097408717796,0.11485548317432404,0.2476571500301361,9.753145217895508
48097408727119,0.13639089465141296,0.25244277715682983,9.78664493560791
48097408733525,0.12681959569454193,0.26919254660606384,9.77707290649414
48097408742327,0.11246266216039658,0.2667997181415558,9.76989459991455
48097408745504,0.12203395366668701,0.25722843408584595,9.7938232421875
48097408754879,0.1052841991186142,0.24526432156562805,9.765109062194824
48097408767015,0.11485548317432404,0.24526432156562805,9.779465675354004
48097408770296,0.11724831163883209,0.25244277715682983,9.750752449035645
48097408776338,0.13878370821475983,0.25004997849464417,9.753145217895508
48097408786963,0.12921242415905,0.259621262550354,9.765109062194824
48097408790088,0.12681959569454193,0.2548356056213379,9.757930755615234
48097408796129,0.10289137065410614,0.2548356056213379,9.77707290649414
48097408802431,0.12921242415905,0.2907279431819916,9.748359680175781
48097408813838,0.12203395366668701,0.25244277715682983,9.734002113342285
48097408816650,0.12203395366668701,0.2356930375099182,9.774680137634277
48097408822535,0.11724831163883209,0.25004997849464417,9.78664493560791
48097408828838,0.11246266216039658,0.2309073805809021,9.757930755615234
48097408839306,0.09571290761232376,0.27397820353507996,9.760323524475098
48097408844671,0.13639089465141296,0.24287149310112,9.767501831054688
48097408849931,0.1459621787071228,0.2476571500301361,9.789037704467773
48097408852588,0.11964113265275955,0.259621262550354,9.755537986755371
48097408862900,0.12203395366668701,0.259621262550354,9.755537986755371
48097408867431,0.12203395366668701,0.2309073805809021,9.757930755615234
48097408872744,0.13160525262355804,0.22851456701755524,9.80100154876709
48097408878004,0.13639089465141296,0.259621262550354,9.772287368774414
48097409603525,0.11485548317432404,0.26440688967704773,9.77707290649414
48097412177796,0.12203395366668701,0.23330020904541016,9.796216011047363
48097413445556,0.1052841991186142,0.2356930375099182,9.762716293334961
48097416597588,0.12921242415905,0.24047867953777313,9.762716293334961
48097492534098,0.11724831163883209,0.24526432156562805,9.745966911315918
48097492579671,0.11485548317432404,0.259621262550354,9.772287368774414
48097492588212,0.12203395366668701,0.259621262550354,9.779465675354004
48097492594462,0.14356936514377594,0.25244277715682983,9.772287368774414
48097492600817,0.11246266216039658,0.259621262550354,9.757930755615234
48097492607744,0.1459621787071228,0.25722843408584595,9.779465675354004
48097492617640,0.12203395366668701,0.28594231605529785,9.779465675354004
48097492623785,0.10767702013254166,0.25244277715682983,9.774680137634277
48097492630035,0.12921242415905,0.2309073805809021,9.774680137634277
48097492639202,0.13878370821475983,0.24526432156562805,9.722038269042969
48097492641962,0.11964113265275955,0.24526432156562805,9.772287368774414
48097492648212,0.09810572862625122,0.25004997849464417,9.791430473327637
48097492653785,0.10767702013254166,0.26440688967704773,9.76989459991455
48097492659410,0.11724831163883209,0.26440688967704773,9.753145217895508
48097492671702,0.11724831163883209,0.2309073805809021,9.738788604736328
48097492677640,0.12442677468061447,0.23808585107326508,9.789037704467773
48097492682692,0.12921242415905,0.2476571500301361,9.765109062194824
48097492686129,0.11246266216039658,0.24526432156562805,9.757930755615234
48097492696910,0.12203395366668701,0.25244277715682983,9.789037704467773
48097492703473,0.13160525262355804,0.2667997181415558,9.772287368774414
48097492706546,0.11246266216039658,0.25004997849464417,9.753145217895508
48097492717640,0.11724831163883209,0.2356930375099182,9.781859397888184
