48095912370557,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
48095912381286,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
48095912385140,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
48095912393578,0.0,-0.00045814859913662076,-0.0015271619195118546
48095912399776,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
48095912406755,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
48095912416234,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
48095912427484,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
48095912430817,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
48095912441390,0.0030543238390237093,0.0013744457392022014,0.000305432389723137
48095912445453,0.000610864779446274,0.0007635809597559273,0.000305432389723137
48095912456755,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
48095912462380,0.0,0.0013744457392022014,0.0009162971982732415
48095912468786,0.000610864779446274,-0.002290742937475443,0.0009162971982732415
48095912475036,0.000610864779446274,-0.001679878099821508,0.0009162971982732415
48095912481234,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
48095912492640,-0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
48095912498421,-0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
48095912501182,0.0,0.0019089524867013097,-0.000305432389723137
48095912506651,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
48095912516130,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
48095912519255,0.0,-0.0005345066892914474,0.0009162971982732415
48095912524515,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
48095912534880,0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
48095912543161,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
48095912547849,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
48095983608369,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
48095983615036,0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
48095983628421,0.0,0.00007635809743078426,-0.00022907429956831038
48095983632588,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
48095983640036,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
48095983646703,0.0,-0.0005345066892914474,0.00038179047987796366
48095983653838,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
48095983663109,0.0030543238390237093,0.0019089524867013097,-0.000839939049910754
48095983669307,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
48095983676026,0.001832594396546483,0.0006872228696011007,0.0009926552884280682
48095983679255,0.001221729558892548,0.0019089524867013097,0.00038179047987796366
48095983687328,0.0,0.0019089524867013097,-0.00022907429956831038
48095983695453,0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
48095983698994,0.0,0.0006872228696011007,0.00038179047987796366
48095983708057,-0.000610864779446274,0.00007635809743078426,0.0016035200096666813
48095983710765,-0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
48095983720817,-0.000610864779446274,-0.0023671009112149477,0.0009926552884280682
48095983726598,0.001221729558892548,-0.0023671009112149477,0.0016035200096666813
48095983731911,-0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
48095983738994,0.0,0.0019089524867013097,-0.002061668550595641
48095983740713,0.0,0.0012980876490473747,-0.001450803829357028
48095983746442,-0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
48095983754880,0.0,-0.0005345066892914474,-0.001450803829357028
48095983760869,0.001221729558892548,0.0019089524867013097,-0.00022907429956831038
48095983766234,0.001832594396546483,-0.0005345066892914474,0.0009926552884280682
48095983774723,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
48095983777640,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
48095983783421,0.0,-0.0023671009112149477,-0.00022907429956831038
48095983791598,-0.000610864779446274,0.0019089524867013097,-0.000839939049910754
48095983801911,-0.000610864779446274,-0.0035888305865228176,0.00038179047987796366
48095984931234,-0.001832594396546483,-0.0005345066892914474,-0.002061668550595641
48095986474776,-0.000610864779446274,-0.004199695307761431,-0.00022907429956831038
48095989712640,0.001832594396546483,-0.0017562361899763346,0.0016035200096666813
48095992094307,0.001832594396546483,0.0025198173243552446,-0.00022907429956831038
48096060388421,-0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
48096060398005,0.001832594396546483,0.0025198173243552446,-0.00022907429956831038
48096060401859,0.0,-0.0017562361899763346,0.0009926552884280682
48096060412588,-0.000610864779446274,0.0031306820455938578,0.0016035200096666813
48096060417744,-0.000610864779446274,-0.0035888305865228176,0.00038179047987796366
48096060424203,0.0,0.0006872228696011007,0.0009926552884280682
48096060434932,0.0,-0.00603228947147727,0.0016035200096666813
48096060442796,0.001221729558892548,-0.0005345066892914474,0.0009926552884280682
48096060449098,0.001221729558892548,0.0019089524867013097,-0.000839939049910754
48096060459619,-0.001221729558892548,-0.0023671009112149477,-0.000839939049910754
48096060465817,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
48096060471494,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
48096060477640,0.000610864779446274,-0.0023671009112149477,0.0016035200096666813
48096060483526,0.0,-0.0017562361899763346,-0.000839939049910754
48096060489723,0.000610864779446274,0.0019089524867013097,0.0009926552884280682
48096060498942,0.0,-0.0011453714687377214,0.00038179047987796366
48096060505192,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
48096060513109,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
48096060515973,0.0005345066892914474,0.0031306820455938578,-0.00022907429956831038
48096060527432,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
48096060533838,0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
48096060536703,0.0005345066892914474,-0.0035888305865228176,0.0009926552884280682
48096060542588,-0.0019089524867013097,0.00007635809743078426,-0.000839939049910754
48096060552223,0.0005345066892914474,-0.0023671009112149477,0.00038179047987796366
48096060555036,-0.0012980876490473747,0.0019089524867013097,-0.00022907429956831038
48096060560661,-0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
48096060566598,-0.0006872228696011007,-0.0023671009112149477,-0.002061668550595641
48096060577744,0.0005345066892914474,0.0031306820455938578,-0.00022907429956831038
48096060936911,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
48096063159515,-0.00007635809743078426,0.006185005884617567,-0.00022907429956831038
48096065843526,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
48096067270088,-0.0012980876490473747,0.0019089524867013097,-0.000839939049910754
48096130649359,0.0011453714687377214,-0.0035888305865228176,-0.00022907429956831038
48096130688213,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
48096130692432,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
48096130701963,0.0005345066892914474,-0.0035888305865228176,0.0016035200096666813
48096130713578,-0.0019089524867013097,0.0019089524867013097,-0.00022907429956831038
48096130716546,-0.004352411720901728,-0.0023671009112149477,-0.000839939049910754
48096130723057,0.0017562361899763346,0.006185005884617567,0.00038179047987796366
48096130730453,-0.0019089524867013097,-0.0017562361899763346,-0.00022907429956831038
48096130740192,0.0017562361899763346,0.003741546766832471,-0.00022907429956831038
48096130745765,0.0023671009112149477,-0.0023671009112149477,0.0009926552884280682
48096130754567,-0.0006872228696011007,0.0025198173243552446,0.00038179047987796366
48096130757067,0.0023671009112149477,0.0013744457392022014,-0.00022907429956831038
48096130768421,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
48096130774567,-0.0031306820455938578,0.0019853105768561363,0.0009926552884280682
48096130777432,0.00603228947147727,0.0032070400193333626,0.002825249684974551
48096130784046,-0.003741546766832471,-0.002290742937475443,-0.001450803829357028
48096130789567,-0.004352411720901728,-0.00045814859913662076,-0.001450803829357028
48096130797692,0.0023671009112149477,0.0062613640911877155,-0.002061668550595641
48096130803161,-0.0019089524867013097,0.0001527161948615685,0.0016035200096666813
48096130808526,-0.0025198173243552446,-0.0010690133785828948,0.00038179047987796366
48096130813161,0.0029779658652842045,-0.00045814859913662076,0.00038179047987796366
48096130823682,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
48096130826338,-0.0031306820455938578,0.0001527161948615685,0.0016035200096666813
48096130834411,0.007254019379615784,-0.0010690133785828948,0.0016035200096666813
48096130837276,-0.005574141163378954,0.0001527161948615685,-0.000839939049910754
48096130844567,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48096131969463,0.0035888305865228176,0.0019853105768561363,0.0016035200096666813
48096134401703,-0.0006872228696011007,0.007483093533664942,-0.000839939049910754
48096136944567,-0.0012980876490473747,-0.004734201822429895,-0.000839939049910754
48096139270453,0.0029779658652842045,0.005039634648710489,0.0016035200096666813
48096200276338,-0.004352411720901728,-0.003512472379952669,-0.000839939049910754
48096200314619,-0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
48096200324828,0.0035888305865228176,-0.002290742937475443,0.0009926552884280682
48096200335088,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
48096200343213,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
48096200355921,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
48096200361963,-0.00007635809743078426,0.0032070400193333626,0.00038179047987796366
48096200365348,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
48096200374307,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
48096200382171,-0.0019089524867013097,0.0013744457392022014,-0.000839939049910754
48096200388630,0.0029779658652842045,0.0001527161948615685,0.0016035200096666813
48096200393786,-0.00007635809743078426,-0.004199695307761431,0.00038179047987796366
48096200403473,-0.00007635809743078426,0.0025198173243552446,-0.00022907429956831038
48096200410453,0.0005345066892914474,-0.0035888305865228176,-0.000839939049910754
48096200417432,-0.00007635809743078426,0.0025198173243552446,-0.00022907429956831038
48096200426182,-0.0019089524867013097,-0.007254019379615784,-0.00022907429956831038
48096200435088,-0.0006872228696011007,0.00679587060585618,-0.000839939049910754
48096200438265,-0.003741546766832471,-0.00603228947147727,-0.0009162971982732415
48096200444150,-0.0006872228696011007,0.003741546766832471,-0.0009162971982732415
48096200450453,0.0011453714687377214,-0.0017562361899763346,0.0009162971982732415
48096200459671,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
48096200467536,0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
48096200470348,0.0011453714687377214,-0.0066431546583771706,-0.000305432389723137
48096200476182,-0.0025198173243552446,0.003741546766832471,-0.0009162971982732415
48096200484203,-0.0025198173243552446,-0.00603228947147727,-0.000305432389723137
48096200489567,-0.0019089524867013097,-0.0005345066892914474,-0.0009162971982732415
48096203269150,-0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
48096205686755,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
48096207407015,-0.0012980876490473747,0.0012980876490473747,0.0021380267571657896
48096267908161,-0.0012980876490473747,-0.0035888305865228176,-0.000305432389723137
48096267918890,-0.0006872228696011007,-0.0005345066892914474,-0.0015271619195118546
48096267922640,-0.00007635809743078426,-0.0023671009112149477,0.000305432389723137
48096267929307,0.0017562361899763346,0.0019089524867013097,0.000305432389723137
48096267943265,0.0005345066892914474,0.0025198173243552446,0.000305432389723137
48096267954255,-0.0025198173243552446,-0.0005345066892914474,-0.0021380267571657896
48096267957171,0.0005345066892914474,0.0019089524867013097,-0.0015271619195118546
48096267963213,0.0011453714687377214,0.0012980876490473747,0.0009162971982732415
48096267975661,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
48096267981598,0.0005345066892914474,0.0031306820455938578,-0.0009162971982732415
48096267985765,-0.0025198173243552446,-0.0035888305865228176,-0.000305432389723137
48096267992900,0.0005345066892914474,0.004352411720901728,0.0021380267571657896
48096268023682,-0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
48096268026859,-0.0019089524867013097,0.0019089524867013097,-0.000305432389723137
48096268035817,0.0005345066892914474,-0.0029779658652842045,0.000305432389723137
48096268041807,0.0023671009112149477,0.0012980876490473747,0.0009162971982732415
48096268047432,-0.0025198173243552446,0.0025198173243552446,-0.0015271619195118546
48096268055661,0.0011453714687377214,-0.0029779658652842045,0.000305432389723137
48096268060973,0.0023671009112149477,0.0019089524867013097,-0.000305432389723137
48096268064150,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
48096268071703,-0.00007635809743078426,0.0019089524867013097,-0.0009162971982732415
48096268076807,0.0011453714687377214,-0.0011453714687377214,0.0015271619195118546
48096268082900,-0.0012980876490473747,0.003741546766832471,-0.0015271619195118546
48096268088630,-0.0012980876490473747,0.00007635809743078426,-0.0015271619195118546
48096268093161,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48096269877744,-0.0006872228696011007,-0.0017562361899763346,0.0009162971982732415
48096272122380,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
48096274959880,0.002443459117785096,-0.0011453714687377214,-0.000305432389723137
48096276708317,0.001832594396546483,0.0006872228696011007,-0.000305432389723137
48096341046442,0.000610864779446274,0.0019089524867013097,0.000305432389723137
48096341054203,0.0,0.00007635809743078426,-0.000305432389723137
48096341058161,-0.000610864779446274,-0.0011453714687377214,-0.0015271619195118546
48096341064307,0.001221729558892548,0.0025198173243552446,0.000305432389723137
48096341078109,-0.001832594396546483,-0.0035888305865228176,0.0009162971982732415
48096341083161,0.002443459117785096,0.0019089524867013097,0.0009162971982732415
48096341089984,-0.0030543238390237093,-0.0035888305865228176,-0.0009162971982732415
48096341093213,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
48096341103734,-0.002443459117785096,-0.0029779658652842045,-0.000305432389723137
48096341113942,0.0,0.0019089524867013097,-0.000305432389723137
