48186638914116,0.12203395366668701,0.21655045449733734,9.781859397888184
48186638922606,0.11006984114646912,0.27397820353507996,9.757930755615234
48186638929168,0.10767702013254166,0.259621262550354,9.762716293334961
48186638932918,0.10289137065410614,0.26201409101486206,9.781859397888184
48186638939637,0.11246266216039658,0.28115665912628174,9.80100154876709
48186638951981,0.13160525262355804,0.23808585107326508,9.772287368774414
48186638958595,0.10767702013254166,0.24047867953777313,9.781859397888184
48186638962293,0.11485548317432404,0.26440688967704773,9.796216011047363
48186638968856,0.11006984114646912,0.24526432156562805,9.772287368774414
48186638980835,0.11006984114646912,0.2715853750705719,9.77707290649414
48186638986147,0.11964113265275955,0.259621262550354,9.784252166748047
48186638992501,0.12921242415905,0.25722843408584595,9.781859397888184
48186638998387,0.13639089465141296,0.25722843408584595,9.767501831054688
48186639006981,0.12203395366668701,0.2715853750705719,9.791430473327637
48186639010366,0.11724831163883209,0.25004997849464417,9.767501831054688
48186639015053,0.11724831163883209,0.25004997849464417,9.784252166748047
48186639023751,0.12203395366668701,0.2835494875907898,9.77707290649414
48186639026616,0.11006984114646912,0.2715853750705719,9.757930755615234
48186639038074,0.11485548317432404,0.24287149310112,9.774680137634277
48186639045731,0.13160525262355804,0.259621262550354,9.77707290649414
48186639052085,0.13160525262355804,0.22851456701755524,9.781859397888184
48186639055366,0.10767702013254166,0.25722843408584595,9.781859397888184
48186639066303,0.12203395366668701,0.259621262550354,9.784252166748047
48186639072553,0.1052841991186142,0.259621262550354,9.781859397888184
48186639082241,0.11246266216039658,0.23808585107326508,9.76989459991455
48186639085939,0.11964113265275955,0.25244277715682983,9.755537986755371
48186639097449,0.1052841991186142,0.259621262550354,9.750752449035645
48186639103751,0.11724831163883209,0.24287149310112,9.755537986755371
48186639108283,0.11246266216039658,0.2763710021972656,9.772287368774414
48186639111147,0.13160525262355804,0.2667997181415558,9.76989459991455
48186639115418,0.13639089465141296,0.21415762603282928,9.765109062194824
48186639125210,0.11964113265275955,0.2356930375099182,9.765109062194824
48186639130626,0.11964113265275955,0.2548356056213379,9.762716293334961
48186639135783,0.11006984114646912,0.23330020904541016,9.743574142456055
48186640300470,0.11724831163883209,0.27397820353507996,9.762716293334961
48186643289741,0.12442677468061447,0.259621262550354,9.789037704467773
48186646140158,0.12203395366668701,0.2835494875907898,9.7938232421875
48186647276720,0.11724831163883209,0.26201409101486206,9.779465675354004
48186733331564,0.12203395366668701,0.25004997849464417,9.772287368774414
48186733379533,0.14117653667926788,0.24526432156562805,9.76989459991455
48186733383856,0.12442677468061447,0.2548356056213379,9.789037704467773
48186733392553,0.12921242415905,0.2667997181415558,9.78664493560791
48186733402241,0.13160525262355804,0.27397820353507996,9.767501831054688
48186733405418,0.11964113265275955,0.2476571500301361,9.791430473327637
48186733414949,0.12203395366668701,0.2476571500301361,9.779465675354004
48186733420262,0.11964113265275955,0.26440688967704773,9.765109062194824
48186733423387,0.13639089465141296,0.29790642857551575,9.767501831054688
48186733428283,0.12681959569454193,0.28115665912628174,9.753145217895508
48186733436356,0.12442677468061447,0.26440688967704773,9.774680137634277
48186733446147,0.11964113265275955,0.2476571500301361,9.78664493560791
48186733455210,0.13639089465141296,0.2189432680606842,9.78664493560791
48186733458231,0.14356936514377594,0.24047867953777313,9.77707290649414
48186733468803,0.12203395366668701,0.25004997849464417,9.762716293334961
48186733475001,0.11724831163883209,0.24287149310112,9.772287368774414
48186733481095,0.11246266216039658,0.23330020904541016,9.762716293334961
48186733484116,0.11485548317432404,0.259621262550354,9.762716293334961
48186733496824,0.13160525262355804,0.259621262550354,9.78664493560791
48186733500418,0.11006984114646912,0.23330020904541016,9.78664493560791
48186733508908,0.12442677468061447,0.23808585107326508,9.779465675354004
48186733512293,0.12921242415905,0.22612173855304718,9.78664493560791
48186733525626,0.11485548317432404,0.26919254660606384,9.77707290649414
48186733531460,0.12203395366668701,0.24047867953777313,9.791430473327637
48186733538595,0.12203395366668701,0.23808585107326508,9.796216011047363
48186733541512,0.09810572862625122,0.26201409101486206,9.76989459991455
48186733550314,0.11724831163883209,0.25004997849464417,9.779465675354004
48186733560210,0.12203395366668701,0.26201409101486206,9.784252166748047
48186733563126,0.1052841991186142,0.2715853750705719,9.798608779907227
48186733568751,0.12442677468061447,0.25722843408584595,9.755537986755371
48186733587345,0.11006984114646912,0.2667997181415558,9.78664493560791
48186733593283,0.11724831163883209,0.26201409101486206,9.772287368774414
48186733596199,0.11964113265275955,0.27397820353507996,9.774680137634277
48186733607293,0.12442677468061447,0.25244277715682983,9.765109062194824
48186733610210,0.1052841991186142,0.23808585107326508,9.755537986755371
48186733618491,0.11006984114646912,0.259621262550354,9.772287368774414
48186735158491,0.12442677468061447,0.259621262550354,9.779465675354004
48186737639064,0.11964113265275955,0.25244277715682983,9.779465675354004
48186740481043,0.12681959569454193,0.22851456701755524,9.789037704467773
48186831330158,0.14117653667926788,0.25004997849464417,9.779465675354004
48186831342293,0.13160525262355804,0.25004997849464417,9.77707290649414
48186831351876,0.11485548317432404,0.2715853750705719,9.779465675354004
48186831355991,0.11724831163883209,0.2476571500301361,9.757930755615234
48186831370366,0.12681959569454193,0.2356930375099182,9.76989459991455
48186831374533,0.12442677468061447,0.24287149310112,9.77707290649414
48186831385678,0.11485548317432404,0.26201409101486206,9.755537986755371
48186831389012,0.10289137065410614,0.25722843408584595,9.767501831054688
48186831402397,0.11485548317432404,0.23808585107326508,9.803394317626953
48186831410522,0.11964113265275955,0.25244277715682983,9.796216011047363
48186831420626,0.11724831163883209,0.26440688967704773,9.789037704467773
48186831433283,0.11964113265275955,0.27397820353507996,9.781859397888184
48186831436668,0.13639089465141296,0.23808585107326508,9.789037704467773
48186831443699,0.1052841991186142,0.24047867953777313,9.781859397888184
48186831450574,0.11006984114646912,0.22612173855304718,9.798608779907227
48186831458126,0.11006984114646912,0.24526432156562805,9.781859397888184
48186831464637,0.14356936514377594,0.2715853750705719,9.767501831054688
48186831470835,0.12681959569454193,0.24287149310112,9.78664493560791
48186831494533,0.12921242415905,0.27397820353507996,9.767501831054688
48186831503022,0.11006984114646912,0.2548356056213379,9.781859397888184
48186831506876,0.10767702013254166,0.26440688967704773,9.755537986755371
48186831516355,0.08135596662759781,0.2667997181415558,9.781859397888184
48186831528491,0.11246266216039658,0.27397820353507996,9.77707290649414
48186831532137,0.11485548317432404,0.26440688967704773,9.774680137634277
48186831538543,0.12921242415905,0.26440688967704773,9.784252166748047
48186831547866,0.12442677468061447,0.26919254660606384,9.772287368774414
48186831556980,0.11724831163883209,0.2763710021972656,9.760323524475098
48186831564480,0.13639089465141296,0.26919254660606384,9.796216011047363
48186831568491,0.1339980661869049,0.259621262550354,9.77707290649414
48186831582449,0.13160525262355804,0.23808585107326508,9.803394317626953
48186831585626,0.13160525262355804,0.259621262550354,9.77707290649414
48186831591564,0.13639089465141296,0.26440688967704773,9.77707290649414
48186831599585,0.11964113265275955,0.2715853750705719,9.789037704467773
48186831608647,0.11964113265275955,0.26201409101486206,9.765109062194824
48186831613908,0.11964113265275955,0.26919254660606384,9.767501831054688
48186831619376,0.14356936514377594,0.25722843408584595,9.781859397888184
48186831624741,0.12681959569454193,0.2548356056213379,9.789037704467773
48186831631772,0.10289137065410614,0.23808585107326508,9.781859397888184
48186832899220,0.12681959569454193,0.25244277715682983,9.779465675354004
48186835893803,0.13639089465141296,0.24047867953777313,9.762716293334961
48186837116668,0.12203395366668701,0.2356930375099182,9.779465675354004
48186917871512,0.10289137065410614,0.259621262550354,9.781859397888184
48186917880835,0.10767702013254166,0.26440688967704773,9.779465675354004
48186917888074,0.11246266216039658,0.25722843408584595,9.772287368774414
48186917893960,0.11485548317432404,0.24287149310112,9.76989459991455
48186917904064,0.1339980661869049,0.24047867953777313,9.774680137634277
48186917911772,0.11485548317432404,0.26919254660606384,9.78664493560791
48186917915210,0.10767702013254166,0.27397820353507996,9.779465675354004
48186917922553,0.12442677468061447,0.24526432156562805,9.762716293334961
48186917928647,0.11006984114646912,0.2356930375099182,9.803394317626953
48186917935626,0.11724831163883209,0.2476571500301361,9.781859397888184
48186917945210,0.09092725813388824,0.2715853750705719,9.77707290649414
48186917950887,0.11246266216039658,0.2763710021972656,9.779465675354004
48186917960001,0.11724831163883209,0.24526432156562805,9.78664493560791
48186917963699,0.11006984114646912,0.259621262550354,9.784252166748047
48186917969637,0.12442677468061447,0.26201409101486206,9.78664493560791
48186917975366,0.1052841991186142,0.24047867953777313,9.772287368774414
48186917980887,0.11964113265275955,0.259621262550354,9.781859397888184
48186917991876,0.1339980661869049,0.2883351147174835,9.738788604736328
48186918003074,0.1052841991186142,0.24047867953777313,9.779465675354004
48186918008647,0.10049854964017868,0.26440688967704773,9.767501831054688
48186918014637,0.1339980661869049,0.26201409101486206,9.781859397888184
48186918020262,0.11964113265275955,0.26201409101486206,9.765109062194824
48186918029585,0.10767702013254166,0.26201409101486206,9.750752449035645
48186918035262,0.13878370821475983,0.25004997849464417,9.796216011047363
48186918040991,0.12203395366668701,0.25722843408584595,9.767501831054688
48186918048855,0.11485548317432404,0.2476571500301361,9.779465675354004
48186918054376,0.1339980661869049,0.24047867953777313,9.77707290649414
48186918059689,0.12203395366668701,0.25244277715682983,9.772287368774414
48186918062241,0.11964113265275955,0.25722843408584595,9.774680137634277
48186918075105,0.12681959569454193,0.27397820353507996,9.781859397888184
48186918076824,0.13160525262355804,0.26919254660606384,9.805787086486816
48186918079637,0.1339980661869049,0.24287149310112,9.789037704467773
48186918086668,0.11485548317432404,0.2548356056213379,9.760323524475098
48186920725262,0.07896314561367035,0.2667997181415558,9.791430473327637
48186921381095,0.08853443711996078,0.26919254660606384,9.755537986755371
48186923445991,0.11246266216039658,0.2309073805809021,9.784252166748047
48186925449272,0.12442677468061447,0.2356930375099182,9.774680137634277
48186927380522,0.12442677468061447,0.25004997849464417,9.772287368774414
48187001285522,0.0933200865983963,0.26201409101486206,9.78664493560791
48187001325939,0.10289137065410614,0.24287149310112,9.762716293334961
48187001329533,0.11485548317432404,0.2356930375099182,9.779465675354004
48187001339220,0.11006984114646912,0.26440688967704773,9.76989459991455
48187001342293,0.11485548317432404,0.26919254660606384,9.757930755615234
48187001353387,0.0933200865983963,0.2356930375099182,9.774680137634277
48187001359741,0.11485548317432404,0.2715853750705719,9.76989459991455
48187001366928,0.09092725813388824,0.25722843408584595,9.781859397888184
48187001370105,0.10767702013254166,0.2763710021972656,9.78664493560791
48187001383126,0.11485548317432404,0.259621262550354,9.781859397888184
48187001390366,0.11246266216039658,0.2548356056213379,9.757930755615234
48187001396408,0.09571290761232376,0.23808585107326508,9.760323524475098
48187001402866,0.11964113265275955,0.2715853750705719,9.760323524475098
48187001409064,0.12921242415905,0.24526432156562805,9.781859397888184
48187001417137,0.11246266216039658,0.24287149310112,9.76989459991455
48187001422658,0.12681959569454193,0.25722843408584595,9.784252166748047
48187001429637,0.12681959569454193,0.25244277715682983,9.77707290649414
48187001437553,0.11006984114646912,0.25004997849464417,9.767501831054688
48187001443283,0.09810572862625122,0.2715853750705719,9.791430473327637
48187001449116,0.12442677468061447,0.25004997849464417,9.78664493560791
48187001452085,0.12442677468061447,0.2667997181415558,9.779465675354004
48187001457658,0.11006984114646912,0.2356930375099182,9.767501831054688
48187001474064,0.1052841991186142,0.26440688967704773,9.762716293334961
48187001481720,0.1052841991186142,0.259621262550354,9.774680137634277
48187001488387,0.09571290761232376,0.26201409101486206,9.784252166748047
48187001491095,0.11246266216039658,0.2763710021972656,9.767501831054688
48187001497866,0.1339980661869049,0.26440688967704773,9.772287368774414
48187001505887,0.11006984114646912,0.26440688967704773,9.757930755615234
48187001511043,0.11964113265275955,0.259621262550354,9.781859397888184
48187001519272,0.11964113265275955,0.24287149310112,9.774680137634277
48187001523230,0.13639089465141296,0.26201409101486206,9.7938232421875
48187003858803,0.11006984114646912,0.2763710021972656,9.78664493560791
48187006723647,0.1339980661869049,0.25004997849464417,9.76989459991455
48187009888803,0.10289137065410614,0.25722843408584595,9.805787086486816
48187010385574,0.12921242415905,0.27397820353507996,9.731609344482422
48187080093595,0.11964113265275955,0.24287149310112,9.760323524475098
48187080134272,0.11724831163883209,0.2356930375099182,9.760323524475098
48187080141199,0.10767702013254166,0.23808585107326508,9.755537986755371
48187080151043,0.11485548317432404,0.2715853750705719,9.803394317626953
48187080157293,0.11724831163883209,0.25722843408584595,9.803394317626953
48187080163335,0.14356936514377594,0.2715853750705719,9.77707290649414
48187080170782,0.11246266216039658,0.26201409101486206,9.7938232421875
48187080180157,0.1579262912273407,0.26919254660606384,9.81535816192627
48187080186720,0.064606212079525,0.24287149310112,9.80817985534668
48187080190262,0.1339980661869049,0.26440688967704773,9.77707290649414
48187080205157,0.14117653667926788,0.2356930375099182,9.762716293334961
48187080208126,0.12921242415905,0.28594231605529785,9.774680137634277
48187080219376,0.08853443711996078,0.2955136001110077,9.748359680175781
48187080222657,0.09571290761232376,0.27397820353507996,9.717252731323242
48187080227657,0.11006984114646912,0.22372891008853912,9.779465675354004
48187080237710,0.11006984114646912,0.2548356056213379,9.698110580444336
48187080243282,0.064606212079525,0.25722843408584595,9.681360244750977
48187080251355,0.13639089465141296,0.30508488416671753,9.779465675354004
48187080257032,0.07417750358581543,0.21176479756832123,9.765109062194824
48187080262345,0.12921242415905,0.29790642857551575,9.810572624206543
48187080269585,0.11724831163883209,0.259621262550354,9.781859397888184
48187080274168,0.16510476171970367,0.2835494875907898,9.796216011047363
48187080279376,0.13639089465141296,0.2476571500301361,9.781859397888184
48187080284532,0.07896314561367035,0.26919254660606384,9.7005033493042
48187080287137,0.13878370821475983,0.26440688967704773,9.856036186218262
48187080297032,0.1339980661869049,0.2548356056213379,9.7938232421875
48187080302241,0.0933200865983963,0.26440688967704773,9.81535816192627
48187080307553,0.10049854964017868,0.25244277715682983,9.80100154876709
48187080403595,0.12681959569454193,0.2715853750705719,9.805787086486816
48187081580522,0.09810572862625122,0.24287149310112,9.748359680175781
48187085130210,0.11006984114646912,0.22133609652519226,9.757930755615234
48187086406720,0.12203395366668701,0.2548356056213379,9.78664493560791
48187151029585,0.14117653667926788,0.25004997849464417,9.803394317626953
48187151034376,0.12681959569454193,0.2955136001110077,9.767501831054688
48187151039480,0.14117653667926788,0.2883351147174835,9.779465675354004
48187151048439,0.11724831163883209,0.26440688967704773,9.693324089050293
48187151061043,0.11485548317432404,0.2356930375099182,9.875179290771484
48187151064064,0.0933200865983963,0.2548356056213379,9.772287368774414
48187151070105,0.11006984114646912,0.26919254660606384,9.7005033493042
48187151077814,0.12442677468061447,0.26440688967704773,9.760323524475098
48187151084585,0.11006984114646912,0.2907279431819916,9.767501831054688
48187151094220,0.13639089465141296,0.259621262550354,9.76989459991455
48187151099376,0.09810572862625122,0.23808585107326508,9.762716293334961
48187151105470,0.09810572862625122,0.24287149310112,9.908679008483887
48187151108335,0.09810572862625122,0.2189432680606842,9.997213363647461
48187151114116,0.07178468257188797,0.24287149310112,9.4660062789917
48187151122345,0.22013968229293823,0.30987054109573364,9.832108497619629
48187151127762,0.1459621787071228,0.3074777126312256,9.372686386108398
48187151135939,0.09092725813388824,0.25722843408584595,10.39202880859375
48187151138647,0.09092725813388824,0.2763710021972656,9.702896118164062
48187151146355,0.1579262912273407,0.34576287865638733,9.731609344482422
48187151153647,0.13639089465141296,0.22372891008853912,9.695717811584473
48187151159324,0.07417750358581543,0.27397820353507996,9.547362327575684
48187151162085,0.1986042857170105,0.3170489966869354,9.789037704467773
48187151168543,0.14356936514377594,0.22133609652519226,9.81535816192627
48187151176668,0.0526420995593071,0.26440688967704773,9.774680137634277
48187151181772,0.10767702013254166,0.2715853750705719,9.836894035339355
48187151192137,0.1866401731967926,0.24287149310112,9.856036186218262
48187151194793,0.09571290761232376,0.2835494875907898,9.597611427307129
48187153622866,0.035892341285943985,0.2476571500301361,9.513862609863281
48187156182241,0.25363919138908386,0.2787638306617737,9.961320877075195
48187157767710,0.08614161610603333,0.21655045449733734,10.16710376739502
48187159989689,0.031106693670153618,0.25722843408584595,9.379864692687988
48187218391512,0.21774685382843018,0.29790642857551575,9.891928672790527
48187218400835,0.08135596662759781,0.2021935135126114,10.14317512512207
48187218404637,0.03349951654672623,0.25004997849464417,9.554540634155273
48187218409793,0.20817556977272034,0.2667997181415558,9.738788604736328
48187218424272,0.10289137065410614,0.21176479756832123,9.78664493560791
48187218431147,0.04785645380616188,0.26201409101486206,9.997213363647461
48187218434793,0.17228323221206665,0.2763710021972656,9.762716293334961
48187218444480,0.12681959569454193,0.21176479756832123,9.592825889587402
48187218450887,0.08614161610603333,0.26919254660606384,10.219745635986328
48187218459689,0.12681959569454193,0.2309073805809021,9.616754531860352
48187218466407,0.13160525262355804,0.2476571500301361,9.56889820098877
48187218477189,0.0526420995593071,0.2309073805809021,10.152746200561523
48187218480522,0.09092725813388824,0.2309073805809021,9.722038269042969
48187218486616,0.15553347766399384,0.22133609652519226,9.765109062194824
48187218498491,0.12681959569454193,0.25004997849464417,10.06421184539795
48187218507501,0.0933200865983963,0.22133609652519226,9.65503978729248
48187218513335,0.1579262912273407,0.26919254660606384,9.671789169311523
48187218519532,0.14356936514377594,0.2835494875907898,9.968499183654785
48187218522397,0.04546362906694412,0.22612173855304718,9.571290969848633
48187218530782,0.1698904037475586,0.2787638306617737,9.726823806762695
48187218533751,0.16031911969184875,0.2715853750705719,9.899106979370117
48187218543699,0.06699903309345245,0.23330020904541016,9.68375301361084
48187218546355,0.1698904037475586,0.29312077164649963,9.738788604736328
48187218551824,0.16749759018421173,0.25722843408584595,9.839286804199219
48187220427814,0.03349951654672623,0.21415762603282928,9.678967475891113
48187222654428,0.16749759018421173,0.28115665912628174,9.812965393066406
48187225870522,0.15553347766399384,0.2667997181415558,9.836894035339355
48187226300782,0.019142581149935722,0.2309073805809021,9.724431037902832
48187285843907,0.1339980661869049,0.2883351147174835,9.856036186218262
48187285851147,0.17706887423992157,0.26201409101486206,9.824930191040039
48187285855314,0.05742774158716202,0.25722843408584595,9.714859962463379
48187285866616,0.12203395366668701,0.2763710021972656,9.789037704467773
48187285873126,0.1986042857170105,0.2309073805809021,9.767501831054688
48187285878439,0.07657032459974289,0.25722843408584595,9.753145217895508
48187285888074,0.08853443711996078,0.2667997181415558,9.7938232421875
48187285893282,0.1818545162677765,0.2476571500301361,9.755537986755371
48187285902657,0.09092725813388824,0.24287149310112,9.772287368774414
48187285908230,0.06939185410737991,0.26440688967704773,9.755537986755371
48187285914116,0.16749759018421173,0.25244277715682983,9.78664493560791
48187285919897,0.13160525262355804,0.259621262550354,9.784252166748047
48187285925418,0.05024927482008934,0.24047867953777313,9.80100154876709
48187285928439,0.16031911969184875,0.26919254660606384,9.741181373596191
48187285939272,0.09092725813388824,0.26201409101486206,9.760323524475098
48187285944689,0.07657032459974289,0.2476571500301361,9.841679573059082
48187285950366,0.1339980661869049,0.2883351147174835,9.741181373596191
48187285953074,0.12203395366668701,0.2763710021972656,9.774680137634277
48187285966564,0.10289137065410614,0.25004997849464417,9.860821723937988
48187285972345,0.11964113265275955,0.2476571500301361,9.712467193603516
48187285978439,0.12921242415905,0.2763710021972656,9.741181373596191
48187285984168,0.11485548317432404,0.259621262550354,9.863214492797852
48187285992345,0.08853443711996078,0.2476571500301361,9.671789169311523
48187285998074,0.12203395366668701,0.2715853750705719,9.76989459991455
48187286665053,0.14117653667926788,0.2667997181415558,9.80100154876709
48187289799532,0.07657032459974289,0.24047867953777313,9.707681655883789
48187290995470,0.12442677468061447,0.26919254660606384,9.80817985534668
48187293746564,0.1698904037475586,0.2476571500301361,9.774680137634277
48187349924168,0.08614161610603333,0.26201409101486206,9.757930755615234
48187349930314,0.10767702013254166,0.2548356056213379,9.844072341918945
48187349945574,0.1579262912273407,0.2667997181415558,9.719645500183105
48187349951668,0.13160525262355804,0.2476571500301361,9.77707290649414
48187349958126,0.15553347766399384,0.25722843408584595,9.822537422180176
48187349964168,0.11964113265275955,0.2548356056213379,9.736394882202148
48187349969376,0.13160525262355804,0.24526432156562805,9.812965393066406
48187349978334,0.12442677468061447,0.25244277715682983,9.757930755615234
48187349981720,0.12442677468061447,0.26919254660606384,9.743574142456055
48187349989376,0.12921242415905,0.26440688967704773,9.774680137634277
48187349997084,0.11724831163883209,0.2667997181415558,9.738788604736328
48187349999845,0.1339980661869049,0.25004997849464417,9.765109062194824
48187350005470,0.14356936514377594,0.2476571500301361,9.779465675354004
48187350013959,0.12921242415905,0.26440688967704773,9.757930755615234
48187350021616,0.12681959569454193,0.2548356056213379,9.765109062194824
48187350024689,0.12203395366668701,0.25244277715682983,9.762716293334961
48187350029220,0.12681959569454193,0.26201409101486206,9.77707290649414
48187350037189,0.11006984114646912,0.2356930375099182,9.753145217895508
48187350044741,0.10049854964017868,0.25004997849464417,9.76989459991455
48187350050157,0.1052841991186142,0.259621262550354,9.781859397888184
48187350055678,0.11964113265275955,0.24287149310112,9.7938232421875
48187350058595,0.11006984114646912,0.24047867953777313,9.77707290649414
48187350065782,0.12203395366668701,0.24526432156562805,9.784252166748047
48187350068439,0.10289137065410614,0.25722843408584595,9.791430473327637
48187352833282,0.11964113265275955,0.2356930375099182,9.774680137634277
48187355943491,0.11724831163883209,0.24526432156562805,9.7938232421875
48187356848074,0.12442677468061447,0.25004997849464417,9.789037704467773
48187413167293,0.11485548317432404,0.259621262550354,9.77707290649414
48187413204064,0.12681959569454193,0.23808585107326508,9.81535816192627
48187413210262,0.12681959569454193,0.25722843408584595,9.772287368774414
48187413219168,0.12681959569454193,0.2763710021972656,9.781859397888184
48187413222397,0.1052841991186142,0.2955136001110077,9.76989459991455
48187413230939,0.09571290761232376,0.25722843408584595,9.796216011047363
48187413239116,0.12442677468061447,0.2667997181415558,9.774680137634277
48187413244584,0.13639089465141296,0.26201409101486206,9.76989459991455
48187413253074,0.13639089465141296,0.2715853750705719,9.796216011047363
48187413258126,0.11964113265275955,0.2476571500301361,9.7938232421875
48187413263959,0.11006984114646912,0.28115665912628174,9.78664493560791
48187413269480,0.1052841991186142,0.27397820353507996,9.779465675354004
48187413274689,0.10049854964017868,0.26440688967704773,9.760323524475098
48187413279949,0.12681959569454193,0.22372891008853912,9.765109062194824
48187413287397,0.11485548317432404,0.24047867953777313,9.762716293334961
48187413292657,0.11485548317432404,0.2309073805809021,9.784252166748047
48187413295574,0.10289137065410614,0.2548356056213379,9.77707290649414
48187413299949,0.11724831163883209,0.26201409101486206,9.78664493560791
48187413307345,0.11485548317432404,0.2548356056213379,9.829715728759766
48187413314637,0.11724831163883209,0.2667997181415558,9.796216011047363
48187413327137,0.10289137065410614,0.26919254660606384,9.80817985534668
48187413330678,0.10049854964017868,0.22851456701755524,9.779465675354004
48187413340887,0.11006984114646912,0.25244277715682983,9.755537986755371
48187415179272,0.1052841991186142,0.2548356056213379,9.796216011047363
48187416333387,0.12203395366668701,0.25004997849464417,9.762716293334961
48187420513595,0.12442677468061447,0.2763710021972656,9.717252731323242
48187421985782,0.10049854964017868,0.2548356056213379,9.714859962463379
48187475838282,0.11006984114646912,0.25004997849464417,9.762716293334961
48187475843543,0.11724831163883209,0.26919254660606384,9.757930755615234
48187475850678,0.11964113265275955,0.25004997849464417,9.767501831054688
48187475863959,0.09810572862625122,0.27397820353507996,9.779465675354004
48187475867084,0.10767702013254166,0.24526432156562805,9.78664493560791
48187475877084,0.10289137065410614,0.23808585107326508,9.77707290649414
48187475882032,0.1052841991186142,0.24287149310112,9.772287368774414
48187475887970,0.11246266216039658,0.26919254660606384,9.80817985534668
48187475898751,0.12203395366668701,0.2763710021972656,9.796216011047363
48187475903595,0.0933200865983963,0.25004997849464417,9.784252166748047
48187475908751,0.10767702013254166,0.26201409101486206,9.779465675354004
48187475912136,0.12921242415905,0.25722843408584595,9.774680137634277
48187475920470,0.09571290761232376,0.24047867953777313,9.78664493560791
