47755444756208,0.12681959569454193,0.22612173855304718,9.762716293334961
47755444773083,0.11006984114646912,0.22133609652519226,9.791430473327637
47755444782770,0.12681959569454193,0.2356930375099182,9.738788604736328
47755444793291,0.12921242415905,0.2476571500301361,9.753145217895508
47755444805530,0.11724831163883209,0.21655045449733734,9.753145217895508
47755444815530,0.12921242415905,0.2069791555404663,9.753145217895508
47755444821103,0.11485548317432404,0.24287149310112,9.719645500183105
47755444836155,0.12203395366668701,0.22612173855304718,9.724431037902832
47755444842353,0.12681959569454193,0.20937198400497437,9.757930755615234
47755444855583,0.11246266216039658,0.2356930375099182,9.78664493560791
47755444865270,0.11246266216039658,0.21655045449733734,9.731609344482422
47755444878499,0.1339980661869049,0.22612173855304718,9.710074424743652
47755444883968,0.10767702013254166,0.24047867953777313,9.760323524475098
47755444901676,0.11724831163883209,0.22851456701755524,9.748359680175781
47755444910947,0.10289137065410614,0.2356930375099182,9.760323524475098
47755444921989,0.10049854964017868,0.26440688967704773,9.745966911315918
47755444931885,0.11006984114646912,0.22851456701755524,9.734002113342285
47755444940426,0.11006984114646912,0.2476571500301361,9.760323524475098
47755444950114,0.09571290761232376,0.22133609652519226,9.736394882202148
47755444964333,0.12203395366668701,0.21655045449733734,9.736394882202148
47755444977666,0.12203395366668701,0.23330020904541016,9.719645500183105
47755444991780,0.11964113265275955,0.2309073805809021,9.753145217895508
47755444998135,0.10767702013254166,0.22612173855304718,9.762716293334961
47755445013030,0.1052841991186142,0.19980068504810333,9.750752449035645
47755445017874,0.09571290761232376,0.2069791555404663,9.750752449035645
47755445035426,0.1339980661869049,0.25004997849464417,9.748359680175781
47755445043864,0.11246266216039658,0.2189432680606842,9.760323524475098
47755445154801,0.11964113265275955,0.2189432680606842,9.78664493560791
47755445183760,0.11246266216039658,0.23808585107326508,9.76989459991455
47755445198968,0.12442677468061447,0.2356930375099182,9.743574142456055
47755445213395,0.12442677468061447,0.2309073805809021,9.757930755615234
47755445223603,0.10289137065410614,0.21176479756832123,9.767501831054688
47755445233760,0.11485548317432404,0.21176479756832123,9.781859397888184
47755445243760,0.13160525262355804,0.2548356056213379,9.745966911315918
47755445249697,0.11006984114646912,0.22851456701755524,9.767501831054688
47755445265791,0.11246266216039658,0.22133609652519226,9.755537986755371
47755445276208,0.14117653667926788,0.22133609652519226,9.724431037902832
47755445281103,0.11485548317432404,0.22851456701755524,9.748359680175781
47755445293812,0.13639089465141296,0.23330020904541016,9.745966911315918
47755445308760,0.11246266216039658,0.25004997849464417,9.753145217895508
47755445318083,0.09810572862625122,0.2069791555404663,9.748359680175781
47755445322614,0.10767702013254166,0.24047867953777313,9.734002113342285
47755445339437,0.10767702013254166,0.22851456701755524,9.772287368774414
47755445348499,0.12442677468061447,0.2189432680606842,9.745966911315918
47755445357822,0.1339980661869049,0.20937198400497437,9.743574142456055
47755445368603,0.12203395366668701,0.22133609652519226,9.731609344482422
47755445385999,0.11724831163883209,0.21415762603282928,9.743574142456055
47755445396624,0.11485548317432404,0.23808585107326508,9.741181373596191
47755445406780,0.1339980661869049,0.21176479756832123,9.738788604736328
47755445415687,0.11964113265275955,0.23808585107326508,9.745966911315918
47755445421468,0.12681959569454193,0.2548356056213379,9.750752449035645
47755445433551,0.14117653667926788,0.22372891008853912,9.760323524475098
47755445443968,0.12681959569454193,0.20937198400497437,9.736394882202148
47755445458187,0.11485548317432404,0.2309073805809021,9.779465675354004
47755445462874,0.1052841991186142,0.24526432156562805,9.757930755615234
47755445473551,0.11246266216039658,0.23808585107326508,9.767501831054688
47755445497978,0.11006984114646912,0.2476571500301361,9.736394882202148
47755445503499,0.11006984114646912,0.23330020904541016,9.765109062194824
47755445518864,0.11246266216039658,0.22612173855304718,9.729216575622559
47755445525114,0.10767702013254166,0.22133609652519226,9.743574142456055
47755445543291,0.11964113265275955,0.2476571500301361,9.738788604736328
47755445553343,0.09810572862625122,0.22612173855304718,9.772287368774414
47755445558083,0.13878370821475983,0.23808585107326508,9.743574142456055
47755445567249,0.13160525262355804,0.25004997849464417,9.762716293334961
47755445579801,0.11485548317432404,0.21655045449733734,9.774680137634277
47755445594124,0.12203395366668701,0.24047867953777313,9.734002113342285
47755445603291,0.10289137065410614,0.20458634197711945,9.762716293334961
47755445612458,0.10767702013254166,0.22372891008853912,9.767501831054688
47755445624020,0.11964113265275955,0.22133609652519226,9.753145217895508
47755445633083,0.1339980661869049,0.24047867953777313,9.726823806762695
47755445641572,0.12921242415905,0.20458634197711945,9.738788604736328
47755445650114,0.11724831163883209,0.21655045449733734,9.753145217895508
47755445656780,0.13160525262355804,0.25004997849464417,9.76989459991455
47755449839124,0.11006984114646912,0.23330020904541016,9.753145217895508
47755450538030,0.09810572862625122,0.23808585107326508,9.745966911315918
47755453097145,0.12203395366668701,0.23808585107326508,9.753145217895508
47755659384749,0.12921242415905,0.24287149310112,9.772287368774414
47755659453603,0.12921242415905,0.2356930375099182,9.736394882202148
47755659458603,0.11724831163883209,0.23808585107326508,9.755537986755371
47755659475478,0.13160525262355804,0.23808585107326508,9.765109062194824
47755659489489,0.09571290761232376,0.24287149310112,9.765109062194824
47755659501207,0.12681959569454193,0.21655045449733734,9.738788604736328
47755659511155,0.10049854964017868,0.24287149310112,9.738788604736328
47755659524385,0.10767702013254166,0.2356930375099182,9.757930755615234
47755659529541,0.12203395366668701,0.23330020904541016,9.750752449035645
47755659549020,0.13639089465141296,0.25004997849464417,9.741181373596191
47755659554853,0.11006984114646912,0.24287149310112,9.726823806762695
47755659572301,0.10289137065410614,0.24047867953777313,9.741181373596191
47755659577249,0.1339980661869049,0.22133609652519226,9.762716293334961
47755659596676,0.12442677468061447,0.22612173855304718,9.755537986755371
47755659601312,0.13639089465141296,0.23330020904541016,9.745966911315918
47755659615270,0.11964113265275955,0.22133609652519226,9.765109062194824
47755659621207,0.12921242415905,0.22851456701755524,9.77707290649414
47755659641937,0.11964113265275955,0.24526432156562805,9.757930755615234
47755659650114,0.10767702013254166,0.2309073805809021,9.741181373596191
47755659655843,0.11006984114646912,0.2069791555404663,9.76989459991455
47755659672249,0.0933200865983963,0.22612173855304718,9.772287368774414
47755659680426,0.11006984114646912,0.22372891008853912,9.760323524475098
47755659695010,0.11485548317432404,0.22372891008853912,9.774680137634277
47755659710947,0.11246266216039658,0.20937198400497437,9.741181373596191
47755659716832,0.12921242415905,0.23330020904541016,9.762716293334961
47755659733551,0.11006984114646912,0.22851456701755524,9.765109062194824
47755659744437,0.14356936514377594,0.22372891008853912,9.767501831054688
47755659754697,0.12203395366668701,0.2667997181415558,9.767501831054688
47755659765478,0.09092725813388824,0.22612173855304718,9.772287368774414
47755659771207,0.11006984114646912,0.22851456701755524,9.762716293334961
47755659791416,0.11485548317432404,0.22612173855304718,9.755537986755371
47755659802666,0.12442677468061447,0.24526432156562805,9.741181373596191
47755659822041,0.11485548317432404,0.23808585107326508,9.77707290649414
47755659834593,0.12681959569454193,0.2021935135126114,9.767501831054688
47755659849697,0.12442677468061447,0.22612173855304718,9.743574142456055
47755659854905,0.11246266216039658,0.25004997849464417,9.729216575622559
47755659870739,0.12921242415905,0.23808585107326508,9.741181373596191
47755659881468,0.11246266216039658,0.20937198400497437,9.745966911315918
47755659887093,0.12681959569454193,0.21655045449733734,9.745966911315918
47755659906885,0.11964113265275955,0.22612173855304718,9.741181373596191
47755659911624,0.11485548317432404,0.25004997849464417,9.753145217895508
47755659919957,0.09810572862625122,0.24526432156562805,9.762716293334961
47755659934697,0.13160525262355804,0.2069791555404663,9.755537986755371
47755659946676,0.1339980661869049,0.24047867953777313,9.767501831054688
47755659957197,0.11724831163883209,0.22133609652519226,9.765109062194824
47755659963082,0.1052841991186142,0.21415762603282928,9.76989459991455
47755659981520,0.11246266216039658,0.24526432156562805,9.767501831054688
47755659990062,0.11964113265275955,0.19740787148475647,9.755537986755371
47755660000374,0.11246266216039658,0.19740787148475647,9.738788604736328
47755660046728,0.11964113265275955,0.2548356056213379,9.738788604736328
47755660063499,0.12921242415905,0.24526432156562805,9.760323524475098
47755660073343,0.12681959569454193,0.2548356056213379,9.736394882202148
47755660083187,0.12681959569454193,0.21655045449733734,9.765109062194824
47755660092822,0.11724831163883209,0.2069791555404663,9.736394882202148
47755660098603,0.1339980661869049,0.22372891008853912,9.76989459991455
47755660117614,0.12681959569454193,0.25244277715682983,9.762716293334961
47755660130062,0.13160525262355804,0.22133609652519226,9.748359680175781
47755660139332,0.11724831163883209,0.24526432156562805,9.767501831054688
47755660144228,0.12921242415905,0.26201409101486206,9.750752449035645
47755660161312,0.11964113265275955,0.24047867953777313,9.745966911315918
47755660169749,0.13878370821475983,0.22372891008853912,9.736394882202148
47755660175530,0.13160525262355804,0.22133609652519226,9.760323524475098
47755660190791,0.11724831163883209,0.23330020904541016,9.745966911315918
47755660203447,0.11006984114646912,0.2356930375099182,9.743574142456055
47755660212301,0.13639089465141296,0.23330020904541016,9.748359680175781
47755660221520,0.12442677468061447,0.2189432680606842,9.77707290649414
47755660225947,0.11485548317432404,0.21176479756832123,9.755537986755371
47755660237978,0.10767702013254166,0.2476571500301361,9.731609344482422
47755660254957,0.11246266216039658,0.22133609652519226,9.745966911315918
47755660264280,0.12921242415905,0.2356930375099182,9.757930755615234
47755660268655,0.13878370821475983,0.21415762603282928,9.736394882202148
47755660282197,0.12921242415905,0.22133609652519226,9.757930755615234
47755660294176,0.11964113265275955,0.2189432680606842,9.757930755615234
47755660303082,0.10289137065410614,0.20937198400497437,9.767501831054688
47755660313447,0.10049854964017868,0.23330020904541016,9.750752449035645
47755660323082,0.10289137065410614,0.22372891008853912,9.748359680175781
47755660327718,0.11724831163883209,0.24287149310112,9.779465675354004
47755660344072,0.11964113265275955,0.22612173855304718,9.738788604736328
47755660348343,0.11246266216039658,0.21655045449733734,9.760323524475098
47755660362093,0.10767702013254166,0.24526432156562805,9.738788604736328
47755660366364,0.12921242415905,0.23330020904541016,9.765109062194824
47755660382249,0.11246266216039658,0.23330020904541016,9.738788604736328
47755660386520,0.11006984114646912,0.2309073805809021,9.753145217895508
47755660394957,0.11724831163883209,0.25004997849464417,9.748359680175781
47755660410270,0.10049854964017868,0.19980068504810333,9.798608779907227
47755660418187,0.12442677468061447,0.19740787148475647,9.7938232421875
47755660426989,0.12681959569454193,0.25722843408584595,9.80817985534668
47755663217197,0.11964113265275955,0.22851456701755524,9.781859397888184
47755665846989,0.11724831163883209,0.21415762603282928,9.798608779907227
47755665856937,0.13639089465141296,0.24047867953777313,9.688538551330566
47755842753291,0.10289137065410614,0.22372891008853912,9.80817985534668
47755842808603,0.1052841991186142,0.2189432680606842,9.726823806762695
47755842815270,0.09810572862625122,0.20458634197711945,9.80817985534668
47755842829749,0.09092725813388824,0.21176479756832123,9.812965393066406
47755842845374,0.13160525262355804,0.2189432680606842,9.724431037902832
47755842850634,0.15074782073497772,0.2356930375099182,9.767501831054688
47755842860218,0.11724831163883209,0.23808585107326508,9.724431037902832
47755842869593,0.16031911969184875,0.25004997849464417,9.745966911315918
47755842886364,0.12203395366668701,0.2356930375099182,9.76989459991455
47755842894749,0.11724831163883209,0.22612173855304718,9.789037704467773
47755842905530,0.13878370821475983,0.19262222945690155,9.803394317626953
47755842914437,0.0933200865983963,0.17347964644432068,9.820143699645996
47755842927718,0.12681959569454193,0.2356930375099182,9.590433120727539
47755842937509,0.13878370821475983,0.259621262550354,9.736394882202148
47755842951832,0.15553347766399384,0.19262222945690155,9.772287368774414
47755842957093,0.1579262912273407,0.23808585107326508,9.647860527038574
47755842974332,0.0933200865983963,0.23330020904541016,9.851250648498535
47755842984072,0.11964113265275955,0.2189432680606842,9.817750930786133
47755842994645,0.14117653667926788,0.2189432680606842,9.712467193603516
47755843005426,0.04307080805301666,0.19740787148475647,9.851250648498535
47755843016520,0.12681959569454193,0.24526432156562805,9.7005033493042
47755843021312,0.11485548317432404,0.20937198400497437,9.829715728759766
47755843031364,0.07896314561367035,0.19740787148475647,9.848857879638672
47755843043187,0.09571290761232376,0.19980068504810333,9.77707290649414
47755843055687,0.13160525262355804,0.23330020904541016,9.805787086486816
47755843075530,0.12921242415905,0.2356930375099182,9.767501831054688
47755843081364,0.14117653667926788,0.1950150430202484,9.724431037902832
47755843094332,0.1052841991186142,0.21415762603282928,9.724431037902832
47755843099384,0.13639089465141296,0.2069791555404663,9.707681655883789
47755843114853,0.10289137065410614,0.22133609652519226,9.836894035339355
47755843123447,0.14117653667926788,0.2189432680606842,9.750752449035645
47755843128707,0.12681959569454193,0.25004997849464417,9.705288887023926
47755843139280,0.10767702013254166,0.24526432156562805,9.738788604736328
47755843149437,0.10767702013254166,0.22612173855304718,9.695717811584473
47755843162822,0.15074782073497772,0.26919254660606384,9.638289451599121
47755843172978,0.12921242415905,0.23330020904541016,9.760323524475098
47755843177718,0.0933200865983963,0.2189432680606842,9.81535816192627
47755843182457,0.11964113265275955,0.22372891008853912,9.738788604736328
47755843205739,0.15074782073497772,0.22851456701755524,9.693324089050293
47755843216364,0.07896314561367035,0.22133609652519226,9.796216011047363
47755843222353,0.13160525262355804,0.22612173855304718,9.695717811584473
47755843241937,0.12681959569454193,0.22372891008853912,9.743574142456055
47755843246676,0.09092725813388824,0.26440688967704773,9.784252166748047
47755843260895,0.11485548317432404,0.25004997849464417,9.750752449035645
47755843270843,0.13160525262355804,0.23330020904541016,9.741181373596191
47755843278655,0.11485548317432404,0.2476571500301361,9.762716293334961
47755843293239,0.11964113265275955,0.22851456701755524,9.755537986755371
47755843298134,0.09810572862625122,0.24287149310112,9.760323524475098
47755843322562,0.12203395366668701,0.2189432680606842,9.748359680175781
47755843333916,0.11964113265275955,0.2356930375099182,9.736394882202148
47755843339593,0.12442677468061447,0.22612173855304718,9.745966911315918
47755843353864,0.1052841991186142,0.22851456701755524,9.762716293334961
47755843358447,0.12681959569454193,0.2476571500301361,9.757930755615234
47755843367614,0.13160525262355804,0.2548356056213379,9.726823806762695
47755843380270,0.11485548317432404,0.2356930375099182,9.757930755615234
47755843389541,0.11485548317432404,0.21655045449733734,9.736394882202148
47755843397405,0.12681959569454193,0.23808585107326508,9.736394882202148
47755843406051,0.11964113265275955,0.23330020904541016,9.755537986755371
47755843417874,0.09571290761232376,0.20458634197711945,9.750752449035645
47755843428134,0.12681959569454193,0.24526432156562805,9.757930755615234
47755843445791,0.09810572862625122,0.24047867953777313,9.76989459991455
47755843450947,0.1339980661869049,0.21415762603282928,9.750752449035645
47755843463707,0.14117653667926788,0.24047867953777313,9.762716293334961
47755843473030,0.11964113265275955,0.2356930375099182,9.743574142456055
47755843487145,0.1052841991186142,0.20458634197711945,9.77707290649414
47755843496259,0.11246266216039658,0.22612173855304718,9.734002113342285
47755843500530,0.09092725813388824,0.2069791555404663,9.748359680175781
47755843517041,0.1698904037475586,0.22851456701755524,9.693324089050293
47755843521728,0.1746760457754135,0.2356930375099182,9.702896118164062
47755843530270,0.07896314561367035,0.2189432680606842,9.884750366210938
47755843539124,0.0933200865983963,0.2189432680606842,9.68375301361084
47755843550426,0.1698904037475586,0.22612173855304718,9.745966911315918
47755843558864,0.07178468257188797,0.22133609652519226,9.853643417358398
47755843567770,0.11724831163883209,0.23330020904541016,9.66221809387207
47755845310947,0.19381862878799438,0.22372891008853912,9.80100154876709
47755846255999,0.07417750358581543,0.1950150430202484,9.779465675354004
47755848873968,0.10767702013254166,0.25244277715682983,9.645467758178711
47755851505478,0.20099709928035736,0.21176479756832123,9.796216011047363
47756004264489,0.06699903309345245,0.21655045449733734,9.736394882202148
47756004277822,0.1459621787071228,0.23330020904541016,9.702896118164062
47756004290582,0.1459621787071228,0.24047867953777313,9.822537422180176
47756004296207,0.02632104977965355,0.2476571500301361,9.707681655883789
47756004306572,0.17706887423992157,0.25722843408584595,9.7005033493042
47756004325843,0.14835500717163086,0.24526432156562805,9.868000984191895
47756004335947,0.04546362906694412,0.2021935135126114,9.674181938171387
47756004340687,0.17706887423992157,0.22133609652519226,9.731609344482422
47756004350947,0.1052841991186142,0.21655045449733734,9.856036186218262
47756004360270,0.040677983313798904,0.2309073805809021,9.65503978729248
47756004383291,0.19381862878799438,0.23330020904541016,9.789037704467773
47756004392614,0.09571290761232376,0.24287149310112,9.78664493560791
47756004397353,0.09571290761232376,0.22612173855304718,9.674181938171387
47756004407926,0.2105683982372284,0.21655045449733734,9.834501266479492
47756004420791,0.06699903309345245,0.2021935135126114,9.7005033493042
47756004436155,0.07896314561367035,0.26919254660606384,9.674181938171387
47756004445843,0.20578274130821228,0.24287149310112,9.908679008483887
47756004463239,0.04785645380616188,0.2069791555404663,9.710074424743652
47756004467770,0.13160525262355804,0.26201409101486206,9.681360244750977
47756004477874,0.1746760457754135,0.22372891008853912,9.860821723937988
47756004483082,0.019142581149935722,0.21655045449733734,9.657432556152344
47756004497666,0.1818545162677765,0.2189432680606842,9.698110580444336
47756004505062,0.14356936514377594,0.23330020904541016,9.879964828491211
47756004518134,0.08614161610603333,0.2356930375099182,9.66221809387207
47756004527562,0.20338992774486542,0.24047867953777313,9.707681655883789
47756004532874,0.11964113265275955,0.2356930375099182,9.781859397888184
47756004545478,0.11246266216039658,0.26440688967704773,9.681360244750977
47756004559957,0.20338992774486542,0.22851456701755524,9.757930755615234
47756004565218,0.05742774158716202,0.1950150430202484,9.707681655883789
47756004575166,0.15553347766399384,0.24287149310112,9.681360244750977
47756004591103,0.13160525262355804,0.2189432680606842,9.851250648498535
47756004599853,0.038285162299871445,0.22851456701755524,9.68375301361084
47756004610114,0.16271193325519562,0.26440688967704773,9.765109062194824
47756004620895,0.10289137065410614,0.21655045449733734,9.844072341918945
47756004638968,0.06699903309345245,0.2667997181415558,9.702896118164062
47756004648707,0.15553347766399384,0.2548356056213379,9.841679573059082
47756004658812,0.064606212079525,0.2309073805809021,9.736394882202148
47756004663343,0.11964113265275955,0.22372891008853912,9.698110580444336
47756004678707,0.15314064919948578,0.2356930375099182,9.872786521911621
47756004685530,0.064606212079525,0.20937198400497437,9.707681655883789
47756004694749,0.1698904037475586,0.22612173855304718,9.640682220458984
47756004707978,0.15074782073497772,0.24047867953777313,9.834501266479492
