48433861559855,0.15314064919948578,0.2548356056213379,9.803394317626953
48433861566574,0.15074782073497772,0.2763710021972656,9.796216011047363
48433861569699,0.14117653667926788,0.25244277715682983,9.774680137634277
48433861582095,0.13639089465141296,0.24287149310112,9.779465675354004
48433861586938,0.15074782073497772,0.22372891008853912,9.750752449035645
48433861593240,0.14835500717163086,0.25004997849464417,9.77707290649414
48433861596105,0.16031911969184875,0.2356930375099182,9.791430473327637
48433861604959,0.1698904037475586,0.25722843408584595,9.7938232421875
48433861611001,0.15314064919948578,0.26440688967704773,9.781859397888184
48433861621470,0.15553347766399384,0.22612173855304718,9.774680137634277
48433861624699,0.13878370821475983,0.259621262550354,9.76989459991455
48433861636886,0.15074782073497772,0.2787638306617737,9.7938232421875
48433861642824,0.16510476171970367,0.23330020904541016,9.80100154876709
48433861645688,0.13639089465141296,0.24047867953777313,9.796216011047363
48433861651990,0.14117653667926788,0.2548356056213379,9.774680137634277
48433861665740,0.1459621787071228,0.25244277715682983,9.789037704467773
48433861672303,0.1459621787071228,0.25004997849464417,9.805787086486816
48433861676053,0.16271193325519562,0.26201409101486206,9.772287368774414
48433861683553,0.1579262912273407,0.23808585107326508,9.781859397888184
48433861692459,0.16271193325519562,0.24047867953777313,9.798608779907227
48433861699022,0.13878370821475983,0.2476571500301361,9.78664493560791
48433861703918,0.12203395366668701,0.25004997849464417,9.781859397888184
48433861713449,0.1339980661869049,0.24287149310112,9.781859397888184
48433861716157,0.13639089465141296,0.2548356056213379,9.76989459991455
48433861727980,0.13878370821475983,0.25244277715682983,9.765109062194824
48433861730688,0.1459621787071228,0.2189432680606842,9.779465675354004
48433861739334,0.14356936514377594,0.24526432156562805,9.796216011047363
48433861742147,0.1579262912273407,0.2476571500301361,9.80817985534668
48433861750220,0.14117653667926788,0.22612173855304718,9.76989459991455
48433863002876,0.14117653667926788,0.22851456701755524,9.781859397888184
48433865445324,0.1339980661869049,0.23808585107326508,9.791430473327637
48433868374855,0.14117653667926788,0.2715853750705719,9.781859397888184
48433870285220,0.16271193325519562,0.26440688967704773,9.81535816192627
48434001479334,0.14356936514377594,0.23808585107326508,9.784252166748047
48434001486730,0.16749759018421173,0.24526432156562805,9.765109062194824
48434001499595,0.13878370821475983,0.26201409101486206,9.789037704467773
48434001511365,0.14356936514377594,0.2787638306617737,9.750752449035645
48434001517199,0.15553347766399384,0.2548356056213379,9.796216011047363
48434001520324,0.16271193325519562,0.26440688967704773,9.781859397888184
48434001529699,0.15553347766399384,0.23330020904541016,9.796216011047363
48434001538709,0.13639089465141296,0.26201409101486206,9.789037704467773
48434001541574,0.15074782073497772,0.26201409101486206,9.77707290649414
48434001550220,0.15553347766399384,0.24526432156562805,9.762716293334961
48434001556365,0.13878370821475983,0.27397820353507996,9.796216011047363
48434001559230,0.14356936514377594,0.30508488416671753,9.7938232421875
48434001571313,0.13639089465141296,0.25244277715682983,9.7938232421875
48434001574386,0.15074782073497772,0.24047867953777313,9.767501831054688
48434001582511,0.15074782073497772,0.2548356056213379,9.757930755615234
48434001585584,0.12442677468061447,0.2835494875907898,9.803394317626953
48434001597876,0.12442677468061447,0.24526432156562805,9.77707290649414
48434001603709,0.12442677468061447,0.2189432680606842,9.810572624206543
48434001611209,0.12921242415905,0.2309073805809021,9.810572624206543
48434001622511,0.13639089465141296,0.24287149310112,9.779465675354004
48434001627511,0.15314064919948578,0.23808585107326508,9.774680137634277
48434001638449,0.16271193325519562,0.2548356056213379,9.805787086486816
48434001644699,0.1339980661869049,0.25244277715682983,9.798608779907227
48434001647772,0.1459621787071228,0.259621262550354,9.77707290649414
48434001660532,0.17228323221206665,0.24287149310112,9.767501831054688
48434001663345,0.15553347766399384,0.21176479756832123,9.791430473327637
48434001672824,0.15314064919948578,0.23808585107326508,9.78664493560791
48434001675845,0.12681959569454193,0.23808585107326508,9.7938232421875
48434001688084,0.14117653667926788,0.2309073805809021,9.762716293334961
48434001692980,0.1459621787071228,0.24526432156562805,9.774680137634277
48434001696053,0.1339980661869049,0.259621262550354,9.791430473327637
48434001701678,0.13878370821475983,0.2548356056213379,9.779465675354004
48434001710167,0.1579262912273407,0.27397820353507996,9.760323524475098
48434001718397,0.15074782073497772,0.29790642857551575,9.779465675354004
48434001724386,0.1339980661869049,0.2667997181415558,9.784252166748047
48434001729907,0.14356936514377594,0.26201409101486206,9.7938232421875
48434001732928,0.1698904037475586,0.26440688967704773,9.80817985534668
48434001745011,0.15074782073497772,0.259621262550354,9.796216011047363
48434001750897,0.16031911969184875,0.24526432156562805,9.803394317626953
48434001756417,0.14117653667926788,0.2356930375099182,9.80100154876709
48434001759282,0.14117653667926788,0.2476571500301361,9.784252166748047
48434001770636,0.13878370821475983,0.2787638306617737,9.762716293334961
48434001777824,0.14835500717163086,0.25244277715682983,9.805787086486816
48434001781365,0.1459621787071228,0.2476571500301361,9.774680137634277
48434001786365,0.15553347766399384,0.25722843408584595,9.789037704467773
48434001793657,0.14117653667926788,0.2667997181415558,9.781859397888184
48434001803032,0.15074782073497772,0.25004997849464417,9.77707290649414
48434001805897,0.1459621787071228,0.24047867953777313,9.779465675354004
48434001811782,0.1579262912273407,0.24047867953777313,9.798608779907227
48434001818553,0.1698904037475586,0.2667997181415558,9.820143699645996
48434001825480,0.16031911969184875,0.25004997849464417,9.81535816192627
48434001834282,0.14117653667926788,0.259621262550354,9.803394317626953
48434001841990,0.1339980661869049,0.26919254660606384,9.774680137634277
48434001844699,0.12203395366668701,0.26919254660606384,9.81535816192627
48434001857667,0.15074782073497772,0.259621262550354,9.78664493560791
48434003345636,0.11964113265275955,0.24047867953777313,9.78664493560791
48434005778188,0.13639089465141296,0.2309073805809021,9.7938232421875
48434008839490,0.13878370821475983,0.2309073805809021,9.76989459991455
48434010561157,0.15074782073497772,0.23808585107326508,9.774680137634277
48434149735636,0.1459621787071228,0.23330020904541016,9.80100154876709
48434149742094,0.16031911969184875,0.25244277715682983,9.772287368774414
48434149757355,0.15074782073497772,0.23330020904541016,9.750752449035645
48434149771834,0.13878370821475983,0.22133609652519226,9.741181373596191
48434149777824,0.16510476171970367,0.24287149310112,9.789037704467773
48434149780844,0.13639089465141296,0.25244277715682983,9.798608779907227
48434149790428,0.14117653667926788,0.2476571500301361,9.789037704467773
48434149801990,0.16031911969184875,0.26440688967704773,9.760323524475098
48434149805428,0.1459621787071228,0.23808585107326508,9.762716293334961
48434149819699,0.1579262912273407,0.2476571500301361,9.76989459991455
48434149829959,0.1459621787071228,0.24526432156562805,9.784252166748047
48434149833865,0.15553347766399384,0.2667997181415558,9.78664493560791
48434149846626,0.16031911969184875,0.25004997849464417,9.762716293334961
48434149852980,0.15074782073497772,0.27397820353507996,9.80817985534668
48434149859907,0.13160525262355804,0.26440688967704773,9.791430473327637
48434149866001,0.14835500717163086,0.2476571500301361,9.791430473327637
48434149874803,0.1579262912273407,0.24047867953777313,9.803394317626953
48434149880949,0.12442677468061447,0.24287149310112,9.803394317626953
48434149884178,0.15074782073497772,0.22372891008853912,9.7938232421875
48434149893292,0.13878370821475983,0.259621262550354,9.78664493560791
48434149903553,0.14117653667926788,0.2356930375099182,9.7938232421875
48434149910063,0.14356936514377594,0.259621262550354,9.781859397888184
48434149916053,0.15314064919948578,0.2763710021972656,9.781859397888184
48434149921834,0.1698904037475586,0.22851456701755524,9.779465675354004
48434149930897,0.13878370821475983,0.25004997849464417,9.7938232421875
48434149936782,0.1579262912273407,0.259621262550354,9.781859397888184
48434149939751,0.12921242415905,0.26919254660606384,9.779465675354004
48434149946105,0.15074782073497772,0.2476571500301361,9.77707290649414
48434149957824,0.14117653667926788,0.24287149310112,9.796216011047363
48434149964074,0.1459621787071228,0.23808585107326508,9.810572624206543
48434149970167,0.13878370821475983,0.22851456701755524,9.765109062194824
48434149973188,0.13878370821475983,0.25722843408584595,9.784252166748047
48434149979178,0.12203395366668701,0.25004997849464417,9.832108497619629
48434149988761,0.15314064919948578,0.2667997181415558,9.767501831054688
48434149997719,0.13878370821475983,0.2763710021972656,9.76989459991455
48434150004438,0.15074782073497772,0.2715853750705719,9.784252166748047
48434150007876,0.1579262912273407,0.27397820353507996,9.78664493560791
48434150017094,0.16271193325519562,0.24526432156562805,9.760323524475098
48434150023136,0.15553347766399384,0.25722843408584595,9.779465675354004
48434150029022,0.1746760457754135,0.25722843408584595,9.789037704467773
48434150035167,0.15074782073497772,0.2715853750705719,9.7938232421875
48434150044282,0.15314064919948578,0.25722843408584595,9.789037704467773
48434150053501,0.14835500717163086,0.25244277715682983,9.78664493560791
48434150060011,0.15074782073497772,0.25244277715682983,9.779465675354004
48434150065428,0.15074782073497772,0.2763710021972656,9.772287368774414
48434150081001,0.16271193325519562,0.2715853750705719,9.784252166748047
48434150086938,0.16510476171970367,0.2069791555404663,9.78664493560791
48434150089647,0.1339980661869049,0.259621262550354,9.762716293334961
48434150095480,0.13878370821475983,0.2667997181415558,9.784252166748047
48434150101990,0.14117653667926788,0.259621262550354,9.784252166748047
48434150111782,0.1459621787071228,0.25004997849464417,9.791430473327637
48434150114490,0.16271193325519562,0.21176479756832123,9.798608779907227
48434150122615,0.14356936514377594,0.24287149310112,9.779465675354004
48434150126782,0.16031911969184875,0.24287149310112,9.80100154876709
48434150131990,0.13878370821475983,0.24287149310112,9.810572624206543
48434150139803,0.12921242415905,0.22372891008853912,9.812965393066406
48434150145011,0.15314064919948578,0.25722843408584595,9.76989459991455
48434150149907,0.17228323221206665,0.23808585107326508,9.76989459991455
48434150155063,0.1339980661869049,0.2476571500301361,9.817750930786133
48434153249490,0.15314064919948578,0.2356930375099182,9.765109062194824
48434155679647,0.15553347766399384,0.25722843408584595,9.779465675354004
48434156904855,0.1339980661869049,0.27397820353507996,9.796216011047363
48434291625897,0.12681959569454193,0.24047867953777313,9.738788604736328
48434291633501,0.14835500717163086,0.25722843408584595,9.765109062194824
48434291642824,0.15074782073497772,0.23808585107326508,9.81535816192627
48434291647719,0.12921242415905,0.26919254660606384,9.774680137634277
48434291666730,0.15553347766399384,0.25244277715682983,9.753145217895508
48434291676105,0.1746760457754135,0.2476571500301361,9.822537422180176
48434291682615,0.15074782073497772,0.2548356056213379,9.762716293334961
48434291689647,0.15314064919948578,0.2309073805809021,9.810572624206543
48434291693136,0.1579262912273407,0.25722843408584595,9.77707290649414
48434291701782,0.14835500717163086,0.2476571500301361,9.772287368774414
48434291707719,0.15553347766399384,0.25004997849464417,9.789037704467773
48434291716469,0.15314064919948578,0.2356930375099182,9.779465675354004
48434291719594,0.13639089465141296,0.2476571500301361,9.78664493560791
48434291731469,0.14835500717163086,0.25722843408584595,9.7938232421875
48434291734647,0.16510476171970367,0.25244277715682983,9.77707290649414
48434291746261,0.13639089465141296,0.2667997181415558,9.796216011047363
48434291752511,0.12203395366668701,0.25004997849464417,9.80817985534668
48434291761261,0.14117653667926788,0.25004997849464417,9.798608779907227
48434291767355,0.16031911969184875,0.2548356056213379,9.779465675354004
48434291771105,0.13160525262355804,0.24047867953777313,9.791430473327637
48434291778761,0.14356936514377594,0.24526432156562805,9.762716293334961
48434291784282,0.16271193325519562,0.25722843408584595,9.784252166748047
48434291790219,0.17228323221206665,0.24047867953777313,9.791430473327637
48434291799699,0.16510476171970367,0.25004997849464417,9.781859397888184
48434291805688,0.16031911969184875,0.24047867953777313,9.779465675354004
48434291814647,0.15314064919948578,0.28115665912628174,9.803394317626953
48434291817511,0.1459621787071228,0.27397820353507996,9.781859397888184
48434291826053,0.1579262912273407,0.24287149310112,9.789037704467773
48434291831782,0.14356936514377594,0.22851456701755524,9.789037704467773
48434291834542,0.16031911969184875,0.26440688967704773,9.76989459991455
48434291846678,0.16749759018421173,0.2763710021972656,9.77707290649414
48434291849490,0.14117653667926788,0.2548356056213379,9.784252166748047
48434291857355,0.16749759018421173,0.26440688967704773,9.750752449035645
48434291860115,0.16271193325519562,0.26440688967704773,9.76989459991455
48434291869699,0.14117653667926788,0.259621262550354,9.765109062194824
48434291876990,0.14117653667926788,0.2476571500301361,9.781859397888184
48434291883084,0.14117653667926788,0.25244277715682983,9.78664493560791
48434291892355,0.14835500717163086,0.22851456701755524,9.7938232421875
48434291898188,0.15074782073497772,0.25244277715682983,9.791430473327637
48434291904334,0.17706887423992157,0.25722843408584595,9.789037704467773
48434291910428,0.11724831163883209,0.22851456701755524,9.796216011047363
48434291914907,0.1459621787071228,0.26440688967704773,9.745966911315918
48434291923865,0.14835500717163086,0.26440688967704773,9.77707290649414
48434291930272,0.13878370821475983,0.2189432680606842,9.7938232421875
48434291933292,0.14835500717163086,0.25244277715682983,9.750752449035645
48434291940376,0.15553347766399384,0.2356930375099182,9.7938232421875
48434291947303,0.16031911969184875,0.23330020904541016,9.805787086486816
48434291953136,0.14356936514377594,0.22133609652519226,9.765109062194824
48434291957407,0.14117653667926788,0.23330020904541016,9.781859397888184
48434291960167,0.15074782073497772,0.25004997849464417,9.784252166748047
48434291965584,0.14117653667926788,0.26440688967704773,9.765109062194824
48434291973449,0.14117653667926788,0.23808585107326508,9.817750930786133
48434291981105,0.16271193325519562,0.23330020904541016,9.765109062194824
48434291986417,0.16271193325519562,0.24287149310112,9.745966911315918
48434291989126,0.19381862878799438,0.2309073805809021,9.781859397888184
48434291996626,0.16749759018421173,0.24287149310112,9.750752449035645
48434292808553,0.16031911969184875,0.26919254660606384,9.80100154876709
48434295484230,0.14356936514377594,0.27397820353507996,9.7938232421875
48434296898292,0.15314064919948578,0.2356930375099182,9.78664493560791
48434299985324,0.15553347766399384,0.21176479756832123,9.80817985534668
48434430221469,0.15553347766399384,0.23808585107326508,9.80100154876709
48434430235219,0.16749759018421173,0.26201409101486206,9.81535816192627
48434430244959,0.13160525262355804,0.25722843408584595,9.791430473327637
48434430256365,0.14835500717163086,0.23330020904541016,9.789037704467773
48434430263553,0.15074782073497772,0.26919254660606384,9.757930755615234
48434430267251,0.14835500717163086,0.27397820353507996,9.722038269042969
48434430278917,0.14835500717163086,0.26440688967704773,9.80817985534668
48434430282199,0.13160525262355804,0.259621262550354,9.762716293334961
48434430291626,0.13160525262355804,0.1902294009923935,9.896714210510254
48434430301469,0.1339980661869049,0.1902294009923935,9.875179290771484
48434430307355,0.1339980661869049,0.28115665912628174,9.77707290649414
48434430310219,0.15314064919948578,0.23808585107326508,9.80100154876709
48434430319490,0.13160525262355804,0.2907279431819916,9.693324089050293
48434430325949,0.13878370821475983,0.24047867953777313,9.796216011047363
48434430332355,0.16749759018421173,0.3002992272377014,9.609575271606445
48434430341990,0.08853443711996078,0.19980068504810333,9.829715728759766
48434430351730,0.1818545162677765,0.25244277715682983,9.68375301361084
48434430355584,0.12921242415905,0.22612173855304718,9.796216011047363
48434430363449,0.14117653667926788,0.2667997181415558,9.731609344482422
48434430372928,0.17946170270442963,0.30508488416671753,9.78664493560791
48434430378344,0.1459621787071228,0.25244277715682983,9.741181373596191
48434430387407,0.13160525262355804,0.21176479756832123,9.954142570495605
48434430390584,0.15553347766399384,0.28115665912628174,9.824930191040039
48434430398865,0.15074782073497772,0.27397820353507996,9.863214492797852
48434430408553,0.1579262912273407,0.2021935135126114,9.966106414794922
48434430414386,0.11246266216039658,0.2069791555404663,9.729216575622559
48434430423605,0.16271193325519562,0.259621262550354,9.810572624206543
48434430429490,0.12921242415905,0.22372891008853912,9.681360244750977
48434430432511,0.10049854964017868,0.24526432156562805,9.767501831054688
48434430441365,0.1986042857170105,0.2955136001110077,9.762716293334961
48434430451053,0.14835500717163086,0.22133609652519226,9.722038269042969
48434430453969,0.1818545162677765,0.26919254660606384,9.674181938171387
48434430459959,0.17228323221206665,0.2548356056213379,9.848857879638672
48434430478136,0.17228323221206665,0.2835494875907898,9.757930755615234
48434430485167,0.1579262912273407,0.23808585107326508,9.884750366210938
48434430487980,0.22492532432079315,0.23808585107326508,9.76989459991455
48434430500011,0.17706887423992157,0.2667997181415558,9.671789169311523
48434430503188,0.17946170270442963,0.2548356056213379,9.779465675354004
48434430511261,0.1579262912273407,0.24526432156562805,9.76989459991455
48434430515844,0.19142581522464752,0.25722843408584595,9.889535903930664
48434430522355,0.11006984114646912,0.25004997849464417,9.748359680175781
48434430531053,0.14356936514377594,0.25244277715682983,9.750752449035645
48434430537563,0.14835500717163086,0.25722843408584595,9.791430473327637
48434430545532,0.15074782073497772,0.2715853750705719,9.738788604736328
48434430548813,0.1986042857170105,0.2715853750705719,9.748359680175781
48434430556678,0.1579262912273407,0.2715853750705719,9.779465675354004
48434430565271,0.14835500717163086,0.24287149310112,9.798608779907227
48434430568240,0.1339980661869049,0.2356930375099182,9.822537422180176
48434430576834,0.15074782073497772,0.22372891008853912,9.78664493560791
48434430579490,0.1339980661869049,0.26919254660606384,9.781859397888184
48434430586678,0.13160525262355804,0.25004997849464417,9.743574142456055
48434430594074,0.13160525262355804,0.259621262550354,9.78664493560791
48434430599542,0.13878370821475983,0.2787638306617737,9.78664493560791
48434430602355,0.16031911969184875,0.259621262550354,9.80817985534668
48434430609855,0.13878370821475983,0.26201409101486206,9.729216575622559
48434432889021,0.20817556977272034,0.25004997849464417,9.820143699645996
48434435571521,0.13878370821475983,0.19740787148475647,9.635896682739258
48434439043449,0.15553347766399384,0.23808585107326508,9.91825008392334
48434439312042,0.22013968229293823,0.28115665912628174,9.853643417358398
48434564505323,0.23210379481315613,0.3074777126312256,9.702896118164062
48434564511105,0.11006984114646912,0.24047867953777313,10.021141052246094
48434564519230,0.01196411345154047,0.2189432680606842,9.695717811584473
48434564530063,0.1866401731967926,0.2715853750705719,9.652647018432617
48434564538448,0.17946170270442963,0.22851456701755524,9.891928672790527
48434564541573,-0.007178467698395252,0.23330020904541016,9.54496955871582
48434564551730,0.20099709928035736,0.30987054109573364,9.872786521911621
48434564554698,0.24406790733337402,0.25722843408584595,9.767501831054688
48434564564646,0.019142581149935722,0.23330020904541016,9.781859397888184
48434564572198,0.16031911969184875,0.2835494875907898,9.774680137634277
48434564575063,0.26560330390930176,0.27397820353507996,9.626325607299805
48434564581730,0.05024927482008934,0.24287149310112,9.966106414794922
48434564590063,0.12921242415905,0.26201409101486206,9.688538551330566
48434564596573,0.26560330390930176,0.2548356056213379,9.695717811584473
48434564606417,0.07417750358581543,0.22612173855304718,9.963713645935059
48434564609230,0.05024927482008934,0.2309073805809021,9.714859962463379
48434564618344,0.23688943684101105,0.2763710021972656,9.729216575622559
48434564623865,0.11485548317432404,0.23808585107326508,9.949356079101562
48434564630063,0.062213387340307236,0.22372891008853912,9.724431037902832
48434564638292,0.27756741642951965,0.3002992272377014,9.667003631591797
48434564644855,0.1339980661869049,0.21176479756832123,9.903892517089844
48434564652042,0.05742774158716202,0.2189432680606842,9.68375301361084
48434564658084,0.26081767678260803,0.2955136001110077,9.66221809387207
48434564662355,0.14356936514377594,0.25244277715682983,9.982855796813965
48434564671834,0.064606212079525,0.25004997849464417,9.731609344482422
48434564675167,0.23210379481315613,0.2835494875907898,9.671789169311523
48434564681105,0.14117653667926788,0.25004997849464417,9.860821723937988
48434564690428,0.08614161610603333,0.23808585107326508,9.820143699645996
48434564694907,0.2105683982372284,0.2548356056213379,9.750752449035645
48434564704282,0.11246266216039658,0.21655045449733734,9.817750930786133
48434564708917,0.12921242415905,0.26440688967704773,9.805787086486816
48434564712303,0.18903298676013947,0.259621262550354,9.789037704467773
48434564718396,0.10049854964017868,0.2356930375099182,9.76989459991455
48434564726573,0.1746760457754135,0.28115665912628174,9.820143699645996
48434564741209,0.15553347766399384,0.24526432156562805,9.803394317626953
48434564746938,0.1339980661869049,0.27397820353507996,9.741181373596191
48434564749646,0.17946170270442963,0.24287149310112,9.824930191040039
48434564759855,0.17706887423992157,0.259621262550354,9.80817985534668
48434564763084,0.13878370821475983,0.22612173855304718,9.738788604736328
48434564770063,0.1698904037475586,0.26919254660606384,9.810572624206543
48434564775323,0.15074782073497772,0.24526432156562805,9.7938232421875
48434564780271,0.12681959569454193,0.24287149310112,9.750752449035645
48434564785740,0.1698904037475586,0.2476571500301361,9.803394317626953
48434564792980,0.17228323221206665,0.2476571500301361,9.796216011047363
48434564798240,0.1579262912273407,0.2548356056213379,9.812965393066406
48434564803240,0.14835500717163086,0.22133609652519226,9.812965393066406
48434564808917,0.15074782073497772,0.22612173855304718,9.731609344482422
48434564811469,0.12442677468061447,0.24287149310112,9.779465675354004
48434564816365,0.16749759018421173,0.259621262550354,9.834501266479492
48434564826417,0.16031911969184875,0.23330020904541016,9.757930755615234
48434564830428,0.17228323221206665,0.25244277715682983,9.767501831054688
48434564832876,0.15553347766399384,0.2356930375099182,9.78664493560791
48434565913396,0.16271193325519562,0.24047867953777313,9.772287368774414
48434568768761,0.14835500717163086,0.26201409101486206,9.76989459991455
48434570860219,0.18424734473228455,0.21415762603282928,9.789037704467773
48434572985167,0.14356936514377594,0.26201409101486206,9.76989459991455
48434696084178,0.15553347766399384,0.2189432680606842,9.829715728759766
48434696100063,0.15074782073497772,0.23808585107326508,9.784252166748047
48434696112563,0.15074782073497772,0.25004997849464417,9.779465675354004
48434696119542,0.1866401731967926,0.23330020904541016,9.844072341918945
48434696122615,0.12203395366668701,0.25004997849464417,9.710074424743652
48434696131678,0.15074782073497772,0.23808585107326508,9.875179290771484
48434696137511,0.17946170270442963,0.26440688967704773,9.762716293334961
48434696143396,0.13160525262355804,0.24287149310112,9.734002113342285
48434696152615,0.16271193325519562,0.2476571500301361,9.889535903930664
48434696158657,0.1052841991186142,0.24047867953777313,9.688538551330566
48434696164282,0.1818545162677765,0.2667997181415558,9.762716293334961
48434696172876,0.20817556977272034,0.259621262550354,9.903892517089844
48434696175740,0.02632104977965355,0.22133609652519226,9.750752449035645
48434696184282,0.20578274130821228,0.2787638306617737,9.741181373596191
48434696187198,0.23210379481315613,0.23330020904541016,9.827322959899902
48434696198448,-0.01196411345154047,0.19980068504810333,9.77707290649414
48434696205115,0.16271193325519562,0.29790642857551575,9.734002113342285
48434696208292,0.27756741642951965,0.2835494875907898,9.767501831054688
48434696220115,0.019142581149935722,0.21176479756832123,9.851250648498535
48434696232146,0.12921242415905,0.29312077164649963,9.722038269042969
48434696238605,0.31345975399017334,0.3122633695602417,9.717252731323242
48434696241626,0.031106693670153618,0.22612173855304718,9.863214492797852
48434696250636,0.10049854964017868,0.26919254660606384,9.767501831054688
48434696260115,0.2847459018230438,0.2715853750705719,9.693324089050293
48434696265636,0.06939185410737991,0.20937198400497437,9.810572624206543
48434696271313,0.09092725813388824,0.2763710021972656,9.81535816192627
48434696274490,0.28953152894973755,0.3074777126312256,9.7005033493042
48434696284073,0.07657032459974289,0.20937198400497437,9.8871431350708
48434696293240,0.0933200865983963,0.2548356056213379,9.7938232421875
48434696298969,0.31106695532798767,0.2715853750705719,9.645467758178711
48434696305063,0.09092725813388824,0.1950150430202484,9.863214492797852
48434696307928,0.05024927482008934,0.2356930375099182,9.848857879638672
48434696320011,0.2632105052471161,0.3314059376716614,9.640682220458984
48434696323084,0.12203395366668701,0.21415762603282928,9.841679573059082
48434696331886,0.035892341285943985,0.22612173855304718,9.805787086486816
48434696334698,0.2632105052471161,0.29790642857551575,9.686145782470703
48434696343709,0.16031911969184875,0.2476571500301361,9.841679573059082
48434696353032,0.02392822690308094,0.2309073805809021,9.80100154876709
48434696356573,0.2512463629245758,0.2835494875907898,9.688538551330566
48434696367511,0.1579262912273407,0.24287149310112,9.772287368774414
48434696372928,0.040677983313798904,0.20458634197711945,9.89432144165039
48434696378188,0.2225325107574463,0.2667997181415558,9.7005033493042
48434696380688,0.16271193325519562,0.2476571500301361,9.781859397888184
48434696388553,0.059820566326379776,0.22372891008853912,9.906285285949707
48434696396261,0.1579262912273407,0.26201409101486206,9.678967475891113
48434696400740,0.20817556977272034,0.2763710021972656,9.765109062194824
