48367904370609,0.14356936514377594,0.22851456701755524,9.781859397888184
48367906937328,0.15553347766399384,0.2476571500301361,9.772287368774414
48367908379463,0.17946170270442963,0.2021935135126114,9.762716293334961
48367959105245,0.15553347766399384,0.25004997849464417,9.76989459991455
48367959140141,0.16271193325519562,0.259621262550354,9.762716293334961
48367959145974,0.16031911969184875,0.26919254660606384,9.784252166748047
48367959149047,0.13639089465141296,0.2667997181415558,9.7938232421875
48367959156859,0.13878370821475983,0.2715853750705719,9.789037704467773
48367959163995,0.1698904037475586,0.25244277715682983,9.76989459991455
48367959168630,0.16510476171970367,0.2309073805809021,9.76989459991455
48367959171234,0.1698904037475586,0.24287149310112,9.765109062194824
48367959180193,0.16749759018421173,0.259621262550354,9.772287368774414
48367959184776,0.14356936514377594,0.24526432156562805,9.77707290649414
48367959189463,0.16271193325519562,0.24047867953777313,9.765109062194824
48367959196234,0.14835500717163086,0.2476571500301361,9.791430473327637
48367959200609,0.13878370821475983,0.22851456701755524,9.810572624206543
48367959204776,0.1459621787071228,0.22372891008853912,9.779465675354004
48367959206807,0.1459621787071228,0.22372891008853912,9.77707290649414
48367959210922,0.15074782073497772,0.25722843408584595,9.774680137634277
48367959219255,0.13639089465141296,0.21415762603282928,9.78664493560791
48367959221443,0.16749759018421173,0.22851456701755524,9.803394317626953
48367959224880,0.15314064919948578,0.22612173855304718,9.755537986755371
48367959231078,0.16749759018421173,0.2476571500301361,9.779465675354004
48367959235453,0.14356936514377594,0.24287149310112,9.757930755615234
48367961213422,0.14835500717163086,0.24047867953777313,9.76989459991455
48367963752328,0.14835500717163086,0.26440688967704773,9.767501831054688
48367966175505,0.1698904037475586,0.25722843408584595,9.748359680175781
48367968381078,0.15074782073497772,0.27397820353507996,9.722038269042969
48368016558213,0.15074782073497772,0.2548356056213379,9.78664493560791
48368016562068,0.16031911969184875,0.24287149310112,9.750752449035645
48368016570245,0.14835500717163086,0.24287149310112,9.736394882202148
48368016577484,0.13639089465141296,0.20937198400497437,9.765109062194824
48368016586703,0.13639089465141296,0.24047867953777313,9.736394882202148
48368016591234,0.15074782073497772,0.21415762603282928,9.803394317626953
48368016595349,0.17228323221206665,0.30508488416671753,9.724431037902832
48368016599880,0.15074782073497772,0.2907279431819916,9.750752449035645
48368016604828,0.1746760457754135,0.30508488416671753,9.695717811584473
48368016610036,0.14835500717163086,0.24287149310112,9.80100154876709
48368016615922,0.14356936514377594,0.1663011759519577,9.860821723937988
48368016620401,0.15314064919948578,0.2356930375099182,9.710074424743652
48368016626286,0.1579262912273407,0.3026920557022095,9.657432556152344
48368016628266,0.13160525262355804,0.27397820353507996,9.726823806762695
48368016634411,0.1866401731967926,0.26919254660606384,9.714859962463379
48368016636286,0.12442677468061447,0.2356930375099182,9.664610862731934
48368016642641,0.16749759018421173,0.25004997849464417,9.66939640045166
48368016647953,0.12442677468061447,0.2548356056213379,9.77707290649414
48368016652172,0.15553347766399384,0.20937198400497437,9.872786521911621
48368016656338,0.16510476171970367,0.30508488416671753,9.657432556152344
48368018340401,0.15074782073497772,0.23330020904541016,9.779465675354004
48368020919828,0.11724831163883209,0.23808585107326508,9.863214492797852
48368023070818,0.14356936514377594,0.17347964644432068,9.879964828491211
48368025661703,0.10049854964017868,0.22372891008853912,9.89432144165039
48368074687484,0.13878370821475983,0.22372891008853912,9.762716293334961
48368074699828,0.15074782073497772,0.22133609652519226,9.841679573059082
48368074703682,0.15314064919948578,0.23330020904541016,9.659825325012207
48368074710713,0.15074782073497772,0.2835494875907898,9.877572059631348
48368074716078,0.1579262912273407,0.2883351147174835,9.731609344482422
48368074722693,0.13878370821475983,0.26201409101486206,9.729216575622559
48368074725297,0.17946170270442963,0.2763710021972656,9.846465110778809
48368074731078,0.1698904037475586,0.2476571500301361,9.647860527038574
48368074734516,0.1339980661869049,0.25722843408584595,9.513862609863281
48368074742276,0.15314064919948578,0.25244277715682983,9.556933403015137
48368074745245,0.19142581522464752,0.27397820353507996,9.693324089050293
48368074749932,0.14835500717163086,0.2763710021972656,9.748359680175781
48368074757068,0.1698904037475586,0.25722843408584595,9.78664493560791
48368074759411,0.16271193325519562,0.2476571500301361,9.798608779907227
48368074765713,0.14835500717163086,0.2763710021972656,9.748359680175781
48368074769984,0.1459621787071228,0.2715853750705719,9.731609344482422
48368074775349,0.14356936514377594,0.24287149310112,9.810572624206543
48368074777588,0.14117653667926788,0.25722843408584595,9.812965393066406
48368074785297,0.16271193325519562,0.25722843408584595,9.812965393066406
48368074787380,0.15314064919948578,0.25004997849464417,9.791430473327637
48368075410818,0.16271193325519562,0.24047867953777313,9.779465675354004
48368078854203,0.16749759018421173,0.22372891008853912,9.767501831054688
48368079156807,0.18424734473228455,0.24047867953777313,9.7938232421875
48368082370297,0.1579262912273407,0.2309073805809021,9.796216011047363
48368131799515,0.16271193325519562,0.2309073805809021,9.7938232421875
48368131830870,0.15314064919948578,0.22612173855304718,9.791430473327637
48368131836911,0.16031911969184875,0.2476571500301361,9.741181373596191
48368131844359,0.1866401731967926,0.2548356056213379,9.834501266479492
48368131846859,0.09092725813388824,0.23330020904541016,9.750752449035645
48368131852276,0.1746760457754135,0.27397820353507996,9.80817985534668
48368131860661,0.22492532432079315,0.25244277715682983,9.824930191040039
48368131865193,0.0,0.22372891008853912,9.595218658447266
48368131867640,0.2105683982372284,0.24047867953777313,9.817750930786133
48368131872328,0.15074782073497772,0.2356930375099182,9.533005714416504
48368131878057,0.1818545162677765,0.22372891008853912,10.119247436523438
48368131888161,0.13878370821475983,0.2476571500301361,9.688538551330566
48368131890765,0.2392822653055191,0.25244277715682983,9.784252166748047
48368131898370,0.11964113265275955,0.22612173855304718,9.829715728759766
48368131900713,0.1052841991186142,0.21415762603282928,9.578469276428223
48368131907224,0.21296121180057526,0.23808585107326508,9.65503978729248
48368131913578,0.11006984114646912,0.25004997849464417,9.76989459991455
48368131916963,0.17706887423992157,0.24047867953777313,9.923035621643066
48368131921755,0.14117653667926788,0.23330020904541016,9.659825325012207
48368131932797,0.1818545162677765,0.24526432156562805,10.083354949951172
48368132294515,0.09810572862625122,0.259621262550354,9.65503978729248
48368134857797,0.20578274130821228,0.259621262550354,9.738788604736328
48368136336703,0.13160525262355804,0.24047867953777313,9.760323524475098
48368138682797,0.1339980661869049,0.24526432156562805,9.78664493560791
48368186308630,0.19142581522464752,0.21415762603282928,9.858428955078125
48368186316495,0.040677983313798904,0.22133609652519226,9.595218658447266
48368186328370,0.21296121180057526,0.2835494875907898,9.889535903930664
48368186332432,0.1698904037475586,0.28594231605529785,9.748359680175781
48368186343630,0.12921242415905,0.23808585107326508,9.674181938171387
48368186350349,0.22013968229293823,0.2667997181415558,9.707681655883789
48368186354828,0.11964113265275955,0.23808585107326508,9.765109062194824
48368186357068,0.16749759018421173,0.2548356056213379,9.877572059631348
48368186367224,0.17946170270442963,0.27397820353507996,9.755537986755371
48368186375661,0.1339980661869049,0.2356930375099182,9.805787086486816
48368186380193,0.18424734473228455,0.2548356056213379,9.722038269042969
48368186386703,0.18903298676013947,0.25722843408584595,9.817750930786133
48368186391026,0.11006984114646912,0.22851456701755524,9.836894035339355
48368186397224,0.13160525262355804,0.24526432156562805,9.710074424743652
48368186401443,0.1339980661869049,0.25244277715682983,9.812965393066406
48368186404776,0.20338992774486542,0.28115665912628174,9.734002113342285
48368186409359,0.16031911969184875,0.2787638306617737,9.765109062194824
48368186415661,0.09810572862625122,0.23808585107326508,9.796216011047363
48368186417640,0.12921242415905,0.25244277715682983,9.745966911315918
48368186423057,0.14117653667926788,0.25722843408584595,9.779465675354004
48368188987849,0.16031911969184875,0.24287149310112,9.748359680175781
48368191575245,0.14356936514377594,0.26201409101486206,9.745966911315918
48368194020088,0.1459621787071228,0.22133609652519226,9.829715728759766
48368241044463,0.14117653667926788,0.2356930375099182,9.7005033493042
48368241073943,0.17228323221206665,0.2715853750705719,9.827322959899902
48368241087380,0.14117653667926788,0.25722843408584595,9.757930755615234
48368241090193,0.16510476171970367,0.2356930375099182,9.789037704467773
48368241097328,0.17228323221206665,0.24287149310112,9.803394317626953
48368241099724,0.15314064919948578,0.2548356056213379,9.757930755615234
48368241108526,0.15074782073497772,0.23808585107326508,9.7938232421875
48368241113161,0.14117653667926788,0.26919254660606384,9.734002113342285
48368241117536,0.15553347766399384,0.24047867953777313,9.798608779907227
48368241124203,0.16031911969184875,0.23330020904541016,9.78664493560791
48368241128370,0.17228323221206665,0.22612173855304718,9.779465675354004
48368241133161,0.17946170270442963,0.2476571500301361,9.755537986755371
48368241135140,0.17946170270442963,0.2476571500301361,9.77707290649414
48368241139359,0.13878370821475983,0.24287149310112,9.798608779907227
48368241145505,0.14117653667926788,0.2309073805809021,9.750752449035645
48368241151911,0.14835500717163086,0.26440688967704773,9.77707290649414
48368241153890,0.1698904037475586,0.2715853750705719,9.765109062194824
48368241158005,0.14356936514377594,0.25722843408584595,9.789037704467773
48368241166338,0.16031911969184875,0.2476571500301361,9.789037704467773
48368241306234,0.13639089465141296,0.24047867953777313,9.77707290649414
48368243793422,0.15074782073497772,0.22133609652519226,9.76989459991455
48368246285505,0.1746760457754135,0.24047867953777313,9.781859397888184
48368248461651,0.17228323221206665,0.24287149310112,9.774680137634277
48368293904724,0.16031911969184875,0.25004997849464417,9.772287368774414
48368293936755,0.15553347766399384,0.24287149310112,9.76989459991455
48368293944359,0.14117653667926788,0.2715853750705719,9.781859397888184
48368293947120,0.12442677468061447,0.24287149310112,9.798608779907227
48368293957745,0.12681959569454193,0.22851456701755524,9.784252166748047
48368293959984,0.14117653667926788,0.2309073805809021,9.779465675354004
48368293967640,0.17228323221206665,0.23330020904541016,9.791430473327637
48368293972120,0.14835500717163086,0.24287149310112,9.781859397888184
48368293979047,0.17946170270442963,0.24047867953777313,9.765109062194824
48368293982849,0.12921242415905,0.25722843408584595,9.767501831054688
48368293987380,0.18903298676013947,0.24287149310112,9.750752449035645
48368293991443,0.1459621787071228,0.21655045449733734,9.836894035339355
48368293995765,0.0933200865983963,0.24047867953777313,9.686145782470703
48368294001963,0.19381862878799438,0.26201409101486206,9.81535816192627
48368294006286,0.12442677468061447,0.2189432680606842,9.65503978729248
48368294008370,0.1698904037475586,0.24287149310112,9.877572059631348
48368294021859,0.16271193325519562,0.2787638306617737,9.714859962463379
48368294024151,0.16749759018421173,0.24287149310112,9.77707290649414
48368294028265,0.11964113265275955,0.22851456701755524,9.78664493560791
48368296245609,0.15074782073497772,0.24526432156562805,9.686145782470703
48368298208630,0.20099709928035736,0.24047867953777313,9.832108497619629
48368300712640,0.06939185410737991,0.22612173855304718,9.745966911315918
48368303274620,0.1818545162677765,0.2476571500301361,9.870393753051758
48368350535974,0.16510476171970367,0.25244277715682983,9.7005033493042
48368350545140,0.14117653667926788,0.22133609652519226,9.863214492797852
48368350550922,0.12442677468061447,0.2548356056213379,9.693324089050293
48368350558682,0.22013968229293823,0.26919254660606384,9.796216011047363
48368350561495,0.13878370821475983,0.21655045449733734,9.741181373596191
48368350565557,0.15553347766399384,0.25722843408584595,9.803394317626953
48368350573786,0.16510476171970367,0.24047867953777313,9.734002113342285
48368350578630,0.1579262912273407,0.2356930375099182,9.784252166748047
48368350581859,0.13639089465141296,0.2476571500301361,9.805787086486816
48368350588838,0.14835500717163086,0.26919254660606384,9.755537986755371
48368350593942,0.17228323221206665,0.22133609652519226,9.81535816192627
48368350598995,0.08135596662759781,0.2309073805809021,9.724431037902832
48368350601390,0.17706887423992157,0.23330020904541016,9.839286804199219
48368350606651,0.15074782073497772,0.25004997849464417,9.722038269042969
48368350611390,0.16510476171970367,0.21415762603282928,9.858428955078125
48368350619515,0.13878370821475983,0.26440688967704773,9.710074424743652
48368350622849,0.1746760457754135,0.2715853750705719,9.80100154876709
48368350630609,0.14835500717163086,0.24526432156562805,9.741181373596191
48368350635245,0.14356936514377594,0.2309073805809021,9.791430473327637
48368350852224,0.17706887423992157,0.26919254660606384,9.779465675354004
48368353218682,0.15074782073497772,0.2309073805809021,9.760323524475098
48368355490765,0.17228323221206665,0.25722843408584595,9.80817985534668
