47771757215680,-0.0009926552884280682,-0.0017562361899763346,0.0009926552884280682
47771757228233,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
47771757235055,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
47771757248024,-0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
47771757256722,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
47771757261253,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
47771757272243,-0.002825249684974551,-0.0005345066892914474,0.0009926552884280682
47771757876358,-0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
47771760962503,0.002672533504664898,0.0025198173243552446,0.0009926552884280682
47771763323649,-0.0016035200096666813,0.0012980876490473747,-0.002061668550595641
47771764947608,-0.0009926552884280682,0.0012980876490473747,-0.000839939049910754
47771827706983,0.000839939049910754,0.0012980876490473747,-0.002061668550595641
47771827757243,-0.00038179047987796366,0.0012980876490473747,-0.000839939049910754
47771827775993,0.000839939049910754,0.00007635809743078426,-0.001450803829357028
47771827784743,0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
47771827800264,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
47771827810055,-0.00038179047987796366,0.0,-0.000839939049910754
47771827814691,0.002061668550595641,0.000610864779446274,-0.00022907429956831038
47771827842503,0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
47771827851930,0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
47771827856566,-0.0009926552884280682,-0.000610864779446274,-0.001450803829357028
47771827865941,-0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
47771827883024,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
47771827887764,0.000839939049910754,0.0,-0.00022907429956831038
47771827897035,-0.0022143847309052944,-0.001221729558892548,-0.00022907429956831038
47771827910680,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
47771827915160,-0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
47771827927035,-0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
47771827936149,0.00022907429956831038,-0.001832594396546483,-0.0013744457392022014
47771827945212,0.00022907429956831038,0.0,-0.0001527161948615685
47771827954639,-0.0016035200096666813,-0.000610864779446274,0.00045814859913662076
47771827966878,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
47771827976045,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
47771827985316,0.000839939049910754,0.0,0.00045814859913662076
47771827998805,0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
47771828026253,-0.00038179047987796366,0.0,-0.0001527161948615685
47771828036826,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
47771833192764,0.000839939049910754,0.000610864779446274,0.00045814859913662076
47771833211462,-0.00038179047987796366,0.0,0.00045814859913662076
47771835604170,0.000839939049910754,0.000610864779446274,0.0010690133785828948
47771835901045,0.00022907429956831038,0.000610864779446274,0.0010690133785828948
47771903316774,-0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
47771903377868,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
47771903385785,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
47771903405212,-0.0016035200096666813,0.0011453714687377214,0.0010690133785828948
47771903422347,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
47771903427087,-0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
47771903436514,-0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
47771903455055,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
47771903465160,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
47771903469639,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
47771903484639,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
47771903492868,-0.00038179047987796366,-0.0019089524867013097,-0.0007635809597559273
47771903503649,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
47771903517451,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
47771903527608,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
47771903532295,0.001450803829357028,-0.0012980876490473747,0.00045814859913662076
47771903548962,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
47771903553337,-0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
47771903567139,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
47771903574535,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
47771903583701,0.000305432389723137,-0.0012980876490473747,-0.0006872228696011007
47771903596983,0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
47771903607608,-0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
47771903616826,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
47771903631253,-0.000305432389723137,-0.0012980876490473747,-0.00007635809743078426
47771903639535,0.0009162971982732415,-0.0012980876490473747,-0.0006872228696011007
47771903648910,0.0015271619195118546,0.0005345066892914474,-0.00007635809743078426
47771903653128,-0.000305432389723137,0.0005345066892914474,0.0011453714687377214
47771905567712,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
47771907144170,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
47771910327868,0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
47771974269535,0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
47771974336930,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
47771974346357,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
47771974355212,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
47771974360576,0.000305432389723137,0.0005345066892914474,0.0017562361899763346
47771974379118,0.0009162971982732415,0.0005345066892914474,0.0023671009112149477
47771974395055,0.0021380267571657896,-0.0006872228696011007,-0.00007635809743078426
47771974399743,0.000305432389723137,0.0023671009112149477,0.0005345066892914474
47771974409795,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
47771974424430,-0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
47771974427816,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
47771974440680,-0.0009162971982732415,-0.0006872228696011007,0.0011453714687377214
47771974450472,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
47771974458910,-0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
47771974470316,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
47771974479743,-0.000305432389723137,0.0005345066892914474,0.0005345066892914474
47771974489482,-0.0015271619195118546,0.0005345066892914474,-0.0019089524867013097
47771974503441,-0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
47771974509691,0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
47771974519066,-0.0009162971982732415,0.0005345066892914474,0.0011453714687377214
47771974528076,0.000305432389723137,0.0017562361899763346,0.0011453714687377214
47771974536566,0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
47771974546774,-0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
47771974558285,-0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
47771974566982,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
47771974574639,0.000305432389723137,0.0017562361899763346,-0.0006872228696011007
47771977967087,0.000305432389723137,0.0005345066892914474,0.0005345066892914474
47771977990003,0.0015271619195118546,-0.0019089524867013097,0.0011453714687377214
47771980507295,0.000305432389723137,-0.0006872228696011007,0.0011453714687377214
47771982049535,0.000305432389723137,-0.0006872228696011007,0.0017562361899763346
47772044873545,-0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
47772044887347,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
47772044898649,0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
47772044913441,-0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
47772044923753,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
47772044932920,0.0009162971982732415,-0.0006872228696011007,-0.0012980876490473747
47772044941982,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
47772044952191,0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
47772044968493,-0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
47772044979014,-0.0009162971982732415,0.0017562361899763346,-0.0006872228696011007
47772044991305,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
47772045000472,0.0015271619195118546,-0.00007635809743078426,-0.0006872228696011007
47772045005212,0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
47772045019951,0.0015271619195118546,-0.0006872228696011007,-0.00007635809743078426
47772045028180,0.0015271619195118546,0.0011453714687377214,-0.00007635809743078426
47772045038545,0.0015271619195118546,0.0005345066892914474,-0.00007635809743078426
47772045054378,-0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
47772045058962,-0.0015271619195118546,-0.00007635809743078426,-0.0006872228696011007
47772045076774,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
47772045081462,-0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
47772045091826,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
47772045110680,0.0015271619195118546,0.0005345066892914474,0.0005345066892914474
47772045117972,-0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
47772045130212,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
47772045134326,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
47772045142555,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
47772045780576,0.0015271619195118546,0.0017562361899763346,0.0011453714687377214
47772047321305,-0.000305432389723137,-0.00007635809743078426,-0.0019089524867013097
47772050602503,0.0009162971982732415,0.0017562361899763346,-0.0006872228696011007
47772052800055,0.0021380267571657896,0.0005345066892914474,-0.0012980876490473747
47772116044951,0.0009162971982732415,-0.0006872228696011007,-0.0019089524867013097
47772116054066,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
47772116066357,0.0015271619195118546,-0.00007635809743078426,-0.0006872228696011007
47772116079899,-0.0009162971982732415,-0.0012980876490473747,0.0017562361899763346
47772116090160,0.0009162971982732415,0.0005345066892914474,0.0029779658652842045
47772116101878,0.0015271619195118546,-0.0019089524867013097,-0.00007635809743078426
47772116107087,-0.0009162971982732415,-0.00007635809743078426,-0.0012980876490473747
47772116116982,0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
47772116127555,0.0015271619195118546,-0.0006872228696011007,0.0005345066892914474
47772116137503,-0.0009162971982732415,0.0017562361899763346,-0.0006872228696011007
47772116152087,0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
47772116156930,0.0009162971982732415,0.0035888305865228176,0.0005345066892914474
47772116166097,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
47772116179326,-0.0009162971982732415,0.0017562361899763346,-0.00007635809743078426
47772116192555,-0.000305432389723137,-0.0031306820455938578,-0.00007635809743078426
47772116197087,0.000305432389723137,0.0023671009112149477,-0.0012980876490473747
47772116210316,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
47772116223962,-0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
47772116231305,0.000305432389723137,-0.0019089524867013097,-0.0006872228696011007
47772116243285,0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
47772116251826,-0.00038179047987796366,-0.0019089524867013097,-0.00007635809743078426
47772116258701,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
47772116271618,-0.0016035200096666813,-0.0006872228696011007,-0.00007635809743078426
47772116275993,0.000839939049910754,0.0035888305865228176,0.0011453714687377214
47772116289170,-0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
47772116299639,0.000839939049910754,0.0011453714687377214,0.0011453714687377214
47772116302972,-0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
47772118559951,0.00022907429956831038,0.0035888305865228176,-0.0019089524867013097
47772121444482,0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
47772124338076,0.00022907429956831038,-0.0019089524867013097,-0.0006872228696011007
47772183959222,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
47772184030576,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
47772184059222,0.000839939049910754,0.0017562361899763346,-0.0006872228696011007
47772184066097,-0.00038179047987796366,-0.0025198173243552446,-0.00007635809743078426
47772184082191,-0.0009926552884280682,0.0029779658652842045,-0.0025198173243552446
47772184096201,-0.00038179047987796366,-0.0025198173243552446,0.0011453714687377214
47772184100889,-0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
47772184114743,-0.00038179047987796366,-0.003741546766832471,-0.0006872228696011007
47772184123857,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
47772184135889,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
47772184145212,-0.0009926552884280682,0.0010690133785828948,0.0
47772184149639,0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
47772184161878,0.00022907429956831038,0.00045814859913662076,0.0
47772184175368,-0.0016035200096666813,-0.0007635809597559273,0.0
47772184184795,-0.00038179047987796366,0.001679878099821508,-0.001832594396546483
47772184189014,-0.0009926552884280682,-0.0025961752980947495,0.001832594396546483
47772184201149,0.001450803829357028,-0.0007635809597559273,0.002443459117785096
47772184208389,-0.0009926552884280682,0.00045814859913662076,-0.001832594396546483
47772184221514,-0.002825249684974551,0.007788525894284248,-0.0030543238390237093
47772184230212,0.000839939049910754,0.004123337101191282,-0.001221729558892548
47772184234430,0.000839939049910754,0.007177661173045635,-0.004276053514331579
47772184250576,0.002061668550595641,0.004734201822429895,-0.0030543238390237093
47772184254899,0.001450803829357028,0.006566796451807022,-0.004276053514331579
47772184262816,-0.004657844081521034,-0.0013744457392022014,0.0
47772184275680,-0.0009926552884280682,-0.008093958720564842,0.004276053514331579
47772184965472,0.00022907429956831038,-0.0007635809597559273,0.003665188793092966
47772187321878,-0.002825249684974551,-0.0025961752980947495,0.000610864779446274
47772190531305,-0.0016035200096666813,-0.0038179049734026194,0.001221729558892548
47772192871878,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
47772252749899,-0.0016035200096666813,-0.005039634648710489,-0.001832594396546483
47772252769482,0.002061668550595641,-0.0001527161948615685,0.002443459117785096
47772252788753,-0.0009926552884280682,-0.0007635809597559273,0.001832594396546483
47772252801097,-0.0016035200096666813,-0.009926552884280682,0.002443459117785096
47772252810159,0.003894262947142124,-0.008704823441803455,0.006719512399286032
47772252825889,0.002672533504664898,-0.007483093533664942,0.003665188793092966
47772252834534,-0.00038179047987796366,0.008399390615522861,-0.003665188793092966
47772252839378,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
47772252852034,-0.004046979360282421,-0.0013744457392022014,0.002443459117785096
47772252860993,-0.0009926552884280682,-0.0032070400193333626,0.0
47772252882399,-0.0034361144062131643,-0.0038179049734026194,-0.000610864779446274
47772252890576,0.002061668550595641,-0.0019853105768561363,0.003665188793092966
47772252899899,-0.0022143847309052944,0.00045814859913662076,-0.0030543238390237093
47772252907139,0.004505127668380737,0.005345067009329796,0.0
47772252916462,-0.0022143847309052944,-0.011759147047996521,0.003665188793092966
47772252930732,-0.0016035200096666813,0.013286309316754341,-0.0054977829568088055
47772252935628,0.002061668550595641,-0.0025961752980947495,0.000610864779446274
47772252953232,-0.0016035200096666813,-0.0007635809597559273,0.000610864779446274
47772252961930,0.0057268571108579636,0.001679878099821508,0.000610864779446274
47772252966253,-0.0016035200096666813,-0.006872228812426329,0.003665188793092966
47772252974899,-0.002825249684974551,-0.005650499369949102,0.001221729558892548
47772252990368,0.004505127668380737,-0.0038179049734026194,0.001832594396546483
47772252994691,-0.0016035200096666813,-0.0013744457392022014,-0.000610864779446274
47772253007712,-0.004046979360282421,0.002290742937475443,0.000610864779446274
47772253011774,0.001450803829357028,-0.010537417605519295,0.002443459117785096
47772255629274,0.000839939049910754,0.013286309316754341,-0.002443459117785096
47772256363962,-0.002825249684974551,0.00045814859913662076,-0.002443459117785096
47772258741514,0.003894262947142124,-0.0038179049734026194,0.003665188793092966
47772261370316,0.00022907429956831038,-0.005039634648710489,0.001221729558892548
47772322111722,-0.0022143847309052944,0.007788525894284248,0.001221729558892548
47772322171045,0.000839939049910754,0.002901607658714056,-0.002443459117785096
47772322183805,0.001450803829357028,0.001679878099821508,-0.002443459117785096
47772322197503,0.002061668550595641,0.007788525894284248,-0.004886918235570192
47772322214587,0.000839939049910754,0.002290742937475443,-0.001221729558892548
47772322230003,0.00022907429956831038,-0.0006872228696011007,0.002443459117785096
47772322239066,-0.00038179047987796366,-0.0019089524867013097,0.001832594396546483
47772322244274,0.000839939049910754,0.0023671009112149477,-0.001221729558892548
47772322253753,-0.002825249684974551,-0.0012980876490473747,-0.001832594396546483
47772322269847,-0.00038179047987796366,0.0029779658652842045,-0.000610864779446274
47772322274378,0.001450803829357028,0.0011453714687377214,0.0
47772322284847,-0.0016035200096666813,-0.0006872228696011007,0.001221729558892548
47772322297295,0.0009162971982732415,-0.0012980876490473747,0.001832594396546483
47772322303701,-0.0009162971982732415,0.0011453714687377214,-0.001221729558892548
47772322313180,-0.0015271619195118546,0.0011453714687377214,-0.001221729558892548
47772322322712,0.0009162971982732415,-0.0025198173243552446,0.000610864779446274
47772322331722,-0.0009162971982732415,-0.0025198173243552446,0.001221729558892548
47772322343753,0.000305432389723137,-0.0025198173243552446,0.001221729558892548
47772322348701,-0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
47772322366357,-0.000305432389723137,-0.0012980876490473747,-0.001221729558892548
47772322370732,-0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
47772322386566,0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
47772322393805,-0.0021380267571657896,-0.00007635809743078426,-0.001221729558892548
47772322406826,0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
47772322411097,-0.0015271619195118546,-0.0006872228696011007,-0.000610864779446274
47772323206149,-0.0009162971982732415,-0.0019089524867013097,0.0
47772324899066,0.0015271619195118546,0.0011453714687377214,-0.001221729558892548
47772327281149,0.0021380267571657896,0.0005345066892914474,-0.001832594396546483
47772330363962,-0.0009162971982732415,0.0023671009112149477,-0.001832594396546483
47772392707555,0.0009162971982732415,0.0011453714687377214,0.001221729558892548
47772392772816,0.0009162971982732415,0.004199695307761431,0.001832594396546483
47772392791357,-0.000305432389723137,-0.0012980876490473747,0.001221729558892548
47772392796670,-0.000305432389723137,0.005421424750238657,-0.000610864779446274
47772392809951,0.0009162971982732415,-0.0025198173243552446,0.001221729558892548
47772392819482,-0.0015271619195118546,0.0005345066892914474,0.001221729558892548
47772392832659,-0.0015271619195118546,-0.001221729558892548,0.0
47772392837451,-0.0009162971982732415,-0.000610864779446274,0.0
47772392853493,-0.000305432389723137,-0.002443459117785096,0.001221729558892548
47772392866357,0.000305432389723137,0.001832594396546483,0.001221729558892548
47772392869743,0.000305432389723137,-0.001221729558892548,0.001221729558892548
47772392878128,-0.000305432389723137,0.001832594396546483,-0.001221729558892548
47772392892659,0.0009162971982732415,0.001221729558892548,0.0
47772392897295,0.0009162971982732415,-0.001832594396546483,0.001221729558892548
47772392909847,-0.000305432389723137,0.002443459117785096,-0.000610864779446274
47772392923076,0.0015271619195118546,-0.002443459117785096,-0.000610864779446274
47772392932243,-0.000305432389723137,0.001221729558892548,0.001221729558892548
47772392937451,-0.000305432389723137,0.001832594396546483,0.000610864779446274
47772392955264,0.000305432389723137,0.0,0.001221729558892548
47772392959639,-0.000305432389723137,-0.0030543238390237093,0.000610864779446274
47772392972451,0.000305432389723137,0.001221729558892548,0.0
47772392986201,-0.0009162971982732415,0.0,-0.001221729558892548
47772392993389,-0.000305432389723137,0.001832594396546483,-0.001221729558892548
47772393002087,-0.0015271619195118546,0.001221729558892548,0.0
47772393013805,0.0009162971982732415,-0.001221729558892548,0.000610864779446274
47772393022243,0.0009162971982732415,0.004276053514331579,0.0
47772396125784,-0.000305432389723137,0.001221729558892548,-0.0030543238390237093
47772396194430,0.0009162971982732415,0.001221729558892548,-0.000610864779446274
47772398874014,-0.000305432389723137,-0.000610864779446274,0.001221729558892548
47772401679847,0.000305432389723137,0.003665188793092966,-0.000610864779446274
47772464321722,0.0027488914784044027,-0.002443459117785096,0.000610864779446274
47772464336149,-0.000305432389723137,0.001221729558892548,0.0
47772464355993,-0.000305432389723137,-0.000610864779446274,0.001832594396546483
47772464362034,-0.0009162971982732415,-0.003665188793092966,0.002443459117785096
47772464372868,0.0009162971982732415,0.003665188793092966,0.001832594396546483
47772464392034,0.0009162971982732415,-0.001221729558892548,0.001832594396546483
47772464404951,0.000305432389723137,0.0,0.0
47772464409639,-0.000305432389723137,0.001832594396546483,0.000610864779446274
47772464420211,0.0015271619195118546,-0.001832594396546483,0.0
47772464435941,-0.0015271619195118546,-0.0012980876490473747,0.0
47772464440576,0.000305432389723137,-0.00007635809743078426,0.0
47772464449743,0.0009162971982732415,-0.004352411720901728,0.002443459117785096
47772464459118,-0.0009162971982732415,0.0029779658652842045,-0.000610864779446274
47772464474639,-0.000305432389723137,-0.004963276442140341,-0.000610864779446274
47772464479430,0.0015271619195118546,0.0035888305865228176,0.0
47772464492920,0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
47772464501930,-0.0009162971982732415,-0.0025198173243552446,0.0
47772464523232,0.0027488914784044027,0.0017562361899763346,0.001221729558892548
47772464527607,0.000305432389723137,-0.004352411720901728,-0.001221729558892548
47772464531982,0.0009162971982732415,0.0017562361899763346,0.0005345066892914474
47772464544795,-0.0009162971982732415,-0.0019089524867013097,-0.0012980876490473747
47772464549014,0.0015271619195118546,0.0029779658652842045,-0.00007635809743078426
47772464559951,-0.0027488914784044027,-0.003741546766832471,-0.00007635809743078426
47772464568545,0.003970621153712273,0.00847574882209301,-0.0019089524867013097
47772464577191,-0.005192350596189499,-0.004963276442140341,-0.0031306820455938578
47772464589170,0.0021380267571657896,0.007864884100854397,-0.00007635809743078426
47772465070472,0.0015271619195118546,-0.008628465235233307,0.0023671009112149477
47772467332920,-0.0009162971982732415,0.007254019379615784,-0.00007635809743078426
47772470349170,-0.0009162971982732415,-0.00679587060585618,-0.0006872228696011007
47772472742399,0.0009162971982732415,0.004810560029000044,-0.00007635809743078426
47772533111305,-0.0027488914784044027,-0.0031306820455938578,0.0011453714687377214
47772533171201,0.0009162971982732415,0.0005345066892914474,0.0023671009112149477
47772533185680,0.0015271619195118546,-0.0025198173243552446,0.0005345066892914474
47772533197295,-0.0015271619195118546,-0.0006872228696011007,-0.0006872228696011007
47772533211461,0.0021380267571657896,0.0017562361899763346,0.0017562361899763346
47772533232139,0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
47772533240784,-0.0015271619195118546,0.0029779658652842045,-0.0012980876490473747
47772533245680,0.0015271619195118546,-0.00007635809743078426,0.0011453714687377214
47772533260316,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
47772533272503,0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
47772533281253,0.0015271619195118546,-0.0006872228696011007,-0.0006872228696011007
47772533286097,-0.000305432389723137,-0.003741546766832471,0.0023671009112149477
47772533295576,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
47772533307399,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
