48588516507713,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48588517999275,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48588695414588,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48588695468754,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48588695482661,0.00022907429956831038,-0.002825249684974551,0.00007635809743078426
48588695498129,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48588695502973,0.000839939049910754,0.000839939049910754,0.00007635809743078426
48588695517192,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48588695527817,0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
48588695539483,0.002061668550595641,-0.0009926552884280682,0.00007635809743078426
48588695549640,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48588695563494,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48588695568754,-0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
48588695578650,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
48588695587765,-0.0009926552884280682,-0.00038179047987796366,0.0019089524867013097
48588695602192,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
48588695620838,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48588695630890,0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
48588695635942,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
48588695649327,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48588695657869,-0.0009926552884280682,0.001450803829357028,-0.0011453714687377214
48588695668233,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48588695681150,0.001450803829357028,-0.0022143847309052944,0.0006872228696011007
48588695690004,0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
48588695698494,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48588695707452,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48588695715890,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48588695724900,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48588695741619,0.001450803829357028,0.000305432389723137,0.0006872228696011007
48588695751254,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48588695756306,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48588695764744,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48588695777192,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
48588695788181,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48588695792452,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48588695800577,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48588695815629,-0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48588695819952,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
48588695832400,0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
48588695840421,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
48588695848546,-0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
48588695857036,0.00022907429956831038,0.0009162971982732415,0.0019089524867013097
48588695865421,0.000839939049910754,0.0009162971982732415,0.0012980876490473747
48588695876046,-0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
48588695884223,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48588695892452,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48588695900525,-0.00038179047987796366,-0.0009162971982732415,-0.0023671009112149477
48588695909848,-0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
48588695920733,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
48588695928129,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48588695939536,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48588695947869,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48588695956827,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
48588695969431,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48588695981411,0.000839939049910754,0.0015271619195118546,0.00007635809743078426
48588695989275,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48588695993754,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48588696065838,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48588696079275,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48588696089015,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48588696101358,0.001450803829357028,0.000305432389723137,0.00007635809743078426
48588696109588,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48588696117765,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48588696129588,-0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
48588696134119,0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
48588696142192,0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
48588696154015,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48588696161775,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48588696170108,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48588696181515,0.0019853105768561363,0.000305432389723137,0.00007635809743078426
48588696193077,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
48588696197452,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48588696205369,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48588696213598,-0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
48588696225213,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
48588696232869,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48588696646879,-0.001679878099821508,0.000305432389723137,0.0019089524867013097
48588698271358,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48588701427036,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
48588703807452,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
48588899118702,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48588899171358,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
48588899185108,0.0019853105768561363,-0.000305432389723137,-0.0011453714687377214
48588899201671,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48588899211567,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
48588899219848,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
48588899229327,0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
48588899248233,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48588899257088,-0.0010690133785828948,-0.0009162971982732415,0.0019089524867013097
48588899262088,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
48588899271098,0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
48588899290733,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
48588899296931,-0.0010690133785828948,0.000305432389723137,0.0019089524867013097
48588899312035,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48588899323494,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48588899332765,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48588899346306,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48588899351046,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48588899360056,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
48588899369119,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48588899391723,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48588899400213,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48588899405317,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
48588899414692,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48588899428129,-0.0010690133785828948,-0.000305432389723137,-0.0023671009112149477
48588899441619,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
48588899446150,-0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
48588899456619,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48588899476671,0.0013744457392022014,0.000305432389723137,-0.001832594396546483
48588899485525,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
48588899491202,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
48588899498598,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
48588899527921,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48588899532765,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48588899541879,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
48588899550681,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
48588899561723,-0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
48588899570681,0.0019853105768561363,0.000305432389723137,-0.000610864779446274
48588899579588,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48588899588077,0.0019853105768561363,-0.000305432389723137,0.000610864779446274
48588899596358,0.0001527161948615685,0.0009162971982732415,0.0
48588899609067,-0.00045814859913662076,0.0015271619195118546,0.0
48588899617660,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48588899631046,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
48588899635785,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
48588899646931,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48588899659692,0.0001527161948615685,0.0009162971982732415,0.0
48588899665056,0.0001527161948615685,-0.0009162971982732415,0.0
48588899677608,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
48588899686410,0.0001527161948615685,0.000305432389723137,0.0
48588899698598,-0.0010690133785828948,-0.0009162971982732415,0.0
48588899703233,0.0007635809597559273,0.0009162971982732415,0.0
48588899716358,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48588899729431,0.0001527161948615685,-0.0009162971982732415,0.0
48588899734067,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
48588899742608,-0.0010690133785828948,0.0015271619195118546,0.0
48588899753858,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
48588899766202,0.0006872228696011007,0.000305432389723137,-0.001832594396546483
48588899778702,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
48588899787348,-0.0005345066892914474,-0.000305432389723137,0.0
48588899797035,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
48588899801723,0.00007635809743078426,-0.0009162971982732415,0.0
48588899814431,0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
48588899823390,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
48588899831983,0.00007635809743078426,0.000305432389723137,-0.002443459117785096
48588899840421,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48588899853390,-0.0005345066892914474,0.000305432389723137,0.0
48588899861983,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
48588899870525,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
48588899883025,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
48588899891046,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
48588899899744,0.0006872228696011007,0.000305432389723137,0.0019089524867013097
48588899906827,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
48588899918338,-0.0017562361899763346,-0.0021380267571657896,-0.0017562361899763346
48588899930004,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
48588899938442,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
48588899942608,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
48588899950681,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
48588899961150,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
48588899969015,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
48588899980785,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
48588899985160,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48588902100473,-0.0023671009112149477,-0.0015271619195118546,0.0006872228696011007
48589086531827,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
48589086579692,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
48589086607765,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
48589086614327,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
48589086623962,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
48589086642921,-0.0023671009112149477,0.000305432389723137,0.00007635809743078426
48589086648858,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48589086663494,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48589086679587,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
48589086685265,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48589086693546,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48589086702348,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48589086715994,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
48589086726358,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
48589086735785,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
48589086749744,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
48589086754900,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48589086774431,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48589086783025,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
48589086787556,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
48589086801202,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48589086814744,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48589086823806,-0.0010690133785828948,-0.000305432389723137,0.0019089524867013097
48589086828285,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
48589086842452,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48589086855837,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
48589086861462,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48589086870942,0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
48589086879692,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
48589086899535,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48589086904692,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48589086914535,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
48589086929796,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
48589086943077,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48589086947608,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
48589086961150,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
48589086966150,-0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
48589086978702,-0.0010690133785828948,-0.0015271619195118546,0.0013744457392022014
48589086991931,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
48589087001150,-0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
48589087015785,-0.00045814859913662076,0.0021380267571657896,-0.0010690133785828948
48589087021462,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
48589087039119,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48589087044223,0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
48589087054379,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48589087063233,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
48589087071358,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48589087088546,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
48589087093598,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48589087102869,0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
48589087116254,-0.00045814859913662076,-0.0015271619195118546,0.0025961752980947495
48589087120890,0.0013744457392022014,0.0021380267571657896,0.0013744457392022014
48589087129744,0.0013744457392022014,0.0009162971982732415,-0.001679878099821508
48589087138494,-0.002290742937475443,-0.000305432389723137,0.0001527161948615685
48589087149275,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
48589087162817,0.0025961752980947495,0.0027488914784044027,0.0001527161948615685
48589087167296,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
48589087179119,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
48589087184379,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
48589087198442,-0.0010690133785828948,-0.0015271619195118546,0.0007635809597559273
48589087212921,-0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
48589087217348,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
48589087226723,-0.0010690133785828948,0.0015271619195118546,-0.001679878099821508
48589087243962,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
48589087248442,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
48589087256931,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
48589087264015,0.0001527161948615685,0.0009162971982732415,-0.002901607658714056
48589087275733,-0.00045814859913662076,0.0015271619195118546,-0.001679878099821508
48589087284015,-0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
48589087296098,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
48589087300212,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48589087315212,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48589087327087,0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
48589087331306,-0.001679878099821508,0.000305432389723137,0.0001527161948615685
48589087343233,-0.0010690133785828948,0.0015271619195118546,-0.0010690133785828948
48589087347712,0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
48589087359431,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
48589087371150,0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
48589088098129,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
48589090809431,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48589092592765,-0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
48589095844223,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48589269392139,-0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
48589269401514,-0.001679878099821508,-0.002825249684974551,0.0001527161948615685
48589269422244,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
48589269433025,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
48589269441358,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
48589269453233,-0.00045814859913662076,0.002061668550595641,0.0007635809597559273
48589269469067,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
48589269479587,-0.004123337101191282,-0.0022143847309052944,-0.001679878099821508
48589269485577,0.0001527161948615685,-0.004046979360282421,-0.00045814859913662076
48589269497400,-0.001679878099821508,-0.0022143847309052944,0.0001527161948615685
48589269520264,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
48589269530994,-0.002290742937475443,-0.002825249684974551,-0.002290742937475443
48589269542869,0.0019853105768561363,0.0057268571108579636,0.0001527161948615685
48589269547348,-0.00045814859913662076,-0.00954476185142994,0.0007635809597559273
48589269560681,0.0038179049734026194,0.006337722297757864,0.0019853105768561363
48589269570317,-0.001679878099821508,-0.006490438245236874,0.0007635809597559273
48589269579639,-0.002901607658714056,0.004505127668380737,-0.00045814859913662076
48589269586827,0.0019853105768561363,-0.004046979360282421,-0.00045814859913662076
48589269595369,-0.003512472379952669,0.002061668550595641,-0.001679878099821508
48589269613285,-0.00045814859913662076,0.002672533504664898,-0.00045814859913662076
48589269618546,0.0001527161948615685,-0.004046979360282421,-0.00045814859913662076
48589269626254,0.0001527161948615685,0.008170315995812416,0.0007635809597559273
48589269635889,-0.00045814859913662076,-0.006490438245236874,0.0007635809597559273
48589269656879,0.002672533504664898,0.006948587018996477,0.0007635809597559273
48589269662608,-0.0034361144062131643,-0.004046979360282421,-0.00045814859913662076
48589269671462,0.000839939049910754,0.004505127668380737,-0.001679878099821508
48589269681827,-0.0009926552884280682,-0.002825249684974551,-0.00045814859913662076
48589269701254,0.001450803829357028,0.00022907429956831038,0.0019853105768561363
48589269706619,-0.0022143847309052944,0.00022907429956831038,0.0019853105768561363
48589269721567,0.001450803829357028,0.002061668550595641,-0.00045814859913662076
48589269730994,-0.0009926552884280682,-0.006490438245236874,-0.00045814859913662076
48589269736619,-0.0009926552884280682,0.004505127668380737,0.0001527161948615685
48589269751567,0.0057268571108579636,-0.004046979360282421,0.0013744457392022014
48589269762035,-0.0009926552884280682,0.001450803829357028,0.0001527161948615685
48589269780994,-0.00038179047987796366,0.0057268571108579636,-0.002290742937475443
48589269788233,0.002672533504664898,-0.0009926552884280682,-0.0010690133785828948
48589269800473,-0.006490438245236874,0.0057268571108579636,-0.0010690133785828948
48589269810785,-0.004657844081521034,-0.02237292192876339,0.0001527161948615685
48589269824483,0.00022907429956831038,0.001450803829357028,0.0013744457392022014
48589269833858,-0.008323032408952713,-0.017486004158854485,0.0013744457392022014
48589269844535,0.006337722297757864,-0.0016035200096666813,0.0032070400193333626
48589269853910,-0.0022143847309052944,0.001450803829357028,0.0007635809597559273
48589269865212,-0.00038179047987796366,-0.005268708802759647,-0.00045814859913662076
48589269875629,0.002061668550595641,0.0057268571108579636,0.0001527161948615685
48589269889796,-0.0009926552884280682,-0.0016035200096666813,-0.0010690133785828948
48589269898650,-0.004046979360282421,-0.0015271619195118546,0.0001527161948615685
48589269907973,0.0057268571108579636,-0.000305432389723137,0.0001527161948615685
48589269924379,-0.0009926552884280682,0.0021380267571657896,-0.0010690133785828948
48589269932556,-0.002825249684974551,-0.000305432389723137,-0.001679878099821508
48589269946462,0.006337722297757864,0.003970621153712273,0.0001527161948615685
48589269951046,-0.0022143847309052944,-0.0009162971982732415,-0.0010690133785828948
48589269963858,-0.003359756199643016,0.0021380267571657896,-0.0010690133785828948
48589269973077,0.005803215317428112,-0.0009162971982732415,-0.00045814859913662076
48589269981671,-0.0021380267571657896,-0.0009162971982732415,-0.00045814859913662076
48589269990421,0.0009162971982732415,0.003359756199643016,0.0019853105768561363
48589270002712,0.004581485874950886,-0.0015271619195118546,0.0007635809597559273
48589270012087,0.003359756199643016,0.004581485874950886,0.0019853105768561363
48589270025421,-0.0027488914784044027,-0.003359756199643016,0.0001527161948615685
48589270029744,0.0027488914784044027,0.0021380267571657896,-0.0010690133785828948
48589270038285,-0.0015271619195118546,-0.0009162971982732415,-0.0010690133785828948
48589270045733,-0.004581485874950886,-0.0009162971982732415,-0.00045814859913662076
48589270057608,0.006414080038666725,-0.0027488914784044027,0.0013744457392022014
48589270065160,-0.0021380267571657896,-0.000305432389723137,0.0001527161948615685
48589270074744,-0.0015271619195118546,0.000305432389723137,0.0013744457392022014
48589270086879,0.005803215317428112,0.0009162971982732415,0.0007635809597559273
48589270100108,-0.0027488914784044027,0.0009162971982732415,0.0013744457392022014
48589270105004,0.0009162971982732415,0.004046979360282421,0.0013744457392022014
