47877007449755,0.1459621787071228,0.20937198400497437,9.757930755615234
47877007459286,0.13639089465141296,0.2309073805809021,9.762716293334961
47877007463817,0.11246266216039658,0.24287149310112,9.7938232421875
47877007476317,0.11964113265275955,0.2548356056213379,9.772287368774414
47877009966422,0.11964113265275955,0.26201409101486206,9.774680137634277
47877011705849,0.1052841991186142,0.22851456701755524,9.803394317626953
47877015831422,0.11485548317432404,0.25244277715682983,9.774680137634277
47877069396213,0.11964113265275955,0.2548356056213379,9.781859397888184
47877069410744,0.12203395366668701,0.26440688967704773,9.810572624206543
47877069417515,0.10767702013254166,0.27397820353507996,9.779465675354004
47877069427463,0.11246266216039658,0.24526432156562805,9.77707290649414
47877069436317,0.13639089465141296,0.24287149310112,9.7938232421875
47877069456213,0.11724831163883209,0.25244277715682983,9.760323524475098
47877069461422,0.14356936514377594,0.22851456701755524,9.76989459991455
47877069474494,0.11246266216039658,0.24047867953777313,9.767501831054688
47877069482567,0.10767702013254166,0.2356930375099182,9.772287368774414
47877069496838,0.10767702013254166,0.2476571500301361,9.779465675354004
47877069506838,0.11964113265275955,0.2356930375099182,9.762716293334961
47877069516213,0.14356936514377594,0.25004997849464417,9.774680137634277
47877069525797,0.13160525262355804,0.2548356056213379,9.76989459991455
47877069538557,0.13639089465141296,0.23330020904541016,9.779465675354004
47877069547515,0.14835500717163086,0.21415762603282928,9.774680137634277
47877069556474,0.12681959569454193,0.2356930375099182,9.76989459991455
47877069561057,0.10289137065410614,0.25004997849464417,9.784252166748047
47877069575797,0.12921242415905,0.24287149310112,9.765109062194824
47877069580901,0.08853443711996078,0.25244277715682983,9.774680137634277
47877069595172,0.12442677468061447,0.26919254660606384,9.798608779907227
47877069606369,0.12921242415905,0.24047867953777313,9.774680137634277
47877069613922,0.12203395366668701,0.26440688967704773,9.77707290649414
47877069626734,0.11485548317432404,0.26201409101486206,9.762716293334961
47877072954130,0.11485548317432404,0.26201409101486206,9.791430473327637
47877073903401,0.11964113265275955,0.25722843408584595,9.781859397888184
47877075840172,0.1339980661869049,0.23330020904541016,9.803394317626953
47877077976994,0.11485548317432404,0.21176479756832123,9.755537986755371
47877139395588,0.11006984114646912,0.24526432156562805,9.765109062194824
47877139405484,0.12442677468061447,0.22612173855304718,9.76989459991455
47877139432411,0.12681959569454193,0.2309073805809021,9.760323524475098
47877139443140,0.12442677468061447,0.24047867953777313,9.765109062194824
47877139452984,0.12681959569454193,0.22133609652519226,9.774680137634277
47877139462203,0.11006984114646912,0.2309073805809021,9.789037704467773
47877139468140,0.11485548317432404,0.2548356056213379,9.767501831054688
47877139485953,0.14117653667926788,0.24047867953777313,9.77707290649414
47877139495588,0.12203395366668701,0.2189432680606842,9.76989459991455
47877139505692,0.11485548317432404,0.2309073805809021,9.774680137634277
47877139510432,0.10049854964017868,0.26201409101486206,9.757930755615234
47877139522724,0.11006984114646912,0.25244277715682983,9.77707290649414
47877139532880,0.11964113265275955,0.22372891008853912,9.779465675354004
47877139546890,0.11724831163883209,0.22133609652519226,9.796216011047363
47877139551474,0.13639089465141296,0.23808585107326508,9.784252166748047
47877139564130,0.11724831163883209,0.25004997849464417,9.784252166748047
47877139572515,0.11246266216039658,0.23330020904541016,9.77707290649414
47877139587099,0.12921242415905,0.23808585107326508,9.78664493560791
47877139591890,0.12921242415905,0.25722843408584595,9.779465675354004
47877139608765,0.11246266216039658,0.23808585107326508,9.76989459991455
47877139618036,0.14835500717163086,0.2548356056213379,9.774680137634277
47877139626942,0.10767702013254166,0.2476571500301361,9.753145217895508
47877139635224,0.12681959569454193,0.24287149310112,9.767501831054688
47877139645797,0.12442677468061447,0.25004997849464417,9.779465675354004
47877139654703,0.11246266216039658,0.22612173855304718,9.77707290649414
47877140692932,0.11246266216039658,0.2309073805809021,9.762716293334961
47877142715797,0.1459621787071228,0.25722843408584595,9.772287368774414
47877145358140,0.13160525262355804,0.25004997849464417,9.760323524475098
47877146922307,0.12203395366668701,0.25004997849464417,9.77707290649414
47877207496994,0.09571290761232376,0.25244277715682983,9.791430473327637
47877207559651,0.11485548317432404,0.23808585107326508,9.779465675354004
47877207571213,0.14117653667926788,0.23330020904541016,9.760323524475098
47877207580901,0.12203395366668701,0.26201409101486206,9.789037704467773
47877207595380,0.1052841991186142,0.27397820353507996,9.765109062194824
47877207601422,0.14117653667926788,0.2548356056213379,9.774680137634277
47877207621161,0.12203395366668701,0.24526432156562805,9.784252166748047
47877207626213,0.11724831163883209,0.25244277715682983,9.784252166748047
47877207635744,0.1052841991186142,0.25244277715682983,9.80817985534668
47877207645849,0.11485548317432404,0.24287149310112,9.77707290649414
47877207656213,0.13639089465141296,0.2476571500301361,9.774680137634277
47877207673244,0.13639089465141296,0.24287149310112,9.762716293334961
47877207678088,0.12681959569454193,0.25004997849464417,9.789037704467773
47877207687463,0.12442677468061447,0.23808585107326508,9.760323524475098
47877207697203,0.12681959569454193,0.24287149310112,9.779465675354004
47877207707203,0.1052841991186142,0.25004997849464417,9.784252166748047
47877207724234,0.12442677468061447,0.22372891008853912,9.762716293334961
47877207728869,0.1339980661869049,0.259621262550354,9.789037704467773
47877207741682,0.12921242415905,0.22851456701755524,9.750752449035645
47877207754286,0.11006984114646912,0.22851456701755524,9.77707290649414
47877207758661,0.1052841991186142,0.24047867953777313,9.781859397888184
47877207771682,0.12681959569454193,0.25244277715682983,9.731609344482422
47877207776161,0.12203395366668701,0.23330020904541016,9.753145217895508
47877207790484,0.14117653667926788,0.25722843408584595,9.76989459991455
47877207794807,0.13160525262355804,0.24287149310112,9.781859397888184
47877209749859,0.10767702013254166,0.2309073805809021,9.791430473327637
47877277269599,0.1459621787071228,0.22851456701755524,9.774680137634277
47877277284546,0.1052841991186142,0.2356930375099182,9.791430473327637
47877277300328,0.10289137065410614,0.2476571500301361,9.774680137634277
47877277310432,0.12921242415905,0.26919254660606384,9.798608779907227
47877277319859,0.11246266216039658,0.2667997181415558,9.784252166748047
47877277324338,0.12681959569454193,0.2476571500301361,9.76989459991455
47877277334546,0.12203395366668701,0.2476571500301361,9.78664493560791
47877277353296,0.11964113265275955,0.2356930375099182,9.765109062194824
47877277362880,0.11246266216039658,0.24526432156562805,9.772287368774414
47877277372515,0.12681959569454193,0.24526432156562805,9.779465675354004
47877277391005,0.11485548317432404,0.2548356056213379,9.765109062194824
47877277400380,0.10767702013254166,0.2476571500301361,9.765109062194824
47877277406213,0.14356936514377594,0.24047867953777313,9.772287368774414
47877277416578,0.10767702013254166,0.24287149310112,9.774680137634277
47877277431630,0.11485548317432404,0.25722843408584595,9.781859397888184
47877277446786,0.12442677468061447,0.2309073805809021,9.762716293334961
47877277455692,0.13160525262355804,0.24526432156562805,9.760323524475098
47877277464234,0.11246266216039658,0.23808585107326508,9.755537986755371
47877277468609,0.12921242415905,0.2356930375099182,9.784252166748047
47877277476265,0.13160525262355804,0.24287149310112,9.76989459991455
47877277489911,0.13639089465141296,0.25004997849464417,9.789037704467773
47877277502515,0.11964113265275955,0.2548356056213379,9.76989459991455
47877277506838,0.11485548317432404,0.2476571500301361,9.772287368774414
47877277520953,0.1339980661869049,0.2356930375099182,9.76989459991455
47877277529599,0.15074782073497772,0.24526432156562805,9.741181373596191
47877277538505,0.13160525262355804,0.23808585107326508,9.762716293334961
47877277542932,0.11964113265275955,0.23808585107326508,9.760323524475098
47877277558349,0.11246266216039658,0.24287149310112,9.745966911315918
47877277563401,0.12442677468061447,0.24526432156562805,9.748359680175781
47877280444911,0.1052841991186142,0.24047867953777313,9.76989459991455
47877282851005,0.10289137065410614,0.22851456701755524,9.779465675354004
47877285350953,0.11246266216039658,0.2356930375099182,9.774680137634277
47877346455953,0.11724831163883209,0.24047867953777313,9.767501831054688
47877346466057,0.10767702013254166,0.22612173855304718,9.803394317626953
47877346482984,0.13639089465141296,0.2356930375099182,9.77707290649414
47877346495953,0.12442677468061447,0.2309073805809021,9.760323524475098
47877346504390,0.12681959569454193,0.26919254660606384,9.765109062194824
47877346513088,0.12921242415905,0.24287149310112,9.798608779907227
47877346522880,0.12442677468061447,0.23330020904541016,9.781859397888184
47877346527619,0.12442677468061447,0.25004997849464417,9.789037704467773
47877346539963,0.11485548317432404,0.259621262550354,9.77707290649414
47877346554911,0.1339980661869049,0.26201409101486206,9.78664493560791
47877346560067,0.1339980661869049,0.24526432156562805,9.774680137634277
47877346574651,0.11724831163883209,0.24526432156562805,9.77707290649414
47877346580328,0.13160525262355804,0.2548356056213379,9.774680137634277
47877346592515,0.12203395366668701,0.25004997849464417,9.750752449035645
47877346606734,0.14835500717163086,0.24047867953777313,9.760323524475098
47877346616317,0.11724831163883209,0.25004997849464417,9.772287368774414
47877346621109,0.10049854964017868,0.2548356056213379,9.77707290649414
47877346633036,0.12442677468061447,0.25722843408584595,9.753145217895508
47877346642724,0.1339980661869049,0.26440688967704773,9.757930755615234
47877346654442,0.11724831163883209,0.24287149310112,9.77707290649414
47877346665588,0.11485548317432404,0.2356930375099182,9.80100154876709
47877346669859,0.12203395366668701,0.25722843408584595,9.784252166748047
47877346677255,0.11006984114646912,0.22612173855304718,9.765109062194824
47877346685953,0.1339980661869049,0.2309073805809021,9.774680137634277
47877346696994,0.12442677468061447,0.24047867953777313,9.781859397888184
47877346710015,0.12681959569454193,0.2189432680606842,9.78664493560791
47877348545588,0.12203395366668701,0.24287149310112,9.762716293334961
47877351548713,0.14356936514377594,0.23808585107326508,9.7938232421875
47877355245171,0.12921242415905,0.2548356056213379,9.784252166748047
47877355870849,0.1459621787071228,0.24526432156562805,9.784252166748047
47877415651161,0.11006984114646912,0.22851456701755524,9.789037704467773
47877415668557,0.13639089465141296,0.2476571500301361,9.757930755615234
47877415675901,0.11724831163883209,0.26440688967704773,9.77707290649414
47877415698244,0.12203395366668701,0.2356930375099182,9.765109062194824
47877415703453,0.13878370821475983,0.24047867953777313,9.7938232421875
47877415718765,0.1459621787071228,0.23330020904541016,9.762716293334961
47877415728869,0.11485548317432404,0.25722843408584595,9.78664493560791
47877415741838,0.14835500717163086,0.24287149310112,9.781859397888184
47877415751005,0.13160525262355804,0.2548356056213379,9.750752449035645
47877415755536,0.09092725813388824,0.24287149310112,9.77707290649414
47877415768765,0.10767702013254166,0.2356930375099182,9.781859397888184
47877415781213,0.08614161610603333,0.25722843408584595,9.80817985534668
47877415789755,0.13160525262355804,0.2476571500301361,9.748359680175781
47877415798869,0.1339980661869049,0.24287149310112,9.736394882202148
47877415803349,0.11006984114646912,0.23330020904541016,9.760323524475098
47877415812359,0.11724831163883209,0.24047867953777313,9.817750930786133
47877415830744,0.11724831163883209,0.2356930375099182,9.784252166748047
47877415840015,0.1459621787071228,0.25004997849464417,9.822537422180176
47877415849911,0.13878370821475983,0.22851456701755524,9.817750930786133
47877415854078,0.13160525262355804,0.25004997849464417,9.750752449035645
47877415875328,0.12681959569454193,0.24287149310112,9.760323524475098
47877415884234,0.1339980661869049,0.2309073805809021,9.796216011047363
47877415893036,0.11246266216039658,0.23808585107326508,9.767501831054688
47877415901421,0.11964113265275955,0.25004997849464417,9.784252166748047
47877415905692,0.12921242415905,0.24287149310112,9.772287368774414
47877417636213,0.13160525262355804,0.24287149310112,9.765109062194824
47877420646578,0.11006984114646912,0.2309073805809021,9.77707290649414
47877422980536,0.11246266216039658,0.24287149310112,9.76989459991455
47877480225536,0.11724831163883209,0.259621262550354,9.748359680175781
47877480234546,0.12681959569454193,0.22372891008853912,9.789037704467773
47877480254494,0.11724831163883209,0.22372891008853912,9.789037704467773
47877480265484,0.11006984114646912,0.2356930375099182,9.760323524475098
47877480273401,0.11485548317432404,0.2356930375099182,9.757930755615234
47877480283348,0.1339980661869049,0.24287149310112,9.779465675354004
47877480293401,0.11246266216039658,0.25722843408584595,9.762716293334961
47877480306526,0.1339980661869049,0.21655045449733734,9.779465675354004
47877480311213,0.12203395366668701,0.2356930375099182,9.76989459991455
47877480323505,0.11964113265275955,0.22612173855304718,9.77707290649414
47877480337776,0.10767702013254166,0.2356930375099182,9.796216011047363
47877480342463,0.11246266216039658,0.24047867953777313,9.779465675354004
47877480357046,0.11724831163883209,0.23808585107326508,9.774680137634277
47877480370171,0.11006984114646912,0.2476571500301361,9.774680137634277
47877480379130,0.12203395366668701,0.2548356056213379,9.774680137634277
47877480387203,0.12203395366668701,0.2189432680606842,9.76989459991455
47877480391369,0.12921242415905,0.24526432156562805,9.750752449035645
47877480403244,0.12921242415905,0.2548356056213379,9.779465675354004
47877480416005,0.11964113265275955,0.2667997181415558,9.77707290649414
47877480425119,0.11964113265275955,0.2356930375099182,9.755537986755371
47877480429442,0.09810572862625122,0.25244277715682983,9.76989459991455
47877480445380,0.14117653667926788,0.2476571500301361,9.851250648498535
47877480454234,0.07178468257188797,0.2356930375099182,9.688538551330566
47877480458453,0.15314064919948578,0.2548356056213379,9.78664493560791
47877482165901,0.16749759018421173,0.2356930375099182,9.999606132507324
47877485439911,0.04307080805301666,0.25004997849464417,9.554540634155273
47877486247828,0.23449662327766418,0.26440688967704773,9.853643417358398
47877542042828,0.14835500717163086,0.24287149310112,9.66939640045166
47877542061213,0.0526420995593071,0.19740787148475647,9.992427825927734
47877542087151,0.08853443711996078,0.26440688967704773,9.628718376159668
47877542093713,0.2153540402650833,0.2476571500301361,9.860821723937988
47877542100484,0.06699903309345245,0.2309073805809021,9.80817985534668
47877542112671,0.062213387340307236,0.22133609652519226,9.714859962463379
47877542131265,0.19142581522464752,0.2476571500301361,9.731609344482422
47877542147880,0.08853443711996078,0.2356930375099182,9.848857879638672
47877542154338,0.08135596662759781,0.24287149310112,9.841679573059082
47877542172932,0.14835500717163086,0.25722843408584595,9.633503913879395
47877542185119,0.16031911969184875,0.24526432156562805,10.023533821105957
47877542200953,0.08374879509210587,0.2715853750705719,9.533005714416504
47877542213088,0.2584248483181,0.2883351147174835,9.90149974822998
47877542225171,0.10049854964017868,0.23808585107326508,9.68375301361084
47877542231057,0.06699903309345245,0.2476571500301361,9.734002113342285
47877542242880,0.14835500717163086,0.2356930375099182,10.016355514526367
47877542263869,-0.02392822690308094,0.2309073805809021,9.607182502746582
47877542275432,0.17228323221206665,0.2715853750705719,9.844072341918945
47877542286942,0.18903298676013947,0.26919254660606384,9.755537986755371
47877542293088,0.14117653667926788,0.2476571500301361,9.640682220458984
47877542307828,0.21296121180057526,0.24047867953777313,9.729216575622559
47877542325276,0.019142581149935722,0.22612173855304718,9.836894035339355
47877542336630,0.05742774158716202,0.23808585107326508,9.875179290771484
47877544294026,0.12921242415905,0.2715853750705719,9.734002113342285
47877545942932,0.11246266216039658,0.2548356056213379,9.750752449035645
47877548039651,0.20338992774486542,0.28115665912628174,9.645467758178711
47877551253661,0.11246266216039658,0.259621262550354,9.865608215332031
47877606159494,0.05742774158716202,0.19740787148475647,9.846465110778809
47877606175484,0.11246266216039658,0.24047867953777313,9.722038269042969
47877606193973,0.11485548317432404,0.259621262550354,9.832108497619629
47877606203765,0.1746760457754135,0.2787638306617737,9.614361763000488
47877606212515,0.20338992774486542,0.25004997849464417,9.836894035339355
47877606217984,0.08853443711996078,0.24047867953777313,9.7938232421875
47877606234807,0.08614161610603333,0.26440688967704773,9.736394882202148
47877606244130,0.1339980661869049,0.2189432680606842,9.9469633102417
47877606248869,0.06939185410737991,0.259621262550354,9.578469276428223
47877606260692,0.2225325107574463,0.259621262550354,9.836894035339355
47877606274078,0.13639089465141296,0.2715853750705719,9.738788604736328
47877606282151,0.07896314561367035,0.2548356056213379,9.734002113342285
47877606286890,0.15553347766399384,0.2309073805809021,9.91825008392334
47877606309182,0.014356935396790504,0.2476571500301361,9.626325607299805
47877606314026,0.17946170270442963,0.2476571500301361,9.839286804199219
47877606318453,0.16271193325519562,0.2548356056213379,9.710074424743652
47877606332567,0.08374879509210587,0.24526432156562805,9.76989459991455
47877606336786,0.1579262912273407,0.26440688967704773,9.748359680175781
47877606352411,0.08135596662759781,0.23330020904541016,9.81535816192627
47877606361005,0.09092725813388824,0.21176479756832123,9.820143699645996
47877606369390,0.13160525262355804,0.25004997849464417,9.671789169311523
47877606378609,0.1339980661869049,0.24287149310112,9.891928672790527
47877606393817,0.10289137065410614,0.25722843408584595,9.626325607299805
47877607225328,0.17228323221206665,0.25244277715682983,9.844072341918945
47877610296630,0.12921242415905,0.22372891008853912,9.781859397888184
47877612856682,0.09810572862625122,0.22372891008853912,9.729216575622559
47877668644859,0.14117653667926788,0.23808585107326508,9.817750930786133
47877668694703,0.11006984114646912,0.25722843408584595,9.779465675354004
47877668714494,0.10289137065410614,0.22851456701755524,9.791430473327637
47877668719442,0.11724831163883209,0.2309073805809021,9.743574142456055
47877668738192,0.15553347766399384,0.2476571500301361,9.822537422180176
47877668747828,0.10049854964017868,0.25722843408584595,9.695717811584473
47877668757255,0.1339980661869049,0.259621262550354,9.812965393066406
47877668762255,0.10289137065410614,0.24047867953777313,9.748359680175781
47877668771057,0.13160525262355804,0.25722843408584595,9.7938232421875
47877668787307,0.13160525262355804,0.25244277715682983,9.738788604736328
47877668796421,0.12921242415905,0.2309073805809021,9.789037704467773
47877668805223,0.10289137065410614,0.21655045449733734,9.7938232421875
47877668809494,0.10049854964017868,0.2476571500301361,9.781859397888184
47877668821161,0.14117653667926788,0.2548356056213379,9.789037704467773
47877668830119,0.10049854964017868,0.24047867953777313,9.750752449035645
47877668843296,0.12442677468061447,0.25004997849464417,9.827322959899902
47877668852984,0.12442677468061447,0.2548356056213379,9.726823806762695
47877668862984,0.1698904037475586,0.2476571500301361,9.834501266479492
47877668879078,0.11724831163883209,0.20458634197711945,9.693324089050293
47877668883765,0.1579262912273407,0.23330020904541016,9.827322959899902
47877668896369,0.11246266216039658,0.26440688967704773,9.707681655883789
47877668900692,0.11485548317432404,0.2309073805809021,9.848857879638672
47877668915744,0.09810572862625122,0.22372891008853912,9.686145782470703
47877669803921,0.14356936514377594,0.2715853750705719,9.80100154876709
47877672148817,0.12681959569454193,0.2548356056213379,9.722038269042969
47877675888192,0.16031911969184875,0.25722843408584595,9.812965393066406
47877676188713,0.08614161610603333,0.2189432680606842,9.693324089050293
47877730320119,0.12681959569454193,0.22851456701755524,9.820143699645996
47877730336682,0.10767702013254166,0.22133609652519226,9.745966911315918
47877730355275,0.14835500717163086,0.27397820353507996,9.820143699645996
47877730363557,0.11724831163883209,0.24526432156562805,9.714859962463379
47877730368505,0.15314064919948578,0.24287149310112,9.860821723937988
47877730378817,0.08135596662759781,0.25004997849464417,9.748359680175781
47877730391213,0.13639089465141296,0.2476571500301361,9.784252166748047
47877730410275,0.09810572862625122,0.2189432680606842,9.743574142456055
47877730419390,0.15553347766399384,0.25722843408584595,9.820143699645996
47877730424182,0.10049854964017868,0.2548356056213379,9.805787086486816
47877730438140,0.10049854964017868,0.2356930375099182,9.767501831054688
47877730450223,0.11246266216039658,0.22851456701755524,9.774680137634277
47877730459703,0.12921242415905,0.24526432156562805,9.741181373596191
47877730469130,0.13639089465141296,0.26201409101486206,9.743574142456055
47877730479807,0.09810572862625122,0.24526432156562805,9.750752449035645
47877730486890,0.12921242415905,0.24047867953777313,9.80100154876709
47877730495744,0.10049854964017868,0.20937198400497437,9.762716293334961
47877730507671,0.12921242415905,0.23808585107326508,9.810572624206543
47877730516317,0.11246266216039658,0.2356930375099182,9.745966911315918
47877730523192,0.12681959569454193,0.23808585107326508,9.796216011047363
47877730531682,0.1052841991186142,0.22372891008853912,9.78664493560791
47877730544442,0.12203395366668701,0.22133609652519226,9.772287368774414
47877731314078,0.13160525262355804,0.22133609652519226,9.76989459991455
47877733843140,0.11964113265275955,0.2309073805809021,9.76989459991455
47877736426005,0.12921242415905,0.2476571500301361,9.779465675354004
47877737900796,0.11485548317432404,0.2548356056213379,9.757930755615234
47877790958453,0.11485548317432404,0.2356930375099182,9.789037704467773
47877790972567,0.10767702013254166,0.2356930375099182,9.765109062194824
47877790988713,0.12203395366668701,0.2548356056213379,9.77707290649414
47877791000432,0.10049854964017868,0.2069791555404663,9.781859397888184
47877791011005,0.11485548317432404,0.24047867953777313,9.796216011047363
47877791020588,0.13160525262355804,0.2476571500301361,9.76989459991455
47877791032307,0.10289137065410614,0.25004997849464417,9.750752449035645
47877791047359,0.11246266216039658,0.25722843408584595,9.76989459991455
47877791052463,0.13160525262355804,0.25722843408584595,9.805787086486816
47877791061630,0.12442677468061447,0.22372891008853912,9.781859397888184
47877791074598,0.11485548317432404,0.24287149310112,9.779465675354004
47877791087775,0.12203395366668701,0.23808585107326508,9.77707290649414
47877791097775,0.13160525262355804,0.25004997849464417,9.736394882202148
47877791102515,0.12921242415905,0.24287149310112,9.774680137634277
47877791125171,0.11006984114646912,0.23330020904541016,9.762716293334961
47877791133400,0.12442677468061447,0.2356930375099182,9.774680137634277
47877791142828,0.11964113265275955,0.2356930375099182,9.791430473327637
47877791151890,0.12203395366668701,0.2476571500301361,9.77707290649414
47877791161421,0.10767702013254166,0.24526432156562805,9.779465675354004
47877791185432,0.12681959569454193,0.2548356056213379,9.781859397888184
47877791194598,0.13639089465141296,0.23808585107326508,9.774680137634277
47877791203400,0.13160525262355804,0.2715853750705719,9.77707290649414
47877793156994,0.16031911969184875,0.25004997849464417,9.765109062194824
47877795102046,0.12203395366668701,0.23330020904541016,9.77707290649414
47877797168765,0.11724831163883209,0.22372891008853912,9.779465675354004
